F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0029259144433393717,0.01967870912116734,0.010676563806075857,0.9804699352924526,0.9669121871742502,0.9748762035149191,0.9090040765697462,0.9752146707583045,0.95106330584409,0.9768459308118045,0.9921488394007318,0.8539497974294137,0.9650176182961284,0.7972129988662308,0.994782029107649,0.8026529217917381,0.9136103408587704,0.8914113018872145,0.9497542656589987,0.9771700355236052,0.755345256155059,0.9552576900485804,0.8522708784676466,0.9781202719706705,0.9097782725172159,0.9781860909288703,0.9939618162393598,0.9464124845558899,0.944622450351628,0.7437301660758715,0.9864052148492785,0.967370030129519,0.9611499147500482,0.8106883817452523,0.9936391215169875,0.9272119256259537,0.9465938458756339,0.9784205539067524,0.9161285230137687,0.9799783167756432,0.889958840768653,0.8078140116271108,0.6322710717887489,0.9463116783600946,0.9472644386898226,0.8450944639136979,0.9233446745881606,0.9784927674638715,0.9320496010044312,0.8879769647374243,0.9575321425357308,0.980587463523175,0.9574290319919665
-0.01988212466494191,0.035665801273811845,0.000455789008760285,0.9870500325295567,0.983267458727002,0.9890249459221518,0.9513556554988228,0.9857071368212835,0.968629455039688,0.9868801791703247,0.9956074572374918,0.9237982711563122,0.9798864428764198,0.8840125013318721,0.9972230262507303,0.8826332763948032,0.9615057436924862,0.9441002141830744,0.9692228418083222,0.9892915664341513,0.8718686183517835,0.9721251120777045,0.8966340526458765,0.9897226998345798,0.9532470072710643,0.989319123759782,0.9970017735591095,0.9701650550502533,0.9746325392232579,0.8233887692772662,0.9932072765309076,0.9840761496392118,0.9792171942534819,0.9128038878429333,0.9969887962864585,0.9629372773486592,0.9702342107695244,0.9902835828580999,0.9533696775430736,0.9895344498917514,0.9463466747525888,0.9107735821493471,0.78727669738291,0.9702592936305988,0.9688350576261929,0.8913856764753597,0.9546665825136483,0.9899556788080872,0.9551329293675452,0.9329788515902545,0.9762250278075106,0.9927606486241098,0.9774549713883529
-0.025172434384403208,0.042881679772081994,-0.0005240023675732763,0.9879123171181347,0.986116076861403,0.9911682404656719,0.9565074488353752,0.9874567097244508,0.9715012033812557,0.9878858731671659,0.9961523164806014,0.9369037792161242,0.9814606152749032,0.9002502146054338,0.9974888826441521,0.9002139933988086,0.9690696108342525,0.9529062398054976,0.972525323958152,0.9909992252539884,0.900901074980755,0.9731283371099752,0.9055342021834771,0.9913852059770979,0.957797041137245,0.9909301921328008,0.9973409876057537,0.9724603960935762,0.9801551961569992,0.8453493652463069,0.9941727376618611,0.9861433710620443,0.9813422630133534,0.933053162923565,0.9973320183577212,0.9691593986268734,0.973473635808587,0.991572976618238,0.9574398881665528,0.991065343987796,0.9556049071093404,0.9278262917780337,0.8360841198646322,0.9723104828770484,0.9718455150688364,0.9051050513222403,0.9603031983131245,0.990993395375532,0.9590694816954627,0.9369145659045257,0.9806377289845655,0.9938916427287671,0.9798171358533305
-0.02767578974656854,0.029252127895222066,0.005776043632363335,0.9886460429685678,0.9869077849179616,0.9912627441876607,0.9581311061184857,0.9875488660917655,0.9727100815905861,0.9883559963269455,0.9962204893684399,0.9375905160553625,0.9821453945569466,0.9056831970086721,0.9974528333440239,0.8997896437955104,0.9699026472249523,0.9562366949656785,0.9733873183099797,0.9911402398689152,0.9039080157024904,0.9728860186422239,0.9055969942532157,0.9914567496378314,0.9587745312433029,0.9913605230354267,0.997353552108986,0.9723375444372624,0.981675195728904,0.8510003500658748,0.9942610073278407,0.9865227188454302,0.9817447964544549,0.9332790367557693,0.9972821824535345,0.9704324843381807,0.9731459148899938,0.9913959560137361,0.9594206040302462,0.991260754064994,0.9571209470967816,0.9338222452697522,0.850621538306959,0.9731560915868367,0.9719778311303611,0.9065483345071944,0.9595032988057596,0.9914024092856228,0.9597276033719784,0.936960244172734,0.9808090732204896,0.9942035423251265,0.9804924322216678
-0.03330306681106271,0.009410956265528429,-0.0071489561341375844,0.9885352597364916,0.9864063343660133,0.9916432239958054,0.9585878099181506,0.9870472615560316,0.9728548382649184,0.987839368628952,0.9962662360616649,0.940039087430526,0.9818081814905213,0.9047839350105623,0.9975706208163106,0.9023623242467338,0.9708359130030938,0.9548715145901084,0.9740511547964628,0.9910002597619777,0.9011982241073826,0.9733415277970148,0.9086028088671698,0.9912464334539691,0.9586029638244308,0.9910621734816385,0.9974195610748401,0.9726153824118859,0.9810130119107776,0.8568240008048535,0.9943323076633295,0.9865130094330128,0.9818368730449004,0.9325644382325017,0.9975773082006671,0.9698352842249978,0.9730834413643493,0.9915690375424787,0.9603637865901979,0.9909605460176548,0.958973692878187,0.9340144251604664,0.8518016792546731,0.9728673916680955,0.972750582665135,0.9097280875915639,0.9602906318975184,0.9915275731651855,0.9596169701622176,0.9387576318442216,0.9804742960273715,0.9941742819568172,0.9807616151555807
-0.04400466654262424,0.011436220059659446,-0.0366778259358306,0.9881370439719143,0.9870008716442811,0.991094732589748,0.9590537865923943,0.9881677853195613,0.9723424101595165,0.9881520544792971,0.996143444964222,0.9387196111326237,0.9817888856453677,0.9065348348638699,0.9974333168730116,0.9036787521409599,0.9703947800117698,0.9561049415732037,0.9735200628538625,0.991016975134974,0.9053930700959563,0.9744813833809167,0.9090712331310633,0.9916478230158937,0.9582710481254719,0.9913689246474503,0.9973404373321438,0.9715413731488503,0.9810274723624485,0.8542199629106745,0.9942716268407709,0.9870112907622522,0.9820337599922448,0.9337349150428798,0.9974448064876974,0.971297055594458,0.9734400724979861,0.9916073902391853,0.9592509529475036,0.9913218783763017,0.9574846734514345,0.9336748216141083,0.8526714762037203,0.9732634485530758,0.972589095584135,0.9105162719593867,0.9577217683687992,0.9912469140266933,0.9599110388977826,0.9380007098632548,0.9811344886702401,0.9940231652760901,0.9812687336761255
-0.034655322997022314,0.00519587668405492,-0.029848740312883995,0.9879874401567021,0.9863209668056067,0.9911599213641552,0.956886918387298,0.9874661587951152,0.9727103885144921,0.9878124969800696,0.9963768226312201,0.9378500088203122,0.981282724168918,0.9012777935608649,0.9973308206841435,0.9007830031137914,0.9705859202676049,0.9554673524779848,0.9728571539041407,0.9912480391654188,0.904298492021848,0.9747198095990245,0.9083435601410373,0.9914523372060752,0.958253766239507,0.990970586634803,0.9974893622898818,0.9722759161975927,0.9810438817283536,0.8557666059070573,0.9942779462550124,0.9868509856908915,0.9819333911753849,0.9339564489684037,0.9974825263915112,0.971031502691069,0.9736925244899802,0.9916423873612873,0.9587832117219496,0.9914419463936701,0.9569577279712598,0.9343627843195154,0.8532432974200932,0.9730527930329607,0.9717081101681703,0.9043078656688752,0.9579645181749843,0.9913004161901553,0.9599039437425858,0.9383098003512822,0.9811615895083696,0.9940159872286911,0.9808569418824095
-0.032535334315552576,0.011805384833253784,-0.018204941718798107,0.9881930583258046,0.986884589627662,0.9915752040733331,0.9579256296835873,0.9877633118366044,0.97226183076365,0.9878494101595591,0.9963088536573865,0.938511651112841,0.9817554695618819,0.9033705380902518,0.9975050455391423,0.898331685590591,0.9714496818868305,0.9563666499528316,0.973347509382955,0.9909851068566925,0.9061281383858253,0.9733462628579971,0.908604014867229,0.991105678079691,0.9590687485356538,0.9914114663710284,0.9973602617888413,0.9727151638555712,0.9807483078962396,0.8572047767308425,0.9943785202870981,0.9865598133697095,0.9819947537238278,0.9366115249719779,0.9973855928777637,0.97088733458539,0.97389229794186,0.9913498146110209,0.9602264145312532,0.9910530605135327,0.9574767687535892,0.934449074949171,0.8556409510935018,0.9725196685196978,0.9715646071922228,0.9060874038139769,0.9591208646856718,0.9912710702233437,0.958949665573202,0.9362046276910784,0.9806118721651927,0.9939429543956813,0.9802508063015103
-0.022064443267314448,0.004508095334197729,-0.010791813115818326,0.9881576289709006,0.9870557133994207,0.9912802207739041,0.9608385916511235,0.9872955027754341,0.9736310755220553,0.9876950864416905,0.99630580309162,0.9376462271694644,0.981867020779416,0.9048506070263566,0.997480106228339,0.9012190321061684,0.9712703649395436,0.9553643443839034,0.9734460844815886,0.9913351421484048,0.9046559851423143,0.9731109607457563,0.9069080411292282,0.9914354093859867,0.9593204543536445,0.9913696090641525,0.9973030076257529,0.9734444173796065,0.9807739767741845,0.8550279945974296,0.9943077760747906,0.9867321651579949,0.9815808615466177,0.9344919626492485,0.9974577908418963,0.970708241619742,0.9730588794329179,0.99141855836378,0.9595096132929243,0.9909246446770082,0.9581741814100221,0.9361231902699237,0.8481332514401831,0.9728377616382523,0.9715842461152117,0.9075783378957132,0.9585429080201211,0.991378702750475,0.9588471890529294,0.9383466644026676,0.9807448548500923,0.9940211883006661,0.98023491840737
-0.009656361899477986,0.0043057424525046895,0.0073097744357043005,0.9884613487643609,0.9870537271200917,0.991589562560819,0.9585677005359311,0.9878444178588225,0.9729300477641448,0.9880270143925773,0.9962457586059713,0.9371279384294494,0.9821385844312827,0.9028475350917436,0.997516590880649,0.9011464028882183,0.9708078741833648,0.9548854995731878,0.9732110045718481,0.9912626685928551,0.9021657654822455,0.9732572095218617,0.907493093210894,0.9914901739679347,0.9582200620965275,0.9910664443364037,0.9974560136511164,0.9732191988558619,0.980379866875907,0.8456902600567733,0.9941982510324359,0.9866547640161042,0.981209858278907,0.9329211578842214,0.997501250048759,0.9696038038857366,0.9732726648696323,0.9913117671034506,0.9594707231622752,0.9913753070417644,0.9585237033358592,0.9338429539608142,0.8539381197571436,0.9739764246927768,0.9731929136934971,0.9089621214425718,0.9591626142157423,0.9912959225353204,0.9589210479631586,0.9376075098185864,0.980808750542023,0.99396490358106,0.9812215739699562
0.002395937367394669,0.00824648784129063,-0.0007650977882465838,0.9880921458581627,0.9869689678932929,0.9914858978920863,0.9592450562687225,0.9875968669521336,0.9722594702077687,0.9879117458019514,0.996249241423594,0.9387275160685841,0.9813624162228819,0.9029338288668701,0.9974712168377711,0.9016146424673638,0.9696237147172924,0.9561765175119595,0.9730508325702835,0.9910686158420535,0.9040779886813709,0.9741474456264652,0.9089261657153437,0.9914834905358095,0.958798872703146,0.9911558572718523,0.9974114577124917,0.9720001240253244,0.9807453581016304,0.8555369983250791,0.9942397088728325,0.9866845188549663,0.9816191170577383,0.9333412941947756,0.9974913133550987,0.9701913163766138,0.9728843046436951,0.9913920042477116,0.9592461983504158,0.9914580544449798,0.9580381462555381,0.9333110272354381,0.8542698169750633,0.9730884882620514,0.9720776065989067,0.9085225166686511,0.9597545647058626,0.9914291604864597,0.9596942520373949,0.9386167268852658,0.9808445171785942,0.9941857315419937,0.9809245969669421
0.017267388456218977,-0.0064878193641699925,0.0020342081823291063,0.9882088502647781,0.98689369361799,0.9912719440894736,0.9588223000237295,0.9877163629309195,0.9721402930734199,0.9878705808729199,0.9962969848483655,0.9375085121309501,0.9823813154823297,0.9045317776896117,0.9975092386574397,0.8997524902512993,0.9708869654916573,0.9553699664273394,0.9725108268680452,0.9908180268784751,0.902119668025799,0.9733037492417137,0.9078633406250524,0.9917361148481215,0.9589167375339329,0.9911089851210372,0.9973971778077285,0.9729746830481345,0.9810227369767067,0.8563198386114046,0.994322339010095,0.9868245951746238,0.982089913630245,0.9350249705744377,0.9974453502955162,0.9706659921009051,0.9733990112689057,0.9915413073284751,0.959576954230589,0.9914403524621401,0.9582400724520642,0.9348397971106552,0.8527275320929235,0.9728603596879887,0.9725469953211598,0.905266836569545,0.9604052685176168,0.9916455188613879,0.9593286037178124,0.9393278036156888,0.980313014912099,0.9943371410244429,0.9804168480448606
0.026539778724844962,0.005531516813837181,0.008945303867276194,0.9884079022214456,0.987084153069259,0.9911803031784713,0.9589590283000269,0.9875861905687238,0.9726574095869894,0.9881994451385605,0.9962006531853992,0.9361411667089227,0.9819171095830181,0.9038650786970525,0.9975342177892014,0.902182634247463,0.9697552466350519,0.9561860222052654,0.972316471725885,0.9909986731859074,0.902983683245976,0.9733050134728719,0.9095739527632503,0.9913748000156737,0.958814630312826,0.9911726049397598,0.9973805544238836,0.9730778543341791,0.9816260116966269,0.8555305743287779,0.9942093562855445,0.986667618784983,0.9817865592129187,0.9350850030028346,0.9973943396576075,0.9701165076499974,0.9724714886522761,0.9915861579871964,0.9604976439505011,0.991501024036457,0.9566817871293336,0.9326875319138475,0.8545115161521941,0.9718130519318698,0.9711694163475498,0.9050541344139797,0.9613595602953953,0.9918398636274417,0.9581933426687486,0.9385938403981721,0.9809476062027838,0.9944637743553946,0.9800343360458799
0.023746056520486877,-0.0015591105309391382,0.010157252975120249,0.9883392475566044,0.9867575743195423,0.9916241750667001,0.9590233997498769,0.9878694250531713,0.9718128314600434,0.9881782169725614,0.9962498359172478,0.9363590710717663,0.9821105966450671,0.9053045863719367,0.9974154519169748,0.9047284925451886,0.9700530833638354,0.9560760029714279,0.9729268853565296,0.9911638705227706,0.9030273061777122,0.9729636694569143,0.9083575305961444,0.9916619055516912,0.9611257674586696,0.9914943788786761,0.9972943581972152,0.9734506925736769,0.980383073098615,0.8565659421970434,0.9940673407726578,0.9867667755792142,0.9825248372648274,0.9345083649924661,0.997374854704339,0.9712712448184845,0.9727379327698641,0.9913889219433281,0.9583126981541153,0.9914985329837055,0.9573284453598967,0.9326797987949711,0.8551551852340933,0.9723070313672019,0.9727053633337142,0.9068953984492771,0.9616947712276368,0.991552731143672,0.9594173653788838,0.9387415959543636,0.9809887072863513,0.9943184362174107,0.9804079636107101
0.022541990164350788,-0.003789319180618744,0.007014046551290476,0.9877868996692113,0.987008852756957,0.9912975894781235,0.9577591802430845,0.9877114360175532,0.9726985760889755,0.9880498121073481,0.9961770978672024,0.9383456827758172,0.9820126124271013,0.9050292904605199,0.9975649341545832,0.9013706738072084,0.9719505684793682,0.9557511378768438,0.9722111130385324,0.9909779228968095,0.9058005534198086,0.9738701118099302,0.9065252931683656,0.9914282705365552,0.9603674584739941,0.9914160890710644,0.9973791353931539,0.973843052831599,0.9802546734292918,0.8554279094851281,0.9941929548900799,0.9873081887045735,0.9816166530152342,0.9357409038689993,0.9974880158950415,0.9704066957886602,0.9738523851533654,0.9912456900888479,0.9590912311859311,0.9913467892474384,0.957146915917659,0.9334009128433349,0.8519230126312256,0.9733762289660135,0.973241562980341,0.9093841284517252,0.9601989533187517,0.9916238349321045,0.9592915705414247,0.9392297049693248,0.9811079494674528,0.9943668505233051,0.9802870046487728
0.011221016420363716,-0.0333114739070174,0.005751408561425847,0.9880320134503909,0.9864148264427121,0.9913917451922074,0.9581421429512068,0.9875583598880685,0.9720345277437591,0.9876699651583498,0.9962420263116142,0.9374246032979253,0.9816312591908455,0.906017694079493,0.9974986489424105,0.9025779105710392,0.9706421357030767,0.9545171794908299,0.9725475534137221,0.9906775453971023,0.9039529934268922,0.9740103633570788,0.909363700839498,0.991419589263904,0.9595800777112787,0.9912493569312975,0.9974212393681245,0.973438400744404,0.9801727923146604,0.8542721560417481,0.9942196316761489,0.9868169025819087,0.9811313218194152,0.9320785545013659,0.9973903528764427,0.9706647015463297,0.9734486978395744,0.9917015486485747,0.958718952462209,0.9914583424582297,0.958276100112364,0.9346199663022089,0.8503567187315171,0.9726470990995238,0.9723950895938854,0.906542198427332,0.959969799191067,0.9918042361452216,0.9590249662754677,0.9398264612794669,0.9813893333472747,0.9942772976723714,0.9805152915863934
0.016138981983320696,-0.03699139517579448,-0.0017388823545047187,0.9884560615007787,0.986365313059586,0.9916223925395374,0.9577894178968094,0.9883467831433257,0.972519197832715,0.9876242833885881,0.9962419831298066,0.9383977650336792,0.9821548101876768,0.9040290025701374,0.9975143940643132,0.9037051864487851,0.970443512061123,0.9551694528647292,0.9735251756167904,0.9909166718992638,0.9022051851831638,0.9738481315602876,0.908916366509867,0.9913876319185038,0.9604699500264756,0.9915147697215899,0.9973703476388027,0.9732645227585461,0.9805148595007581,0.8512031863408709,0.9945180498618741,0.9868281633917846,0.9811854210808357,0.9348189690427643,0.9974514712406958,0.9703861849165034,0.9735045464841594,0.9919119295245751,0.9587315310321257,0.9914248580539474,0.9569853725661943,0.9349969166820178,0.8506250806810034,0.9724539532688764,0.9718744480310297,0.9084251495340201,0.9581052728431692,0.9917202414515378,0.9596341976118863,0.9383169057191171,0.9808592627898045,0.9939693077315177,0.9801963666555146
0.006681530191324739,-0.04148909862718078,0.009639383988610525,0.9877628577406697,0.9865688587470025,0.9915182024952396,0.959717173422361,0.9879892895011997,0.9717732371610962,0.9875302032197346,0.9962824301900299,0.9385517153870617,0.9812751935551219,0.9043062655615473,0.9974674377327101,0.9016868224858386,0.9700733037885233,0.9546612246481639,0.9732673118153919,0.9912131076005459,0.9054178077251067,0.9727262481023822,0.9080927787996899,0.9915536831461063,0.9606308174470918,0.9910205800366573,0.9973129102470225,0.9739021845239619,0.9801225986942774,0.8543216352057436,0.9942731868859231,0.9867131698496029,0.9818104829544418,0.9360212136082501,0.9974398243750424,0.9704546675140584,0.9735333156653972,0.9913884990545933,0.9591190265542109,0.9913243310647455,0.957956616849429,0.9356315801486647,0.8495639930847773,0.9726857279727084,0.9716513369468761,0.9075555856591451,0.9602059821338621,0.9918389117080821,0.9588214976199567,0.940113082767391,0.9804935526357552,0.9940180220499667,0.9804662052418204
