F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.03362674955345115,0.005450124645847075,0.041662949953011286,0.9885839645849869,0.9873559442582358,0.991362435417465,0.9596891823722042,0.9875608275116038,0.9720226880351788,0.9871840216745271,0.9963095085194346,0.9363439556221713,0.9816451412634409,0.9023014747700013,0.997451929791274,0.9045289375008266,0.9707831979217729,0.9538153346177445,0.973787271154352,0.9912052898421366,0.9057398074240725,0.9735846441238521,0.9098764968652148,0.9915095271769778,0.9619187031696792,0.9914869050679899,0.997351671331611,0.9733509128699043,0.980211169888582,0.8559443987967431,0.994358999451602,0.9871586369683015,0.9814823661457602,0.9329617036935947,0.997468659670024,0.9700296648848958,0.9728168045390153,0.9911360185940743,0.958067832855072,0.9910903075158609,0.9565662494559558,0.9337578186312284,0.8537753747379729,0.9730713512153567,0.972498789045624,0.9067423420011365,0.9613713805688686,0.9913200504351403,0.9593863756138198,0.9386968723888672,0.9803802437423105,0.9943795476787857,0.9801597878592954
0.058365753794734715,0.0028043513089191984,0.025563315480132208,0.9881156268190284,0.9865593403711186,0.9910157546481498,0.959243799486531,0.9879017930415553,0.9723718765291401,0.9877324059919418,0.9961150199186966,0.935556478986718,0.9819508823246346,0.9044355133902829,0.9974132954816689,0.9036585686422023,0.9709119845117942,0.9548184486513328,0.9731901101375365,0.9912440107679157,0.9033513507765825,0.9733657922106771,0.9098779446440597,0.9917848502945126,0.9621274348228153,0.9915110794406131,0.9974274082132294,0.9724578484800259,0.9811446714861379,0.857110682451533,0.9941254462413728,0.9868984162192341,0.9817933044347308,0.9329207173440495,0.997424052365432,0.9702127874087836,0.973262903634411,0.9915110933420291,0.9602655829084056,0.991494494740717,0.9565823716307152,0.9324646934938376,0.8522008871044365,0.9719914071861143,0.9720410912992538,0.9072684852470455,0.9598544877819316,0.9913343507804724,0.9589355174800989,0.9409806653555947,0.9810740499750144,0.9942115196833831,0.9808130871636059
0.06179224743028253,0.008566824641401518,0.02771600106574382,0.9880465000728096,0.9869687659672005,0.9916284331246452,0.9592297353978185,0.9876344909691653,0.9727412975631139,0.9878169086763212,0.9962128302211276,0.937243769709468,0.9818089678371119,0.9049754952325348,0.9974268239018974,0.9042610626759414,0.9715369950197346,0.9564757952539397,0.9731532977358749,0.9912976478253481,0.9058579307293377,0.973334979100794,0.9099065989881888,0.99156488537545,0.9616362015894302,0.9916128927916182,0.9974553506759256,0.9728369665261463,0.9804838321682677,0.8578738583449728,0.9943609518422903,0.9869408368477919,0.9815865926831258,0.932422938620147,0.9974203862143646,0.9712176139214935,0.9737232633883199,0.9918948971343792,0.9588407503427945,0.9912901393856729,0.9598057307916948,0.9335594903218883,0.8471662021097438,0.9727067078313404,0.9721211983596042,0.9107778208466758,0.9610950980259864,0.9919920546619647,0.9603641561048702,0.9412789331396143,0.9803105780555362,0.9944110284806162,0.9811182191755622
0.04673798878191368,-0.008172919089936186,0.04468206715110456,0.988191121561005,0.9864971144711916,0.9915020036462486,0.9583943554913611,0.9874378484251283,0.9720426659303226,0.9876744398850608,0.9961336801208528,0.9358885796526747,0.9824282547620675,0.9042432557445581,0.9974617492982907,0.903009348766131,0.9699827674869257,0.9558379301452782,0.972975576711444,0.991212433051548,0.907059061311171,0.9733885204502576,0.9097727128941466,0.9919978971561153,0.9599256066687009,0.9916116096942459,0.9974443967025006,0.9723805827232556,0.980753904259591,0.8596707362050424,0.9942696179827678,0.9869868528218002,0.9818256816732307,0.934506018989363,0.9973429871351807,0.9705898254168547,0.9727015562039215,0.9917345915313645,0.9588340636234675,0.9917546344699162,0.9583534032150782,0.9349039272679788,0.8556597618863101,0.9721431498197873,0.9709449847424307,0.9094477074103742,0.9616900080349504,0.9916351325451331,0.9587732120174696,0.9384659981136596,0.9801011598602799,0.9944242775238887,0.9812171930438331
0.03431351051330794,0.005078787250978731,0.028283052712236398,0.9885357778902455,0.9869201200118367,0.9913215012161736,0.959762687050967,0.9873532907533747,0.9723116854529256,0.9881042767262566,0.9963598820379101,0.9382241485381743,0.9819379689555509,0.9061325936928507,0.9974455447551196,0.9050582937425862,0.9708840321122336,0.9568705406436058,0.9736633314647949,0.9915477506135119,0.9070298639418705,0.9729828247567515,0.9097116570788589,0.9913448457303631,0.9620666284200954,0.9913393247949799,0.9974527174262319,0.9727603900656981,0.9805895830407949,0.8522364717591687,0.9943189803340207,0.9867882034844333,0.9814219122254036,0.9339730304463326,0.9975088058429842,0.9713792537746199,0.9729891172114726,0.9913726805699112,0.9578037988526324,0.991277301360556,0.95760283812892,0.9346494452853973,0.8539005323397114,0.9725818394433164,0.9721768463462181,0.9083018609259889,0.9608185985751161,0.9915217517596243,0.9581905954524639,0.9406181170045674,0.9810606816738435,0.9945827875706456,0.98002448832758
0.030620089160010595,0.006232439272895372,0.01840893718111658,0.9885128953344408,0.9867505802221491,0.9911647447944344,0.9577771176742149,0.9879628172524103,0.9722576814224219,0.9881697309008094,0.9961936451489228,0.9382782421594342,0.9822289078855835,0.9057431748143107,0.9974538484018928,0.9053920124292667,0.9712193674600487,0.9563015445199872,0.9726778752098476,0.9912919075891392,0.9009037883830615,0.9734565053297091,0.9079591420723433,0.9919112200242938,0.9600304487145294,0.9913614097440556,0.9973116938471513,0.9737713968994863,0.9812061483659295,0.8590434829086865,0.9942858538235454,0.9864674612070102,0.9811568532180316,0.9340149225077212,0.997397564663087,0.9702653974053037,0.9733881836907669,0.9914366145365023,0.959545149295437,0.9915180945960991,0.9565958931953432,0.9352081573370512,0.8574722985042535,0.9732714365248736,0.9726087829088967,0.9072194048787934,0.9601237644127272,0.991542580623773,0.9581274131180796,0.9390123892036041,0.9810964970719893,0.9943348101244401,0.9799129878817406
0.03249962076938591,0.01714696985203987,0.021233439996929147,0.9884063281239527,0.9870216189437823,0.9913550736853763,0.9576761321392873,0.9873779293312117,0.9733253902266144,0.9881461777781108,0.9962918213305045,0.9381799225317936,0.982118617575061,0.9026273212665953,0.9974466492720627,0.9073510935772018,0.9711254139137119,0.9574696890962965,0.9722170146722374,0.9909203980155983,0.9041517228918651,0.9734181394638202,0.9095388619829513,0.9915930798358895,0.9590643279592919,0.9912430212084753,0.9973878242399239,0.9723944732486246,0.98107898213054,0.8585199895473553,0.9940960024807042,0.9870100682620914,0.982076109161144,0.9339051334439558,0.9974730184809263,0.9710639242388325,0.9728885869975142,0.991617230188156,0.958824190533319,0.9913573491589592,0.9572979571724844,0.9357599836141448,0.8549584929583152,0.9725043440153242,0.9729647666836965,0.9093394801979515,0.9617273861163437,0.9919975158809401,0.9589011191349238,0.9391146092033965,0.9810892149957371,0.9943431788850098,0.98124332540365
0.039060945115864346,0.00320590508298641,0.027682169394175518,0.9883905553681308,0.9868233889333188,0.9913404405320516,0.958431298129006,0.9876697596550401,0.972297544021342,0.9878573776529543,0.9962125992679774,0.9387364914431325,0.9813284952764549,0.9042177313199855,0.9974376597424374,0.9046070037127566,0.9715284948572731,0.9550263782455544,0.9733147415092256,0.990713052406484,0.9075219860404826,0.974555536358123,0.9110558699422789,0.99179722244071,0.9601464167044205,0.9911703672413625,0.9974082583091897,0.9735331949415352,0.9805270092906107,0.8583271872188433,0.9943283446863054,0.9863998204569575,0.9824852823223724,0.9320609118163911,0.9975341305391008,0.9711915128577718,0.9740375949916966,0.9916211355869607,0.95901178612599,0.9914767392288147,0.9586522407814475,0.934451203932288,0.8498401924845681,0.9728760112136863,0.9720198224951282,0.9064347802811064,0.9595510503227332,0.9915293574872426,0.9593869939002099,0.9418713618690928,0.9805707854988809,0.9944304558154785,0.98072478403525
0.03216798974281946,0.0197320372890262,0.014184675161147318,0.9883604748727861,0.9869190606462577,0.9911607014142647,0.9599248210332535,0.9873597129240523,0.9724623286661052,0.9877999757863833,0.9961713940226123,0.9372840840492567,0.981643261962623,0.9046704595540441,0.9974241406044941,0.9079602348703949,0.9711607404049827,0.9545697813280178,0.9739355219515572,0.9908740053855429,0.9076430625771548,0.9734149705479731,0.9091677067614491,0.9914367894670318,0.960122621230523,0.9912895997575102,0.9973595517939716,0.9724194398297296,0.9805981729066601,0.8537478126520027,0.9940663520459329,0.986364772921889,0.9815474068234519,0.9362388569009592,0.9975114656277642,0.9723628158237818,0.9744490905403225,0.991509575368386,0.9605917216218606,0.9911515607672644,0.9576428914687279,0.9351733163032756,0.8544252162707555,0.9733794166166653,0.9714592095941044,0.9055944650421701,0.9623311961766199,0.9918427084851148,0.9586421815150487,0.937964134749654,0.9809584917499844,0.994451779780331,0.9812222316206994
0.017024633617542036,0.0037855240954667883,0.015229350739436133,0.9885572659337976,0.9867871213267007,0.9914665387774639,0.9591616756838237,0.9874155375811564,0.9732429525039534,0.9879049647594672,0.996348496654908,0.9360872585259559,0.9824959508187303,0.9021794791692268,0.9974279039214938,0.9039285487334162,0.9714489389215077,0.9555408711073851,0.9732091148944708,0.9910529114365134,0.9070499179142708,0.9730367967255218,0.9067800049804935,0.9915199536899189,0.9603248190008523,0.9913883496859638,0.9973544035775347,0.9723835932260837,0.9814237243103315,0.8555924825716843,0.9943373360032807,0.9872787128708032,0.982108114172166,0.9376135803413882,0.9975159281076842,0.9706904980364501,0.9725072846382022,0.9916332551709182,0.95904434263551,0.9911542735649196,0.9578347410831938,0.9352362675617109,0.853258134283704,0.9727987592799924,0.9729022330658705,0.9096713524782492,0.9613871425634868,0.9916973375382451,0.9594865793267198,0.9369892669896552,0.9811690459073522,0.9943503996580924,0.9809627734151745
0.005368014496550055,0.016288003942557853,0.003389662393637287,0.988167387838256,0.987015712890991,0.9914663884122369,0.9587090854838839,0.987736708784748,0.9723942243760912,0.9875547688585886,0.9961540245465125,0.9361781844495348,0.9817545187503888,0.9034659299043786,0.9975207266273829,0.9050835583133668,0.9713028960734658,0.9546296335769872,0.9723767868459048,0.9911567029805233,0.9057666483555153,0.9733786399033,0.9078964523936363,0.991789795914262,0.9590600216307676,0.9913789552965454,0.9974151039482038,0.9727208805497122,0.9805946873328643,0.8584205763560734,0.9944454254003823,0.9864988491353524,0.9824655599565296,0.9347355538211726,0.9974366469338586,0.9698191359955755,0.9735113994460547,0.9916575364821532,0.9594820826956514,0.991358593888911,0.9586058529464246,0.9343154364983528,0.8540534485023024,0.9729763824699806,0.9719489509339063,0.9074840607279905,0.9595884179021265,0.9915121519377887,0.9612006810029696,0.9411789588363101,0.9804594441688327,0.9940460245013875,0.9808262507936596
0.02057454557309245,-0.0010709543590619547,-0.003183501375590429,0.9878277788460683,0.9865325612775545,0.9914384923787796,0.9590950847655204,0.9881279178655059,0.9733529817621421,0.9878524838720464,0.9963349051547113,0.9398577895684853,0.9818472992585533,0.9054748798013307,0.9976300080237999,0.9051770451460183,0.9713692867208646,0.9557272320431852,0.9733436587162458,0.9912514617747421,0.9063081938445775,0.9733380759329361,0.9104964367781225,0.9917050303228232,0.9601609645531712,0.9911669724257882,0.9974006998826591,0.9730332320855629,0.9805881179821715,0.8502954939136146,0.9942212151239974,0.9874060676477553,0.9825263734618952,0.9337492961077497,0.9974401295434027,0.9712757473173106,0.973276261245587,0.9915680512875654,0.9599807379997691,0.9910878451853249,0.957521632024307,0.9364098165121886,0.853057494784034,0.9729446812742265,0.9718747898993803,0.9069843396936299,0.9588502987812215,0.9920551495190477,0.9607618124131196,0.9404086814628418,0.98038247188013,0.9941129527973195,0.9808555924742592
0.02710951717333388,0.004104258890637726,-0.012495542826434806,0.9878446672302762,0.9867410911056481,0.9912447367583914,0.9600246971553407,0.9877926327368506,0.9716446601121529,0.9884008456281962,0.9961227983585508,0.9369670024199708,0.9823339615411668,0.9059723744845405,0.9975201360881757,0.9040910034050458,0.9705920907259752,0.9552805140626042,0.9726582570035192,0.9912066794510827,0.905667864084502,0.9739100543352687,0.9062703157993912,0.9912306977659936,0.9590027369596299,0.9913461175686509,0.997447519253664,0.9734736734203506,0.9806635456030602,0.8511277446039928,0.994280895781155,0.9867686464946078,0.9821308669260406,0.9344170610693807,0.997457509838775,0.9717171451785249,0.9730909092296459,0.9917341661508589,0.9578862624091343,0.991374008379189,0.9586057792753114,0.9339964628963069,0.8543808923174966,0.9733854463284511,0.9712527039887919,0.9048995984713671,0.9595035744277617,0.9916490449647928,0.959714555823043,0.9385859223643753,0.9805136366952956,0.9944478533109442,0.9805780048359355
0.024049311800344034,0.0202268749386228,-0.0005482501588409703,0.9883373708123614,0.9865206575874339,0.991507675623857,0.9597767202798547,0.9876036953806979,0.9722902257550914,0.987792516749105,0.9961798020149807,0.9363198277807359,0.9815198976886844,0.9042173258451875,0.99753222483171,0.9069238091211768,0.9703254271147015,0.9554686804102434,0.9733032850686358,0.9911944809023573,0.90279177745562,0.9736260947262673,0.9068477033694098,0.9916572213605006,0.9591162295207842,0.9914516878574586,0.9973652468752415,0.9729228131536172,0.9805978594632694,0.8584624150126309,0.9943345828020568,0.986496651654687,0.981773343990753,0.9325263897538051,0.9975833570254865,0.9702584536266242,0.9725850004792783,0.9917148688337833,0.958223135403061,0.9909472219679868,0.9586894691823232,0.9335954968834846,0.852665269659198,0.9735522221232111,0.9720799713632079,0.9071804179868997,0.9599267137475365,0.9916524514941898,0.9594085933735979,0.9417833973955166,0.9805398507160757,0.9944439510298129,0.9811193359850948
0.019513322754263956,-0.002327772598306014,-0.00816301887011463,0.9885766025934963,0.9864130400218922,0.9915757343454382,0.9587088245432075,0.9873638822958745,0.9731319932328854,0.9876701861704555,0.9962970768800029,0.9382011015530547,0.9816076511164974,0.9034849821166631,0.9974963678421204,0.9056090993126998,0.9704973109124682,0.9564245569976834,0.9735626579579371,0.9912294443619466,0.9044520609344335,0.9737291860823756,0.9081700113275714,0.9917501585803117,0.9577707275844357,0.9913107773102299,0.9973931896150328,0.9731943468094201,0.9811078886820093,0.8561969911495747,0.994398461411739,0.987302692252674,0.9820517834704503,0.9352254303579186,0.9974055902725079,0.9707288474420908,0.9732819589510286,0.9914975244193936,0.9595138349838122,0.9916038411892554,0.9586947576250664,0.9350482100977164,0.8565385341986521,0.9727355945484009,0.9714156046383002,0.907547569235542,0.9601099060224055,0.9917008687511871,0.9610813409141197,0.9410847462089867,0.9806885321643641,0.9942386889214071,0.9800703772512414
0.013870592661132046,0.0001365879408033686,-0.014073149582888493,0.9879549249528528,0.9873710301903773,0.9910351928187197,0.9591598545965747,0.987764889165296,0.9725490655644574,0.9879882650685937,0.9962135578665519,0.9393040805066182,0.9826901905899289,0.9072889049946093,0.9974331495350156,0.9030381104239265,0.9713873752802327,0.9562994081091287,0.9742111850732996,0.9912673534222318,0.9020102606444848,0.9728202286256964,0.9083818906581744,0.9912422959602794,0.9606857490471078,0.9912403989202165,0.9974201235362405,0.9730397562422979,0.9805965258971443,0.8568397863664834,0.994152047694819,0.9872675145513554,0.9821012432611822,0.9327371222617126,0.9974948657464212,0.970519743428566,0.9732906761106457,0.9913984281907131,0.9602976961946437,0.9915053296998084,0.9581230789470916,0.9363428988222459,0.8545761581557502,0.9729746773842418,0.9716651198095925,0.9087387629377695,0.9597789604472536,0.9916311795130455,0.9595986008040123,0.9420754612184857,0.9806043367929865,0.9940492726644624,0.9805549947954845
0.0013220552189362716,-0.008474341081497042,0.008255048770301733,0.9881977079511353,0.9871288169107338,0.9912452722039456,0.9599101625152225,0.9873323711436672,0.9720301828470882,0.9873879504149808,0.9962040044421143,0.9361181031751544,0.9816742308840484,0.9037377792815477,0.9975198182466448,0.902610645807592,0.9706502520632154,0.955262695476338,0.9723755187912666,0.991143714788018,0.9038434259539184,0.9731029015754555,0.9062802830281278,0.9916174156439769,0.9607894393544343,0.9909742340213388,0.9974308155190451,0.9725484428820956,0.980608667165411,0.8521146797788935,0.9944420820282883,0.9865291135900895,0.9817173406263047,0.9367528055485502,0.997448311853633,0.9710168390944385,0.9742247069772747,0.9911534970179693,0.9590372533787177,0.9911807886029417,0.9585305352776993,0.9327962404089638,0.853383536798109,0.9720427340850752,0.9721051976461734,0.9073438806316405,0.9597307309371146,0.9915370230161845,0.9580217472907371,0.93988886321484,0.9809867703753442,0.9940924921166021,0.9806045950453465
0.014237599188268947,-0.008768295289606511,0.018955078048800627,0.9880893294371699,0.9865357295626506,0.9915393938148712,0.9591543064507825,0.9874236266556642,0.9720784488885034,0.9878238263651182,0.9961976911784328,0.9391720871490512,0.9819678038666604,0.904140582879749,0.997423304721887,0.9057985543788019,0.9704020723192892,0.9545661442361822,0.9730525183521315,0.9910600400850877,0.9032724329129331,0.9733918363356933,0.9064935663798696,0.9916932181949007,0.9597545706494526,0.9911189214232099,0.9973865866279663,0.972588532939101,0.9803900247755707,0.8527906929424731,0.9943157219197994,0.9868377246722894,0.9816111287669085,0.936145261210402,0.9974721208282242,0.970881274845406,0.9724566855705351,0.9917207130388651,0.9597148987009054,0.9917228045746559,0.958366111728424,0.9340453229266406,0.8512310754200126,0.9734604326349635,0.971945126762461,0.9083887050263618,0.9598946240845834,0.9914130437195757,0.9602356738677136,0.9380827713262038,0.9814404108293009,0.9941884057199711,0.9801585231562562
