F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.013563229870416565,-0.010461686681881263,-0.025664411479756708,0.988312352793746,0.9859910267189822,0.9911524751672571,0.9591613923038379,0.9871725904026574,0.9717826060579923,0.9876441276847094,0.9961581594995363,0.9354888641554986,0.9815756761184452,0.8985962115507796,0.9973821687001042,0.9017195764259274,0.9698879958044849,0.953821327542706,0.9730687955072551,0.9908770543271961,0.9002355830538534,0.973105210353329,0.904434049575635,0.9912991237217931,0.9592885119708461,0.9910482296119189,0.9972882402027743,0.9729126201439844,0.9797565858332657,0.8546786852405794,0.9939887917445391,0.9862094817581623,0.9816405210063028,0.930940348994514,0.9973976421015373,0.969866186725759,0.9722406689146299,0.9912605538418662,0.9579699581134383,0.991516498309636,0.9568453175047005,0.9318817342768045,0.8462794544525858,0.9723855496156762,0.9721900712844196,0.9050009608177544,0.9597924784967513,0.9913586077954644,0.9568844714927428,0.9383342522303947,0.9814105033978344,0.9937494409613777,0.9800968271143727
-0.002809193694654839,-0.00885978725619128,-0.02284583974859456,0.9882953305397961,0.9866467695851482,0.9913822238654955,0.9580545177969616,0.98808893781978,0.9725862139553407,0.9881893459176607,0.9961718761853554,0.9378621816430601,0.9814138336964788,0.9029611471741027,0.9975266895868086,0.9017126266851202,0.97041092928962,0.954329131436573,0.972850572972775,0.9911711189420932,0.9033073374322165,0.9736942727050166,0.9094745344524412,0.9916444594929796,0.9586513254019653,0.991100059105114,0.997370138834811,0.9727315505615535,0.9802709251618057,0.8534267532039911,0.9941487652717568,0.9860701023094695,0.9823191645199857,0.9360000000462713,0.9974149910182167,0.9705341490619812,0.9735711356669783,0.9916694179101786,0.9596379492435823,0.9912237149446315,0.9571839410712515,0.9349291327288961,0.8554353794914125,0.9721169939750242,0.9722426009074083,0.9074357892922102,0.9602643441668602,0.9915780217760803,0.9586686766568613,0.9401316400606724,0.9813594943605095,0.9940193433256514,0.9800110377774233
0.0012567685743051142,-0.013642100739059464,-0.025632734356277997,0.9879447564563727,0.9863216408663811,0.9913905262825299,0.9590968173367659,0.9878002928729067,0.971787289490526,0.9880923803241192,0.9962619270227079,0.9394021804280379,0.9820281536329609,0.9024230151948146,0.997568003573736,0.9027950350760651,0.9711975803619544,0.9560969768743803,0.9725348347126751,0.9911831977766248,0.904490235001707,0.9722892713913021,0.9085113291068747,0.9915986550926046,0.9594393776879465,0.9911555043576871,0.9974631302316728,0.9735597413766326,0.980648326203672,0.8545142552247021,0.9942455804063778,0.9869079266607521,0.9811545164921509,0.9364856444914227,0.9974276091210758,0.9706131025502882,0.9727390135107701,0.991586298954209,0.9599503348197266,0.9914467290631507,0.9576880353219371,0.934727362209912,0.8478543963817672,0.9737896540427792,0.9722647528081491,0.9072561436756647,0.9589955130105536,0.9916366143242672,0.9607109254997325,0.9387473538644281,0.9809415176303574,0.9939350697811854,0.9800317059188909
0.0009563840600857121,0.007672903798558334,-0.02320632026920418,0.9877161665168323,0.9867015922912593,0.991073852752097,0.9575865512805436,0.9872845183683978,0.9717512342052168,0.9877008050648267,0.9962596246707022,0.9382851131959871,0.9814134059161488,0.9067463891857075,0.9974875595057898,0.9017260814976095,0.9708909193863735,0.9537394779885205,0.972547067754726,0.9910855227104316,0.9062220536699874,0.9740420584492232,0.9099181454071024,0.9914628789500819,0.9594741944983846,0.9912672028828245,0.9972985889546477,0.9728705317715979,0.9800135661917864,0.8517626285084234,0.9940840285338497,0.9867585494103401,0.981369189243501,0.9332269842556715,0.9975182559776119,0.9716708871251648,0.9741387039014202,0.9913841490822586,0.9581998872692931,0.9915453086555784,0.9570524307472004,0.935127821449576,0.8530061733660063,0.9727253793469391,0.9725218237481746,0.9072119236287645,0.9598407820140421,0.9916429012413752,0.9609356326967766,0.9392867811738135,0.9814745970441091,0.994092046422505,0.9807125928385981
-0.02726837172781877,-0.01004476214821525,-0.02088912473601457,0.9880961111408403,0.9870464467220742,0.9910105362108544,0.9588053627159728,0.9873881821287072,0.972518601940263,0.9876168280850252,0.9962122841340861,0.9383580955418375,0.9821301839608295,0.9050898581481792,0.9975550338366563,0.903526847826205,0.9711165092668577,0.9549288234384776,0.9736469574966471,0.9911584424995507,0.9060154801136302,0.974635303453496,0.9070734217734503,0.9915909430816313,0.9594170979146733,0.9916692941280761,0.9973590688425955,0.972672023289596,0.9798340669013103,0.852370288861726,0.9943163134502867,0.9862405875082482,0.9820555817913417,0.9336494301859775,0.9974062193835261,0.9700831011324811,0.9728389687977614,0.9914257894298473,0.9596177401437934,0.9913870884630228,0.9571884924531165,0.9323041315219851,0.8521793128686885,0.973147587274409,0.9716088972273287,0.9099972521296525,0.9605742526597301,0.9917131285725387,0.9593394986691671,0.9380743936868166,0.9816484106329129,0.9939158561974764,0.9810437604640517
-0.01800903301969562,-0.02100734790830136,-0.014303525898372024,0.988343551749667,0.9871570461699453,0.9911947691282178,0.9592380911689886,0.987483903824568,0.9714002688115686,0.9884565544429246,0.9962469569580857,0.9380877211791714,0.9820845789393645,0.9050991106972989,0.9974765628133272,0.9025371048144329,0.9704236466501467,0.9550662490644546,0.9725919038752749,0.9909960098253937,0.9050280129449187,0.9728535434026709,0.909283345659144,0.99152310849107,0.9589841054880746,0.9913065882928481,0.9973855859299372,0.9728077476680067,0.9804867443170153,0.8536996396833518,0.9943489921941492,0.9868754868203683,0.9821429507620234,0.9324944876779895,0.9973913014418742,0.9703875350559947,0.9734282455931929,0.9914328154164106,0.9589593538168764,0.9914884755504313,0.9576167606522068,0.9347636939193694,0.8533613727917899,0.9727755886105096,0.9725880262999677,0.9109609985361015,0.9607346319844724,0.9915546426125891,0.9601570327469363,0.93770550401896,0.9818220621927609,0.9939757923666771,0.9802312462111265
-0.015885646260311616,-0.008738707612646692,-0.008228275877973259,0.9878778941952215,0.9863553476106774,0.9915640944856466,0.959504346328809,0.9873964656291278,0.9724780795135333,0.9878899871096564,0.9963267193091919,0.9376331625360558,0.981560685226368,0.905302708225652,0.997475948078162,0.9009989708795081,0.9704138241646426,0.9554520190389124,0.9730267931312679,0.991067640645314,0.9044389075417087,0.9739637665564448,0.9084311965467045,0.9915769962575279,0.9580922313879364,0.99128358968493,0.9973831150443414,0.973042498329923,0.9806683014390736,0.852015234384225,0.9942943184743966,0.9867548296376693,0.9813185480528303,0.9345973177140365,0.9974106557078942,0.9716348026872765,0.9732349185736145,0.991214198941564,0.959628409728867,0.9916095452991386,0.9560783324281098,0.9369652321982953,0.8584092931308663,0.9727636553980045,0.9720592889587774,0.9116595135542352,0.9603937310790803,0.9912182189760924,0.9610549130717722,0.936985220101241,0.9808161291898038,0.9939328169447672,0.9798373036673428
0.0017618205588551406,-0.020891116330594796,0.0011065976898983847,0.9878016582263704,0.9868216987105022,0.9914120670364881,0.9600043501554201,0.9872906483192697,0.972697436950577,0.9879527451634397,0.9962485516237917,0.9358838034412067,0.9819969396060078,0.903870935225865,0.9975008019518709,0.9008141688182015,0.9703125089235506,0.9542318089826386,0.9731657667718293,0.9911550855626068,0.907241923695457,0.9735602440198062,0.9068918304286019,0.9915362729260275,0.9598548708224295,0.9911811698673102,0.997403354308342,0.9729789778544736,0.9801464860160531,0.8547998063023463,0.9942923389802087,0.9866329289675869,0.9813939013831714,0.9338177978768988,0.997417336806186,0.970227561883014,0.9732539445907895,0.9914764397434682,0.9580891359250497,0.9911809281622055,0.9568599645174288,0.934408438064791,0.8531927337479699,0.9722525666631056,0.971338717082794,0.90779556549635,0.9600857639903906,0.9913987968195138,0.9598101864561118,0.9383053401932174,0.9817092397211626,0.9940043769883341,0.9808528456708777
0.013609587693867808,-0.018129294290089134,-0.014584301349220518,0.9882211119402479,0.9867144833272893,0.9909043397128244,0.9596039929538406,0.9875949127725515,0.9722278097027558,0.9879979782142703,0.996253336781625,0.9365227102313126,0.9817888590943564,0.9000193653265718,0.9975597652797076,0.9040973008823902,0.9698087205335679,0.9550592603509482,0.9736161889288039,0.9915288905155435,0.9083218277810688,0.9729166225688709,0.9059170237651727,0.9913825790397544,0.9597158456716881,0.9911661718703947,0.9973452707607704,0.9724163639381068,0.9808391291354862,0.8520928831826254,0.994230378373461,0.9870058475338185,0.9818956548570643,0.9354437315330502,0.9973890255828626,0.9704010832297327,0.9728747411466929,0.9913962817017266,0.9585090786875404,0.9914574047834023,0.9571105577626848,0.9351477900184941,0.8539666849798924,0.9734365483220243,0.9718963972667927,0.9079224883254554,0.9598300374961906,0.9914872581869446,0.9590258964692164,0.94014506556699,0.980890142775633,0.9943670554624484,0.980427841016052
0.023149338813811555,-0.0015951088083360635,-0.009932505990451488,0.9879657975135777,0.9872476102073686,0.9912572651203094,0.9590622396343836,0.9874461270955147,0.9731758952222676,0.9875926560338885,0.9961366571405885,0.9382281847037073,0.9819961686667599,0.9042345865876893,0.9975319635266129,0.9025336133143496,0.9697039869385978,0.9565825168890167,0.9731255958837242,0.9914091983330192,0.9071395086640445,0.9731278854676112,0.9085087872224809,0.9915831428989095,0.9590889712464321,0.9913433949344373,0.9973189418296823,0.9735608775955001,0.9809825197655618,0.8566570809673554,0.9941540715872627,0.9869297298563288,0.9813334986107096,0.9354903745448907,0.9974136381238118,0.9708992697106881,0.9724924722770818,0.9912141983085211,0.9595669387527737,0.9914334021100105,0.9564754098482757,0.9358488647808922,0.8500965424459025,0.972574988962637,0.9726404304621733,0.9065750847485063,0.9611150499157833,0.9916598300350576,0.9594554917888374,0.9402642278261046,0.98177075997917,0.9941718733590154,0.9800823720816646
0.027995508730366266,-0.009912968104898136,-0.009318488718992376,0.987564493597889,0.9869831123151358,0.9915012733785886,0.9585249200775265,0.9873346673970332,0.9724692646076161,0.9878393854011581,0.9960843059350033,0.9380771438160544,0.9820962025547975,0.9043445528041723,0.9974738099299221,0.9027882814822418,0.9712737869049134,0.9558800530241328,0.97304066265572,0.9909064364624529,0.9023438834609008,0.973553452782377,0.906336679048059,0.9916761876276295,0.9589475122007893,0.9915596268419297,0.997437112401012,0.9730230273347545,0.9811965840849679,0.853016927426221,0.9942017379750976,0.9866964578015366,0.9818969507484892,0.9334651834993017,0.9974287074589254,0.97020220592458,0.9733671879769482,0.9913647802953347,0.958232026062977,0.9912438280365024,0.9579860490493225,0.9333482789756133,0.851526515643089,0.972401283955923,0.9709738139702959,0.9078972036777548,0.9604971565207131,0.9917522449642544,0.9595513828283873,0.9398299149921657,0.9807163737018978,0.9941025290475534,0.9807641102636561
0.03140513004120545,-0.0036261430458796955,-0.0002831531981911213,0.9879407695418402,0.9865333176174174,0.9913745749344749,0.9601006086749911,0.9873258642075053,0.9722859879503573,0.9877513887655985,0.9962779490893424,0.9383848084307918,0.9819012827124374,0.9033747510622171,0.9974793416115001,0.901609052793818,0.9714760748358563,0.9561566911351455,0.9729735783728016,0.9914881330243086,0.9034108305834125,0.9734982910954628,0.907606494320956,0.9915375141219224,0.9606940666419129,0.9914402116444189,0.9973493054593884,0.9729343664455655,0.9803040506372511,0.8576387664745366,0.994216173762624,0.9863274812530394,0.9816036113550866,0.9332724804651419,0.9974331198510425,0.9701205433415423,0.9731530683540411,0.9916963348294854,0.9585286769424792,0.9912770339407915,0.9571825520583213,0.9350996681802811,0.8485721141465986,0.9723923209921495,0.9718629678777214,0.9099346808449125,0.9609548886472914,0.9913205370026725,0.9589277782786442,0.938611876347648,0.9811455814305177,0.9941439124771652,0.9804245223517095
0.04360458837352191,-0.004512457132342958,-0.005538131516559675,0.9882510033270476,0.9865237956615874,0.9913678613135724,0.9591261049639442,0.9874976817413517,0.9725319873023992,0.9881748358908103,0.9962826683467784,0.938058884387972,0.9814672028675197,0.9036123733828031,0.9975360615500841,0.9038482630592967,0.9697456090242819,0.955175918122998,0.9730685832386828,0.9912194242013821,0.9105500789015643,0.9736179858814241,0.907264243446684,0.9913501293588777,0.959894948240109,0.991284444238859,0.9973923839390304,0.9727580131008406,0.9804300538810479,0.8576744369288734,0.9941325373015385,0.9867841804856752,0.9817133023680724,0.9355556978325154,0.9975558026896106,0.9704601021822055,0.9735888762480339,0.9913093716157833,0.9586148938260889,0.9917599556263539,0.9577574053214293,0.9356611240578858,0.8496843486349425,0.9728087767877152,0.9721274368390045,0.9088119484476709,0.9612621637379425,0.9916288225070174,0.9595581830385803,0.9407644410731285,0.9815757734430111,0.9943481445412176,0.98017065774221
0.03963735988650324,0.0012594575554336297,-0.013124432342658698,0.9875124190442421,0.9866651053338249,0.9914129493262468,0.9586512110672718,0.9870446257710215,0.9720756215236809,0.9877576696187627,0.9962536145652169,0.9374043687433021,0.9820748570777228,0.9023609374071865,0.9975449571937889,0.8993969405710265,0.9716123352259616,0.9555143077094076,0.9735694665994536,0.9909959522997105,0.9069437222775417,0.9735303142035822,0.91023500551214,0.9913129591029561,0.9589608443673888,0.9914957930601257,0.9974093675914875,0.9732569784022935,0.9800167848936312,0.8516593882925412,0.994401887848733,0.9871786916978224,0.981539291812121,0.9369578610475537,0.9973617805741177,0.970728187489574,0.973131840619436,0.9913647041772164,0.9582554022755365,0.9913813025094608,0.9571142870750697,0.9352123275897617,0.853091926009094,0.9733003072294235,0.9726374449953088,0.9082040647875502,0.9605624247401797,0.9920243891514868,0.9603356498757657,0.9409097916675895,0.9802801249878486,0.9941569216766674,0.9806931072325044
0.031130342236869515,-0.004318397539751965,0.00927302138805377,0.9882602086055601,0.9864781436237559,0.9912888802910274,0.959241387026841,0.9879220184727052,0.972007437810413,0.9878002821291898,0.9961712407756808,0.937960468863631,0.981931172711072,0.9027106214258364,0.9975389094321913,0.9004642541679033,0.9710024819499286,0.956064074635167,0.9730211779250665,0.9912076443378867,0.9047527507215145,0.9740439120952541,0.9097147388763344,0.9917613449504581,0.958502699326347,0.9911775832212771,0.99732766933248,0.9728321088547812,0.9806872982320305,0.8546277986293889,0.9944253817122234,0.9869260508015392,0.9821172730657655,0.9357283967280436,0.9974316979781782,0.970463438571007,0.9728261042658346,0.9914615919486464,0.9590569748025567,0.9913116657930119,0.9556599348627423,0.9333634729279836,0.8551836137858865,0.9729524962827334,0.9720200403898938,0.9090861933144146,0.9609924544654398,0.9918786785761776,0.9596240732664051,0.9392449896288598,0.9809869877209527,0.994322291674479,0.9795180698508311
0.024966034654155922,-0.011268951813413574,0.0052982030019037936,0.9877808008516026,0.986661111335315,0.9912477131331515,0.9578762234410395,0.9874815562608859,0.972595987649515,0.987781471757573,0.996277142239454,0.938385170673796,0.9819517991528033,0.9014649323978414,0.9974579518424223,0.9040752262931108,0.9701846274885312,0.9544044265434279,0.9735878256070594,0.991055925110014,0.9064395156383253,0.9734830646342398,0.907731447753209,0.9920326408108663,0.9605032073225362,0.9914549955614378,0.9973879210421445,0.9721353887253705,0.9808632315859148,0.8516475933901911,0.994153267236044,0.9866265570362326,0.9821543405396925,0.9332988024468959,0.9974105034539041,0.9720978417083167,0.9732625306938698,0.9912551857052929,0.960383439471431,0.9911234708187379,0.9572126330965249,0.9353804720662928,0.8525393991415957,0.973107492890542,0.9725700060317818,0.9097801751350411,0.9599079782917916,0.9917800855011835,0.9589407760003879,0.940687254789924,0.9812032657672964,0.994227376089302,0.9800187195784763
0.000462571667289645,0.001751530533892588,0.008085180662591429,0.9880166723819782,0.9870023642035756,0.9915111541161198,0.9584242798167263,0.9879288173352607,0.9732862628770504,0.9876731363698679,0.996344177334767,0.9376825463913563,0.981734518825846,0.9031502926694793,0.9975562637920873,0.9044716924661219,0.9707072329360317,0.9553926396882885,0.9733624478346984,0.99147777330197,0.903875750946095,0.9729816390660428,0.9073404478025646,0.9915558797570666,0.9609883243920978,0.9911798086711114,0.9974307435142564,0.9725532151804493,0.9811079544344135,0.8590540841565975,0.9942607913879024,0.986517033611774,0.9822473140156877,0.9344988283038146,0.9974676570349029,0.9702764547606245,0.9729734019240984,0.9916024942820845,0.9597745476544354,0.9914031903282101,0.9576794954881066,0.9339664686560462,0.8494665877043165,0.9724616799806529,0.9718151787245425,0.9098926757617348,0.9602907627395284,0.9918384501135904,0.959656180908679,0.9411398392895511,0.980808386132542,0.9943645568885523,0.9803210393011573
-0.005518346969830276,-0.005818882097177357,-0.0017631673979718891,0.9883788090995709,0.9865425069945766,0.9914642330098302,0.9583553027308023,0.9870939041281602,0.9728530801715733,0.9879545618173201,0.9961921822564169,0.9368111914685181,0.982367060093673,0.9030707605930991,0.9974569425175005,0.9033043404853224,0.9714434144996704,0.9552204250749413,0.972738533566406,0.9909814240969508,0.9062598208656232,0.9734337129938061,0.9081007849876752,0.9919358529045602,0.9601307576451853,0.991151536521602,0.9974928328386297,0.9719305852844717,0.9811110500611685,0.8540345919917159,0.994392337192679,0.9868575276246406,0.9816240028940791,0.9362448742214883,0.9974945985506117,0.9702493861005398,0.9737464007400017,0.99122123430506,0.9592500124584087,0.9916529311553893,0.9579831395149869,0.9343956519997514,0.8574031046289899,0.9729180526635092,0.9729845846897791,0.9089222358662683,0.9592297261828676,0.9914139268960895,0.9591026339958001,0.939221153870183,0.9813543805907493,0.9942927897372322,0.9813891304967333
