F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00617235957477884,0.011764498312275114,-0.016393969869643102,0.9884087735076509,0.9869044644672811,0.9910296381805429,0.959098306759277,0.9869821452388624,0.9723733878567461,0.9879039400489665,0.9963018680433416,0.9379173323610682,0.9816678600758836,0.9027393785145469,0.9974686151751974,0.9004813994224617,0.9704878087811333,0.9554340296765534,0.9733342718343206,0.9911062072464418,0.9043580634527162,0.9746429180549334,0.9076244662717856,0.9913263371545177,0.959334031551554,0.9910391887079899,0.9973014338055345,0.9730268919386232,0.9810359625835048,0.8548553451874047,0.994276139853407,0.9861744359917313,0.9820755758468541,0.9330262589784555,0.9974637459399166,0.9698609457075971,0.9729839075239506,0.9913909923037795,0.9592197091930527,0.9911751070916367,0.9571875365674988,0.9364717589033229,0.8492150246818543,0.9725810092154635,0.9717903316318142,0.9087369647003766,0.9604647615606229,0.9915697673657311,0.9583594016652889,0.9401895026407454,0.9809785742015377,0.9940170748714313,0.9809020244718326
-3.277878568445049e-05,-0.0035298057258345856,-0.014019299317132885,0.9882243582098641,0.9867456066222513,0.9915450166623035,0.9585172261794676,0.987681892060369,0.973206351879703,0.9872961307456697,0.996250930288814,0.937550679590167,0.9823160326155386,0.9034812497909652,0.9975808449558012,0.9045630596601182,0.9712348755409818,0.9542735909242458,0.9725962863883927,0.9906931198701879,0.9095478296182234,0.9728212029613652,0.9105781778280571,0.991210339875908,0.9590945122177752,0.9914627923335716,0.9974555304972953,0.9728044964101566,0.9808340052047095,0.8529266371164479,0.9942511511872668,0.986731649940087,0.982251074981979,0.9341408133248787,0.9974450895810868,0.9702401575872638,0.9730531783788366,0.9914743746762859,0.9578281183557628,0.991639710600397,0.9567395082141631,0.9361046023249607,0.8516168541532584,0.9729296205562104,0.9722462308394096,0.9096609119455022,0.9596284153693216,0.9915293021992345,0.9607404686324441,0.9391966076416701,0.9809524590261777,0.9942645347018286,0.9805485153211968
0.01482979430294056,-0.01642613996606732,-0.011593964894007384,0.9882753135162191,0.9868765229188444,0.9913058355365904,0.9607657321037959,0.9874103244067556,0.971832766943737,0.9877608686089121,0.9960697694423365,0.9385363806224688,0.9816543244305541,0.905311223851969,0.9974538100655596,0.9021299057384028,0.9717258492075367,0.9546181134175796,0.9730662056025032,0.99077384770722,0.9035452372933688,0.9734519307788637,0.9066900452725687,0.9917052106201854,0.959656427749582,0.9911727365856949,0.9974396367342613,0.9734660191290923,0.9811333878214012,0.8618940847342528,0.9943898443094156,0.9864622410900526,0.9821738620590271,0.9346576430394038,0.9974574045394176,0.9701565048121372,0.9721185664734562,0.9916215776056639,0.9601246922624955,0.991430666575385,0.9571148425516947,0.9358569111306256,0.8577797804512745,0.9726946837488322,0.9714360954739905,0.9068180703879235,0.9585285428192376,0.9912100007953307,0.9580880795107609,0.938013444186894,0.9814127814860093,0.9942038935590299,0.9809833385842112
0.00561640154160232,0.0035328314692796184,-0.019282258746119392,0.9881711767438892,0.986683103995015,0.9916323115695355,0.9587032251898971,0.9874929609260554,0.9721962461760079,0.987747247797512,0.9963522585374323,0.9362887706860477,0.9818693408212587,0.9041537578996753,0.9974953206658609,0.9010820025867626,0.9708714182108968,0.9553790390769081,0.9725561806747296,0.9909978856294115,0.9045320740504664,0.9732949268148819,0.90788820076064,0.9913243247293299,0.9603185204333636,0.9912435908948595,0.9973583563566294,0.9733769296902225,0.9802928886993933,0.8599429708507024,0.9944613808779045,0.9867974650391559,0.9815777436705947,0.9339682096905034,0.9974104432122314,0.9694024525246924,0.9735810398502072,0.9917728181851719,0.9573087816271109,0.9910613164363533,0.9568033972315176,0.9336310244995396,0.854357160882339,0.972379145136347,0.972149944440111,0.9060437854131416,0.9595732815422456,0.9915923944494254,0.9592434162267097,0.9395599377136049,0.9809221030027525,0.9940697907791344,0.9808111948293001
-0.004113570915733672,-0.009185140245547537,-0.024806192744375184,0.9882136056755465,0.9865965245063576,0.9912649781338607,0.9582465637878216,0.9873336559758701,0.9718003121058824,0.9879327875702345,0.996139845084368,0.9381743692800792,0.9819511432921292,0.9040946002605175,0.997499121548153,0.9037285182982292,0.9715158223345193,0.9544529238700042,0.9724922815794482,0.9909892266251388,0.9086182931991573,0.9727458043004471,0.9088588960725399,0.9916628097266966,0.959835333805697,0.9913158660889756,0.9973641129358183,0.9723042079695862,0.9807007224671928,0.8593542031767214,0.9943486862691053,0.9866872199069899,0.9821301092289317,0.9346320242782215,0.9973213550595424,0.9707179078546295,0.9734213368520874,0.9913023625681038,0.9592909298739654,0.9915131054771399,0.9572520923392733,0.9337958045330577,0.8543204535597508,0.9728854049600859,0.9726173518026768,0.9057146435762639,0.9595421304368941,0.9910564303645876,0.9588277375002208,0.9395069088251793,0.9808439951455729,0.9942452537464905,0.9806886293480072
-0.03707962664909764,0.003006651933572017,-0.019992761917647272,0.9883170758129213,0.9866418053694117,0.9911097462577775,0.9605062390391357,0.9877801511310895,0.9716674501399425,0.9881804137725358,0.9962384052128698,0.9380974046464298,0.9818452544856027,0.9073877288299182,0.9975403539219777,0.9006276743531624,0.9707754709619945,0.9547805339888873,0.9730073521499916,0.9908435478555078,0.9059683195130442,0.9732659713667873,0.9070420570688076,0.9913147437471651,0.9596610022411581,0.9913530890952358,0.9974060610336382,0.9727201265891631,0.9801778911697728,0.8514904906234784,0.9943425081971996,0.9868310946083776,0.9818193488926128,0.934440121027636,0.9973588554492892,0.97061983870914,0.9738562768863921,0.9914241923065898,0.9596020118072558,0.991424472520387,0.9576667541201431,0.9354750160889855,0.8498993511157892,0.9735433851124602,0.972298133601602,0.9070872137014303,0.95930138778474,0.9915147657853837,0.9603504972228167,0.940808316035778,0.9811274162107897,0.9941008469964722,0.9806806788072341
-0.0173754148726023,-0.012812377496393338,-0.026818752261456465,0.9881344070254174,0.9872072533269539,0.991534484212731,0.959262307693035,0.987403054812933,0.9716599414227407,0.9876586331405424,0.9962168281842014,0.9375929397177529,0.9819733160143707,0.9029437175495424,0.9975830473435104,0.9027034350623573,0.9710918101209142,0.9553952342404199,0.9739770018999466,0.9906811940117966,0.9094036268606178,0.973212091481055,0.9083172450382739,0.9912508364629747,0.9593792639997291,0.9909950128672199,0.9974289756985993,0.97282967424134,0.9807793277176075,0.8551939604913396,0.9942491551987513,0.9866542936628707,0.9816939629292041,0.9340130333599556,0.9974053716416084,0.9699103439908552,0.9733911557049301,0.9915783523282604,0.9591052132237747,0.9916252358254255,0.9578945730519192,0.935046158206026,0.8469364034233586,0.9732487436866594,0.9725147537323072,0.9104616624057611,0.9594903054777532,0.9912042681263354,0.960540436518688,0.937169175261684,0.9814097723750138,0.9939216968569161,0.9801809813243421
-0.030950526263199413,-0.02181092414794024,-0.014170796466620684,0.9881993288988414,0.98669532554567,0.991411641123612,0.9577593087286103,0.9875149540046939,0.9728619588631895,0.9878415640483927,0.9962225769888696,0.9382713136594488,0.9822460916007878,0.9028327552795459,0.9975150362284025,0.9053000684168847,0.9707218350485735,0.9556165785523466,0.9729211170045537,0.9911290492574318,0.9056280305571479,0.97428139113589,0.9061619509458991,0.9916278393223892,0.9586246141661431,0.9913356788951203,0.9973143812776485,0.9718682727326899,0.9804657078030572,0.8530249546125326,0.9942799567666731,0.9864500913982394,0.9814304838456219,0.9346129309761396,0.9974576818985188,0.970573997409691,0.97454665182242,0.9915077016848767,0.9600161913613252,0.9914154318363432,0.9558825389845753,0.9350501719103108,0.8515130224861123,0.9721992692798382,0.9711927398024023,0.906647234104977,0.9598735488547562,0.9914354118683469,0.9601550420724119,0.9376257951968568,0.9808357269775462,0.9939240136938962,0.9809323926333641
-0.02856539268170464,-0.009284976934154745,-0.011681377369102266,0.9878395262237777,0.9866959590833176,0.9914150838898886,0.959860119191842,0.9876017042628359,0.9731988826494388,0.9879670225046802,0.9962256741867331,0.9369448813842527,0.9821421110466874,0.9011766661447966,0.9974408976903274,0.9047192585742718,0.9709178444547323,0.9556620002243416,0.9733624189490175,0.9912332615913798,0.9052530052947194,0.9744540169351369,0.905487312074046,0.9915260280834581,0.9592102146847743,0.991180113513037,0.9973510582314168,0.9721713141740235,0.98023465526941,0.8531737754322425,0.9943619897889245,0.9864362185598191,0.9819312480196717,0.9349958343257201,0.9974117994666652,0.9697495321367685,0.9736428079603429,0.9914294241475055,0.9596370961795803,0.9916785137121127,0.9597965285068959,0.9348234039625739,0.8526010338089105,0.973559225393008,0.9724159630465493,0.9070498881264877,0.9604473023798542,0.991707271250539,0.9587288758720002,0.9382673449820053,0.9807733779915172,0.9940876404520321,0.9805992797935784
-0.02099924913799352,-0.020504428073764132,-0.024239899083018355,0.9881255520841028,0.9867179623070573,0.9912543522070958,0.9594781974304604,0.9876010758073184,0.9727081853261255,0.9879719632530367,0.9963242823097597,0.938046838268716,0.9815932343112777,0.9028629815745662,0.9974560484869646,0.9007602939193309,0.9712567442332445,0.9568827444650287,0.9728608054465422,0.9912813021840791,0.9039243904565468,0.973047366771169,0.9055455090978415,0.991384951796567,0.9577728434944157,0.9913117585610176,0.9974231177651534,0.9726003241249654,0.9809675546027162,0.8584479052808307,0.9940273083279382,0.9864855161921652,0.981908151962858,0.9357074995332013,0.9975097292248921,0.9702846512585094,0.9735894946767525,0.9913206767337611,0.9594147223829287,0.9917350436195024,0.9587458422368836,0.9346952638649682,0.8530530723575857,0.9732571151353381,0.9724168396891478,0.9089586682753658,0.9593978904728432,0.9912980190224971,0.958610671810631,0.939450568827681,0.9808505026692976,0.993805083241442,0.9797689019512249
-0.00873677159850065,-0.0330002380003438,-0.021300165592550258,0.9877588610364536,0.9863423909075496,0.9914313548615556,0.9596252202975236,0.9879808395957215,0.972502271304609,0.9880099512945189,0.996044254428707,0.9383153973132771,0.9816450944487148,0.9023800957346191,0.9974624585058374,0.9051271806370876,0.97007082820839,0.955980234561671,0.9736533966900492,0.9911786967508208,0.9050156843946853,0.9737911302333957,0.9058266040517137,0.9913183944276452,0.9581824018864818,0.9909797942255917,0.9974247735960523,0.9724013392411153,0.9805421469105204,0.8559068069100976,0.9941913665368455,0.9869357782584472,0.9817098093323732,0.933619734517289,0.9974060480997786,0.971001267625398,0.9731042395406755,0.9916858953489303,0.9581360907333782,0.9916250238159446,0.9598733713797875,0.9354458050894441,0.8522297759825023,0.9725593077556178,0.9720439848691553,0.9065449469085176,0.9596058554869252,0.9911750574642668,0.9596866035892796,0.9402687525161972,0.980477089438785,0.9941675667405016,0.9800331913540197
-0.006885468455619254,-0.03267888433781967,-0.019396050199833755,0.9878186069395543,0.9866809785578885,0.9914592759294646,0.958196115362242,0.9875895453791027,0.9719111249153003,0.9880034947325812,0.9963308150291466,0.9357808334542401,0.9816155039819058,0.9049216569755847,0.9974670287521727,0.9022019111357182,0.9711739864263585,0.9554671875150712,0.973043492685615,0.9912104732747751,0.9059727320633274,0.9728398191507417,0.9040997034538674,0.9914085309820577,0.958742888202249,0.991270508757295,0.9973270169140177,0.9732992647123658,0.9804684190336446,0.8527685335966474,0.9942795738608546,0.9872662153768318,0.9820209210904396,0.9336196737412129,0.9974602157969794,0.9705151590853002,0.9739830397192505,0.9918056816813688,0.9586312704379616,0.9913776172258605,0.9571136774844399,0.9345037764328655,0.8509126028071881,0.9732629548757151,0.9724818974931642,0.9069221577812957,0.959323043570759,0.9917372192226342,0.9605753385770511,0.9406227573258834,0.9807335697929364,0.9940480838303144,0.9802626114485157
-0.0059096423238083114,-0.01573157518993949,-0.00804713761679496,0.9877711366278269,0.9867673801392033,0.9914592228144583,0.9590996947499586,0.9873722763621923,0.9721086860850664,0.9878929687827233,0.9961632836627493,0.939442360952723,0.9814621215603507,0.9021482475600487,0.9974995398501908,0.9024816650161187,0.9715353494120672,0.9571849894427523,0.9728421140955937,0.991167349611655,0.9044343589317106,0.9736209281843354,0.9053516693955854,0.9913696390153175,0.9596914427083417,0.9910863599100955,0.997494965231225,0.9727567485894457,0.9800037972916422,0.8523740003938411,0.9942628911516735,0.986963849009394,0.9818990076268285,0.9356181101088354,0.9975178865314179,0.9705395714306545,0.9732913897917006,0.9913081123751766,0.9586727195982069,0.9915046009257199,0.9582502924424493,0.9345435915170563,0.8534797014480888,0.9725584453667431,0.9718575762944344,0.9038453743643424,0.9603623013775154,0.991598395908986,0.9605162289838223,0.9397892840904915,0.9804586130692933,0.9940096611920184,0.980025775840562
-0.0011181301504971026,-0.003374048055726242,-0.008886136697595302,0.9883146896839025,0.9868123857221417,0.9911825017285769,0.9579952395662285,0.9880254555686958,0.9724353324723526,0.9877024216325362,0.9962800537634533,0.937616670152244,0.981574983947574,0.9049136567750727,0.9975029550611995,0.9067956867304919,0.9711666431220899,0.9551267055557946,0.9737677700123233,0.9905336115935762,0.904033161035561,0.9736909529064043,0.9042930889180365,0.9914159391307213,0.9594644415985658,0.9908435315450209,0.9973192453194215,0.97245139394654,0.9804300833358942,0.8533069540663717,0.9942006730193996,0.9870026903659679,0.9819219655933028,0.9329052271585653,0.9975106590019643,0.9706021757612241,0.9730641700851378,0.9917829262724287,0.9594910588999425,0.9914089284871849,0.956750364079512,0.9325773650464344,0.8546669041675841,0.9723646227542087,0.9724766306685958,0.9078480807814521,0.9599334981761702,0.9916154241909466,0.958673184433446,0.9398411444990178,0.9812620397138182,0.9941266027660206,0.9802350497792127
-0.01232175817667387,-0.013366481958804804,-0.00023554345699957694,0.9880212505514472,0.986487020806622,0.9913365554012598,0.9592202541700515,0.9880408196593681,0.9725041326171262,0.9881056928033003,0.9961547013790655,0.9360751169090863,0.9816787595571584,0.9016829002115259,0.997481093535758,0.908028237806971,0.9707663324230802,0.9559213247260425,0.9730524628692365,0.9911546108593478,0.9054358630744918,0.9734603682368803,0.9068237507228705,0.9918340758161678,0.9591403037376058,0.9910104699150665,0.9973402030353388,0.9728753995061126,0.9803076661033937,0.8555132327999138,0.9943342240339099,0.9869552157078879,0.9821304047017151,0.933394963124005,0.9974895652723033,0.9701441252746281,0.9734342157460856,0.9912675299679813,0.9591968900428365,0.9916511635075566,0.9572277093846078,0.9363625927722022,0.8596235035410361,0.9723012736174488,0.9729914047160667,0.9100145102603059,0.959835004743018,0.991322460610402,0.960109999221057,0.9379737661523727,0.9811099100391337,0.9942211528268362,0.9804215431269127
-0.029891696920108818,0.006181718808847078,0.010101038673198066,0.9882984368305129,0.9868415846263746,0.9913430484003403,0.9589574738559755,0.9879828323857361,0.9727207517604922,0.9875394978960077,0.9962836727037604,0.9351163794919097,0.9818896301180121,0.9064429725531901,0.9974943739761497,0.9047489948569195,0.9705450260396362,0.9553070084167966,0.9722895855084529,0.9911626964575486,0.9058440481028431,0.973390999986176,0.908336362963686,0.9917052881451405,0.9599320812908995,0.9909971616205674,0.9973702691674966,0.9728571066874432,0.9807620044816816,0.8539436468151901,0.9941248288739934,0.9867666573496763,0.9816484594452871,0.933177990436528,0.9975402627173504,0.970578942743375,0.9716450690877151,0.9917274697106037,0.9595893981459808,0.9914019364316945,0.9569618307015825,0.9340163324825128,0.8564011803370564,0.9736204369641782,0.9716964950652283,0.905363055581339,0.9602146427179681,0.9915236080115623,0.9596377553520755,0.9387872920031199,0.9814723465606615,0.9941774268752791,0.9811700795382673
-0.025734722626282656,0.02471165244859888,0.0012703082672604151,0.9885661698349658,0.9865442234822147,0.9913952127184269,0.9586037279900304,0.9873760953084777,0.972635321838967,0.987782359947435,0.9962791854988055,0.9365952414861588,0.9819985381973206,0.9050737123895523,0.9975026458700718,0.9040888136816086,0.9712801545998739,0.9546977332604525,0.9720676995769691,0.9910249304973313,0.904300104868057,0.9735855739368245,0.9027785061274026,0.99133404856515,0.9593452585660418,0.9913418785803274,0.9973106879237168,0.9728033042984091,0.9817007131778186,0.8585680135484103,0.9942583569434413,0.9867669714707638,0.9814633872063482,0.9349908395213953,0.9974993887297636,0.9704923678138301,0.9741434249596183,0.9915294904996744,0.9590142134021177,0.9912237282508002,0.9566905308608726,0.9339462535471824,0.8551814904336765,0.9722864378773933,0.9714949582738003,0.9084708816258801,0.9610412352313796,0.9916507093555152,0.9598210863737011,0.9392997055165146,0.9807327640573023,0.9943895207586804,0.9808325731208839
-0.019968265217796998,0.008683750573204864,-0.02396181565369787,0.9883586147435346,0.987331673719295,0.9912299628113457,0.9579508126907189,0.9878175219250542,0.9729028855695651,0.9875388444826454,0.9963231913269397,0.9377745690006072,0.9819913007355363,0.9072345257046356,0.9975047074440363,0.9025549316888386,0.9707822680337131,0.9562009157596283,0.9731360573739516,0.991195757848064,0.9048346196039718,0.9733248294882048,0.9061188067722427,0.991472632872603,0.9584860009890304,0.9914110117138032,0.997397327145003,0.9724227753995756,0.9807922748444339,0.8593863025972761,0.994389461565684,0.9869215141359952,0.9820460337763777,0.9330388219941942,0.9974641003787256,0.9716777380542987,0.9737852702964004,0.9917405582385076,0.9609458486669314,0.9914709546858166,0.9579839766456364,0.9356991993811844,0.8573648464456856,0.9728977132435886,0.9721346595517435,0.9061965911378683,0.959629636365555,0.9911064103109504,0.960485829790889,0.9371318734780636,0.9813378230124669,0.994134436288854,0.9808514080799073
-0.026604284004176828,0.01451516244105352,0.0013511899103603392,0.9881189136219746,0.9867437842373907,0.9913725288233369,0.9586221044843279,0.9880363661454058,0.9718440245973775,0.9877327426187861,0.9962860471498556,0.9386211053010476,0.9821256923493434,0.9051809451972176,0.9975314009079626,0.9010382029063274,0.9727191196600669,0.9538448664977702,0.9715755002522825,0.9912116256230089,0.906450154692826,0.9728534095974131,0.905976939235612,0.9913478909629627,0.9595466126189126,0.9912003861971893,0.9973373927272617,0.9726563647073752,0.9810667811476278,0.8577709599749812,0.9941620253794397,0.9869467606525975,0.9821327064802476,0.9350365832935283,0.9974873470238125,0.969331789411747,0.9737834452485876,0.9916238340617449,0.9607014193229434,0.9916396687111545,0.9576004323883065,0.9345792479697415,0.8544661520086317,0.9734845831220942,0.9728347256437775,0.906267067114295,0.9599376304742101,0.9913326562854174,0.9596232960941307,0.9384116784708592,0.980256026890382,0.9940692364904196,0.9811987044059924
-0.01455848698869406,0.016708348848502048,-0.008235014782690142,0.9884808282103569,0.9867453432634151,0.9914528229822185,0.9586081088069309,0.9875392528011705,0.9729924136410961,0.9875307654100284,0.9962072660828526,0.9382756258498368,0.9820581599054135,0.903428246837484,0.9974334820880423,0.9033629091668428,0.9711960428063562,0.9550055717702958,0.9731397302211714,0.9910635360856053,0.9047873818251113,0.9739548729760156,0.9070801346590954,0.9914067527161167,0.9597145378147658,0.9915641797509488,0.9975064906054143,0.9719467343191789,0.9808059871972344,0.8569158172986792,0.9942391064668206,0.9864079436659519,0.9819813610526191,0.9345190592408772,0.9974175979827647,0.9713788083523606,0.9737022048123147,0.991764646815671,0.9587882137568378,0.9914834632747316,0.9575165627720482,0.9334889032720228,0.8517317844844986,0.9729564413578927,0.9713255546689147,0.9089342698266732,0.9600845459242783,0.9914285765639136,0.9597226805142279,0.9380075533804536,0.9805122835341791,0.9941620316270147,0.9799218620741277
-0.024387653251453346,0.006851072401139848,-0.010547578205921641,0.9886958975092669,0.9868419415835588,0.9911784579462195,0.9586686270076343,0.9874550153822296,0.9726008660831096,0.9881178889271452,0.9962538189182756,0.937577914495895,0.983339738873077,0.9043165581887214,0.997473238777591,0.9048692758743682,0.970553993453188,0.9555977413665028,0.9728824633392872,0.9910839629701349,0.903498450127319,0.9724757012308487,0.9081486659951481,0.9917013758169684,0.9601195177385303,0.9913309889407017,0.997445870605802,0.9728503167783665,0.9811622246706038,0.8513131207095912,0.9943263239070126,0.9867970075522434,0.9819663065587816,0.9352435593551086,0.99740720348329,0.9702188840065634,0.9735014146563428,0.9913040767210478,0.9600843113259484,0.9913485019784698,0.9595632850813184,0.9334730350074713,0.8542358339607542,0.9731317200300068,0.9725110863575999,0.905735747363323,0.9601807416365346,0.991575610070215,0.9590619123760811,0.938902637186936,0.9811965313831391,0.9941726495840755,0.9799021234386193
-0.025848902914306034,0.02084372824793815,0.00824190234392281,0.9881805157250221,0.9868656317688592,0.9913006374157698,0.9585302079215595,0.987377072871216,0.9728496254308633,0.9881238366898637,0.9962677969170279,0.9372236414768735,0.9820492390467995,0.9042319503806788,0.9974759687034135,0.9015357123272361,0.9708302179703867,0.9568317507194113,0.9733001986731246,0.9912736012596063,0.9082050533501878,0.9738322443979319,0.9039843905284987,0.9913587747656989,0.9595446916925574,0.9914751944633211,0.9973258700208207,0.9735174377531581,0.981035411108256,0.8564304851179912,0.9943674270699012,0.9870453453919509,0.9814766590162967,0.9357221375934285,0.9973850138746368,0.9709600880604006,0.9735734797629354,0.9912792195707506,0.9583763273840614,0.9913989971176304,0.9582021946542703,0.9344998757914101,0.8514154829788164,0.9734543717225406,0.9720989731062141,0.9049811172777706,0.9606499103160754,0.9917446906860835,0.9591715438798087,0.9408853552297214,0.9808179624790307,0.9940348712874534,0.9800155153486948
0.004703636116314235,0.005864063567955225,0.01902063479027053,0.9884443012424942,0.986985162274586,0.9915835998824436,0.9576918580134972,0.9877323102978284,0.9731499411367907,0.9880815787366616,0.9962264130858445,0.9385792100231507,0.9823725470605565,0.9038097545834726,0.9974998833828549,0.9055387254281732,0.9711846386874601,0.9544511942241171,0.9740624086523455,0.9909711003047748,0.9041203669924206,0.973908225794723,0.9078454068982006,0.9917236661591815,0.958921269589551,0.9918894507800494,0.9973713508848638,0.9731913031513815,0.9807870692446482,0.8581265450460224,0.9944583646912609,0.9869905947351785,0.9820652401888497,0.9342049902563503,0.9973946323682767,0.9702511443422882,0.9734559470677338,0.9916427181895635,0.9589862493218525,0.9911568914071132,0.9553642966218793,0.9354580740295976,0.8552857627356758,0.9734585419014737,0.97249947682273,0.9079396215261254,0.959356848219818,0.9914542212875885,0.9592562406548314,0.9402155645029854,0.9811506614494602,0.9941836404803762,0.9801580952361032
0.00412733241445222,-0.0007904327029740008,0.015093045016428983,0.9883927630382497,0.9866949628624774,0.9915032456166339,0.9599277801945851,0.9878764656986667,0.9725195231301108,0.9880647160183387,0.9962365694213791,0.9380443017367727,0.9814456327633223,0.9030975668705938,0.997464877122052,0.8998355762286641,0.9707940988973701,0.9551625758087636,0.9723697291852239,0.9908915029264469,0.9035349558444401,0.9729565018349405,0.909918719771132,0.9914925452639219,0.9597231000736428,0.9914490738057047,0.9972980910393661,0.9729390672606095,0.980553701323718,0.8570428075536345,0.9943071867597734,0.9869729444941919,0.9821102896814754,0.9341781539388829,0.9975565953906075,0.9705203432226271,0.972988456818564,0.9912148162039485,0.9585467310070995,0.9914067862508616,0.9571469486799825,0.9348220078704808,0.8515980984987318,0.9719593557673291,0.9736589562254443,0.90867220642776,0.9614535384248729,0.9913230650413738,0.960675136234865,0.9404030468632965,0.9812520103739875,0.9943455612209889,0.9802542649621512
0.017620643085210157,0.00804004072780369,0.027034363469686226,0.9881901057541361,0.9860887918723322,0.9914206600329932,0.9588462318006729,0.9876189243947937,0.9724543459958459,0.9879758911384177,0.9963982967435406,0.9394226259959102,0.981933793161555,0.9063477275860885,0.9974722672664387,0.9062228906532654,0.9705103380072636,0.9560348490182315,0.9740248936573627,0.9910668614162174,0.9043922528158883,0.9728491401314866,0.9086316334374893,0.9916999015643759,0.9613485693735744,0.9914646165099924,0.9974073883491713,0.9727309669251787,0.9803589810114021,0.8544409076599427,0.9942317675050498,0.9868191979489793,0.9809645745041856,0.9351299791039573,0.9974090547834664,0.9705244654165646,0.9725775193480882,0.991572733395926,0.958175171398566,0.991159221396178,0.9578683198373297,0.9358600830970933,0.8521337354960392,0.9726800470802124,0.9722838736541644,0.9086130527143643,0.9603868037323415,0.991747852577547,0.960012402760667,0.9404076274395321,0.9814397189100776,0.9942548588876425,0.9810593493200614
0.02144115034581084,0.014722333462715613,0.011011895328410971,0.9882816851029597,0.9868193479011048,0.9911379855733192,0.959566251352207,0.9875422364237263,0.9714758185786709,0.9880219326141703,0.9962716701888358,0.9380283683820048,0.9816454426662186,0.9073677317089222,0.9974324675005962,0.9049100841430385,0.9712779761895549,0.9567549152061734,0.9732275483961061,0.9910749338800972,0.9054636919141152,0.9738904510285854,0.9086302839814309,0.9917446516990586,0.959674546736598,0.9914279087815276,0.9973661385670793,0.9732848566655281,0.9809684478666191,0.8608241083025315,0.9941346561067891,0.9865313774769862,0.9811103308187882,0.9363968939484263,0.9974167810492868,0.9705374362445343,0.9736246151148901,0.991643513968689,0.9600210924033066,0.9917407756834277,0.9584026694387433,0.9357763385208939,0.8577387160992078,0.9731410698731713,0.9719222763059002,0.9055180424070516,0.9620444935376063,0.991824178428926,0.959021784038011,0.9412418437885383,0.9809124407580617,0.99425198163208,0.9805459278260807
0.014650291413790806,0.010119773112072749,0.008591905551904162,0.9880476633314252,0.9865957150326092,0.9913851860462889,0.9577095209310581,0.9875878939503175,0.9732635519514616,0.987885450580256,0.9963271392459729,0.9369810125316456,0.9824180410536565,0.9055053634509334,0.9974837658706046,0.9051178445201808,0.9714008225777917,0.9547327840250326,0.9728725590951942,0.9909315151807826,0.905122746072785,0.9737402205330637,0.9091895931869449,0.9918039441518691,0.9611643941185493,0.9912963822445989,0.9974393469137309,0.9724145876365717,0.9813818370048921,0.8564619255699643,0.9942618092833284,0.9872891476952326,0.9813309200429373,0.9340566059521029,0.9975075008146084,0.969264452340879,0.9731302701459048,0.9918175306221911,0.9592171202527071,0.9912828265557616,0.9589310407632514,0.9349598813156739,0.8553149366901203,0.9725925573683976,0.9720494918765213,0.9088849141870918,0.9613479341024455,0.9917310777763599,0.9588130794953743,0.9388240085977462,0.9807002411751811,0.9944181847471638,0.9809954214069309
0.020690048319261016,0.011602158745650307,0.005747066213117129,0.9881673137872422,0.9869965507043088,0.9912837067011726,0.9588712921474135,0.9876342103192942,0.9737528553063222,0.9877769584520029,0.9960993203064905,0.9355133306136141,0.982096283852038,0.9044617928372357,0.997429360182314,0.9009970640625843,0.9707438215206371,0.9565469794678064,0.9733871284376121,0.9913131177235756,0.905385931920871,0.9732745268492017,0.9083002619640583,0.9916865236831667,0.9611695734072044,0.9912801960597898,0.9973779270152314,0.9729974193728996,0.9809264608045943,0.8604900531090471,0.9942131307346593,0.9870116011371449,0.9817869862483893,0.9363458946883739,0.9974468789919952,0.9707548173746846,0.9724773729342836,0.9915953308696138,0.9590982938169879,0.9915081296004727,0.9569274887011473,0.933564552226913,0.8575324831793195,0.9723339119002811,0.971999308905875,0.9059655213988995,0.9599751394873125,0.991338134394669,0.9582514130687599,0.940385440597152,0.980756481261045,0.994683919316904,0.9813604559672545
0.018552443994090735,-0.00011431645455656683,-0.00590805719786745,0.9880744923441158,0.9866636494754258,0.9914632566526668,0.9595473798011889,0.9874971334309474,0.9731136775138688,0.9880694416136654,0.99622861614391,0.938830187437672,0.981867642819284,0.9055061350609621,0.9974786180319292,0.9052197524083505,0.9717982527219963,0.9559623494361544,0.9728725359063458,0.9909226980145278,0.9025733742916804,0.9731683320638642,0.9077015825544903,0.991503255051308,0.9596644116879117,0.9912741641067556,0.9973370953902612,0.9731928754849385,0.9804025710153486,0.857527448249084,0.9942939757377566,0.9869263232204378,0.9818131523105862,0.9348567139223238,0.997442085358828,0.9708186417707453,0.9739326859442163,0.9911931677145178,0.9593761788478242,0.9914177420214196,0.957493527708449,0.9354442861324344,0.8516020010731362,0.9734192935656536,0.9718918915513689,0.9095607884873217,0.9601136170109305,0.9912980436907861,0.9597715283850058,0.938837142705189,0.9806404450514893,0.9943915123071722,0.9807837250428001
