F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003181028365152643,0.0009263323485928149,0.017956233669220507,-0.978542794790145,-0.9641641547750553,-0.977033702294272,-0.9015944030220132,-0.9713708075828515,-0.9463425755142775,-0.9768192129057628,-0.9904140967595313,-0.8639595183697367,-0.9623831780003056,-0.8088482531411444,-0.9943926875048905,-0.734561527676933,-0.9114942924351018,-0.8938147632862233,-0.9501475784800238,-0.9756680657192099,-0.7556454829013238,-0.9553857867748436,-0.8231242868344391,-0.9786102371165452,-0.9088494047302461,-0.9786738323037503,-0.9927701245514854,-0.947421763291984,-0.9427344082260489,-0.7423902838355854,-0.9856165175972512,-0.9653986220202588,-0.956984349407378,-0.7882627953576525,-0.9944484072897177,-0.9217467701412648,-0.9509269851587601,-0.9795328933657523,-0.921519426026784,-0.9788286245876009,-0.9061532810898536,-0.7860775984118807,-0.6406276494980189,-0.9447954264861063,-0.9431428175946105,-0.8061597800679177,-0.9222359399575593,-0.977543980576062,-0.9191327628394084,-0.8851536933190914,-0.9459245416193423,-0.9838367914986267,-0.9561214917253041
-0.008386646646658131,0.016881823349173212,0.007012364401896073,-0.9871664278475465,-0.9827250967710242,-0.9886392496912475,-0.9501304151938511,-0.9856325457197105,-0.9689880720998165,-0.9867033954598372,-0.9954938509026109,-0.9229898369115767,-0.9781775584647422,-0.8812367376400544,-0.9971548620854392,-0.8686500693732854,-0.9598343890900969,-0.9437369377547653,-0.9695480209730908,-0.9889263121404092,-0.8705682839998877,-0.9713303244497955,-0.8902830296096897,-0.989752219407685,-0.9523981659887946,-0.9888373826141511,-0.9968221609477086,-0.9688129499333951,-0.9741258593303569,-0.8248026456402906,-0.9931601354353536,-0.9832715910969836,-0.9775543113494932,-0.9047770286056253,-0.9969039283611695,-0.9626439581718647,-0.9686059193041471,-0.9899794982400707,-0.9518669069681371,-0.9890310897803112,-0.9485383178962533,-0.9079254127574374,-0.7899101766716188,-0.9685775743364629,-0.9672162857127736,-0.8912988253880525,-0.9562183246172242,-0.9894754451917924,-0.9550580374694411,-0.9316359014486892,-0.9755590315629659,-0.9927449786541044,-0.9759790763683134
-0.0047261037470605624,0.021943805438451335,0.0032288973096103,-0.987583347588194,-0.9860229027846505,-0.9912419598968684,-0.956931108093453,-0.986984548587947,-0.9717187112254707,-0.9872145484667092,-0.9960615620527397,-0.9343723436703142,-0.9813446368667677,-0.9037461057367374,-0.9974028601141046,-0.8978926088122317,-0.9691502294448195,-0.9525541997180944,-0.9728064767777655,-0.9904347646797244,-0.8958212974751237,-0.9735336254720975,-0.905159969784977,-0.9914340458064076,-0.9597934458384748,-0.9908533114394615,-0.9973377537126702,-0.9726977670188655,-0.9795529715882215,-0.8511124270696643,-0.993928432522976,-0.9859577099938304,-0.9811902122342282,-0.9299730525232665,-0.9973298653159867,-0.9704387518006553,-0.9731758547617575,-0.9911693382347847,-0.9563851486716494,-0.9905585658897411,-0.9550772926700933,-0.9309514375126321,-0.8304433866330759,-0.9727081708059293,-0.9715264456319019,-0.9056393407694207,-0.9595431687489524,-0.9911307269696746,-0.9585835832271314,-0.940710084172989,-0.9804359276710368,-0.994051008605398,-0.9801900971425968
0.003800497431512439,0.013952305097198794,0.009610860981604687,-0.9877495806950379,-0.9868827040206435,-0.9913313637345045,-0.9575135095332908,-0.9876174248852352,-0.972899461160749,-0.9875438272195469,-0.9961077304162352,-0.9373672270585905,-0.9818154229520246,-0.9042247058748122,-0.9975515607865423,-0.9052869482220831,-0.9718293357734543,-0.9555081152040948,-0.9722984261585793,-0.9908830202884166,-0.903323000527857,-0.973653098369809,-0.9051492318451065,-0.9915563367820405,-0.9599153021445873,-0.991189706131424,-0.9973747442309999,-0.9729109345276135,-0.9804689868699203,-0.8574635202367987,-0.9940924381193332,-0.9861713158863401,-0.9823545885868162,-0.9346006850945107,-0.9974331688538296,-0.9707760945829369,-0.9737488248765133,-0.991760588597525,-0.9584091470617943,-0.9915729210266571,-0.9588248873138611,-0.9351829060397131,-0.846984836451004,-0.9721145692790066,-0.971698211851573,-0.910854085569169,-0.9591102414541826,-0.9916539639768726,-0.9612170565198686,-0.9390838118294809,-0.9810180229308818,-0.994133291601384,-0.9801636035324047
-0.007541738032719887,0.03132317015781664,0.016485744121319867,-0.9882013489851962,-0.9868172161487694,-0.9916591703969613,-0.9574648036690057,-0.9872851517670538,-0.9725094981470089,-0.9878638573305286,-0.9961599903225105,-0.9387194140832238,-0.9810962492287665,-0.9026009426415295,-0.9974603574984152,-0.9056356094296931,-0.9706661542421451,-0.9561647800485084,-0.9734232693465544,-0.990789006644464,-0.904624183098375,-0.9740671119354233,-0.9087045324057521,-0.9914650442891155,-0.9586783136067926,-0.9913063367244783,-0.9973737941737281,-0.9735782391044121,-0.9809768463492371,-0.8574446763915805,-0.9942228146252894,-0.9869530334329599,-0.9826380971618005,-0.9360804034096978,-0.9975231496924116,-0.9711545188242044,-0.9728412651814566,-0.9915653420185262,-0.9595929600530368,-0.9914303092991713,-0.9583021395206147,-0.9364994720220691,-0.8541259885993198,-0.9730534116776685,-0.9717953733317497,-0.9114066184660499,-0.9595710907053,-0.9917804214049152,-0.9599360918945432,-0.9403240464362455,-0.9802740493763573,-0.9944293996955318,-0.9808761477341162
0.0005559048436443848,0.022864115507475517,0.01710688415136815,-0.9879554495183855,-0.9863812975740419,-0.991505580111359,-0.9581190679823288,-0.9874860474171365,-0.9716566845413285,-0.9880289212381484,-0.9962246588840223,-0.9387244694790179,-0.9810751651130519,-0.9043571783904732,-0.9974598898977679,-0.9017994044388313,-0.970916137422471,-0.9554587521175487,-0.9741079801636989,-0.990946439380822,-0.9061023572580725,-0.9739503125007549,-0.9071554583254611,-0.9912834738469076,-0.9600444947809563,-0.9916610499698478,-0.9974309230242336,-0.9724072180880738,-0.9800407278570726,-0.858381042915782,-0.9944474929187908,-0.9869720739135405,-0.98225815094268,-0.9338560471329213,-0.9974476491553946,-0.9704254501108988,-0.9732181293883436,-0.991564466255599,-0.95998978834619,-0.9909723798731548,-0.9570920509681269,-0.9349070650349152,-0.8556190027685109,-0.9733345481735433,-0.9712148671573115,-0.908223713170879,-0.9600624346043628,-0.9915162386010032,-0.959696193289161,-0.9396889564417319,-0.9813226884054258,-0.994211303412985,-0.9799279728210438
-0.012051885008181829,0.029260673599431835,0.02022131410088325,-0.9879816437337924,-0.9865889437525222,-0.9913525354084701,-0.9576731038164795,-0.9877009735541651,-0.9723832492188531,-0.9879884510335979,-0.9962468336383268,-0.9379100788018044,-0.9817419915763563,-0.9034787776079942,-0.9974978749746767,-0.9015645539182869,-0.9707437262955435,-0.956539524242902,-0.9729536554987487,-0.9912604434641156,-0.9060487650023333,-0.9728524627304038,-0.906274980574128,-0.9911253277732158,-0.9589435229215518,-0.9910637157769338,-0.9973644102460478,-0.973505348410159,-0.9805531245549416,-0.8540308490724932,-0.9943985064839687,-0.9867458563248034,-0.9818635346063489,-0.9328331546662728,-0.9974832187660592,-0.971589408013032,-0.9723793394572992,-0.9915032674228682,-0.9593287648953511,-0.9912822680280967,-0.9567525753598364,-0.9356790066804167,-0.8501840252640858,-0.9725013067788758,-0.9719342873915834,-0.9071485643732256,-0.9597763816055667,-0.9915305032223073,-0.9604442182962698,-0.9380335446595316,-0.9805012821387068,-0.9941007826205087,-0.9807760257018099
-0.011366967250130693,0.03700188935869948,0.013194626142843687,-0.9874038543783034,-0.986258741411966,-0.9916971385721945,-0.9581554188862977,-0.9873753512746951,-0.9715944071345645,-0.9877537090912878,-0.9961464288868749,-0.9368993414299573,-0.9812881341148171,-0.9044518113618675,-0.9975317543405445,-0.9009238169361615,-0.9710184852838456,-0.9563475113926755,-0.9739124792544002,-0.9913435197198261,-0.9072442005692111,-0.9728144335282106,-0.9052740471219971,-0.9912773991827268,-0.9590996897342651,-0.9912023791037924,-0.9973957276298232,-0.9724139664371013,-0.9805630499007024,-0.850232928980693,-0.9941928339657998,-0.9869985406730606,-0.9814780046943937,-0.9338278449640567,-0.9974462003727654,-0.9714258963579301,-0.9722930622087,-0.9912467083000185,-0.9587683091829813,-0.9914642702329419,-0.9575004798004767,-0.934584343897573,-0.8556206045568723,-0.973462014838848,-0.9728585419740802,-0.9050613956448824,-0.9601793732355024,-0.9913829426185684,-0.9597725199104425,-0.9392852518217251,-0.9810107155425509,-0.9940395512983107,-0.9798576939917204
0.0009952081744093965,0.020740677643070315,0.013739591998059592,-0.9879241797505506,-0.9866502051532146,-0.991411128823351,-0.9579228646122673,-0.9874270287432964,-0.9724439534407358,-0.9876384626995913,-0.9962942677425857,-0.9348445783034431,-0.9810753479405973,-0.9043115901771279,-0.9974403971405843,-0.9019016008224452,-0.9703672720106392,-0.9556385018188713,-0.9726255946926186,-0.9910062046418651,-0.903389123950823,-0.9726215718785667,-0.9053421271005814,-0.991472521607874,-0.9576817655067504,-0.9914076146600693,-0.9973654279160089,-0.9725838481085359,-0.9805945550948053,-0.8538992187672442,-0.9942269705697703,-0.9872097683017836,-0.9813861321863369,-0.931227139360499,-0.9973677427711494,-0.9707784198649825,-0.9732672952667168,-0.9915679624615413,-0.958334229106128,-0.9911834116189799,-0.9580119829529493,-0.9346414855084899,-0.8508807447874626,-0.9727205986162026,-0.9729091503165511,-0.908735845313379,-0.961009420600011,-0.9914690643349445,-0.9594799431757121,-0.9396111359672517,-0.9816444362211888,-0.9940410328502692,-0.9804311056194605
0.0011503839976397703,0.013440291746071618,0.00558720952983675,-0.9883017485523954,-0.9866028491206216,-0.991453212625653,-0.9570058699165149,-0.9875915105368637,-0.9725880577066232,-0.9881176683551464,-0.9962051862819862,-0.9397212012108211,-0.9810369037084578,-0.907557941795679,-0.9975734419128204,-0.9028385158212484,-0.9709352967757654,-0.9537148297020672,-0.9732164321686934,-0.9910862605894558,-0.9058207752968762,-0.9725390323628723,-0.9106058488955319,-0.991362854721018,-0.9586364504291448,-0.9914354225224621,-0.997366051051389,-0.9719801362631668,-0.9805598096047176,-0.8561385107769627,-0.994300490440737,-0.9868949741598333,-0.9818223093825025,-0.9357716692327755,-0.997368460463276,-0.9717218086147229,-0.9737645231682441,-0.9918385626823102,-0.9590600066557892,-0.9914764335130499,-0.9564482375730935,-0.9354367825888402,-0.848825148361776,-0.9725330608767683,-0.972457386594322,-0.9094803520789719,-0.9614982466428558,-0.9915054754103535,-0.9590496405256619,-0.9388826022684131,-0.9803971904795176,-0.994114047313646,-0.9795957089520224
-0.005822769863875736,0.01719638931468386,0.014921533945751436,-0.9881376237683334,-0.9869795302257902,-0.9912154756701037,-0.9595654879878607,-0.9873501428006483,-0.973095359365309,-0.987823380119702,-0.9962815196845209,-0.9393670312371272,-0.9811315499598745,-0.9047484847897642,-0.9975168592874156,-0.9042999453358578,-0.970893385467844,-0.9564446531879193,-0.9731571840322312,-0.9910129606674428,-0.907170985445314,-0.9736393375019113,-0.9090120404774735,-0.9915627740425836,-0.9586725591052135,-0.99129898737345,-0.9973560861011445,-0.9728080399118054,-0.9806821385294847,-0.8517369587429241,-0.9943590709461199,-0.9867291798373239,-0.9821765359538436,-0.9347771069381031,-0.9974612785916517,-0.970140643920562,-0.9734248682662079,-0.9914240175678978,-0.9579835495329878,-0.9914750763964028,-0.9582495905761482,-0.9335426226782632,-0.856108205054638,-0.9718393987523658,-0.9720454423391766,-0.907543325568411,-0.9587991901177583,-0.9915272655963554,-0.9600306633380897,-0.9409313561293765,-0.9809927639085134,-0.9942324977582747,-0.9807117696372262
-0.03163657904598094,-0.00646480251111475,0.011141208011303355,-0.987855149712862,-0.9869969636751101,-0.9915083026020095,-0.9594951819355286,-0.9875031638770138,-0.9729995680709795,-0.987899057707851,-0.9962655394217832,-0.9381433791214565,-0.9824647975245633,-0.9027681018457885,-0.997537290757926,-0.9054696733565539,-0.9699040434686257,-0.955015585598684,-0.9734618084823258,-0.9911239998446522,-0.9041959034772136,-0.9735679249957303,-0.9073708931867229,-0.991613568712524,-0.9580890116987916,-0.9912643135996734,-0.997352031215146,-0.9732387542762228,-0.9810084488006355,-0.8540213864351828,-0.9943306470445906,-0.986312024028676,-0.9817492624375737,-0.9350062061486656,-0.9974333694808882,-0.9707574473662388,-0.9736204352126535,-0.9914369239219617,-0.9588876759571257,-0.9913281494430914,-0.9564972280458256,-0.9359171944683433,-0.8500131713446596,-0.9731635167293569,-0.9733676230067327,-0.9104377104211888,-0.9582913537333614,-0.9916595463323393,-0.959112749057844,-0.9379754733210561,-0.981268719035546,-0.9942614154301794,-0.9794994141752548
-0.021043933934386447,-0.01496687246065536,0.01570763388072873,-0.9876548838341153,-0.9863871366618238,-0.9917785321347387,-0.9592927558283944,-0.9874399418985051,-0.9727640096935828,-0.9875688119802383,-0.9962006294807213,-0.9366914706700872,-0.9819534231559806,-0.9047893412154813,-0.9974857063119145,-0.904184065279813,-0.9712949392993372,-0.9559075817209317,-0.9735771884334636,-0.9907345261730567,-0.9044015202349658,-0.9741459283840517,-0.9076312340325202,-0.9914451724326608,-0.9584951429330523,-0.9913765940103173,-0.9973810405025119,-0.9724664091789653,-0.980397067195401,-0.8560969391245322,-0.9943631633593133,-0.9869914745958857,-0.9818197648010257,-0.9351277845284164,-0.9974697322994888,-0.9715079587126928,-0.9739942750108861,-0.9912790405507182,-0.9585587387371811,-0.9915107263607387,-0.9573151835329452,-0.9356768195589743,-0.8504228939836763,-0.97218858165509,-0.9713699627445815,-0.908402285681872,-0.9604050363991882,-0.9919241111091793,-0.9590770850121726,-0.9382799333524541,-0.9811877742816282,-0.9943048495907111,-0.9804890411391145
-0.03238488299429453,0.012369355712818386,0.008563581093433801,-0.988285918441963,-0.9870158983088967,-0.9914874797935358,-0.9576642617830684,-0.9875929470761897,-0.9732577834679622,-0.9879762639166318,-0.9962543442504923,-0.9373972094079996,-0.9823480220689141,-0.9031455130622633,-0.9974548887136636,-0.9019160881428391,-0.9702721680937014,-0.9553184364358943,-0.9735167933502361,-0.9911717232909819,-0.9040558801667491,-0.9737339883499215,-0.9054805057204203,-0.9918410495985448,-0.9592406212727427,-0.9914843269432981,-0.9973368801335588,-0.974050497662676,-0.9809881253396185,-0.8564475107055541,-0.9943080539405161,-0.9865073311238531,-0.9821368638158007,-0.9341813737052655,-0.9975189205156441,-0.9710924723250048,-0.973359294601146,-0.9915793118367027,-0.9589356414043341,-0.9910646500440446,-0.9578363709604061,-0.9354938649037002,-0.8536676344810847,-0.972865193858004,-0.9723649083303848,-0.9082803339486922,-0.9601601716872701,-0.9914220514140996,-0.9595718781635649,-0.9400905013758333,-0.9808307727083763,-0.9939922209747897,-0.9803627248703485
-0.032166555474524655,0.0033386097314027936,0.016347061502436738,-0.9879450904467038,-0.9871942022739645,-0.9915232327372754,-0.958963029398538,-0.9878441485434395,-0.9725358900395871,-0.9876105946778722,-0.9961255612982607,-0.9360874667943726,-0.9822593620682823,-0.9041277665548766,-0.997497861046817,-0.9016050055567221,-0.9708023403755414,-0.9556732241408723,-0.9727875926272465,-0.9910102510075499,-0.9050967963830182,-0.9742770702331154,-0.9069722710209509,-0.9916593651763367,-0.9592275286104139,-0.9914199407419064,-0.9974731454182277,-0.9735782423449127,-0.9804463243968812,-0.8555723614257885,-0.9943514677481414,-0.987127669961246,-0.9819026256031869,-0.9341571592495181,-0.9974100573816721,-0.9709382475266582,-0.9732723219103637,-0.9915676483870344,-0.9589681369333927,-0.9911320681950103,-0.9571766185685966,-0.9363399312688587,-0.8521686831603342,-0.9725184408647706,-0.9712142138354816,-0.9072564707032238,-0.9601355392670737,-0.991625956647006,-0.957675004564767,-0.9395340208912354,-0.9810321235492206,-0.9941196920861718,-0.98090794494804
-0.01918557015745131,-0.010477774137780801,0.013764484704471834,-0.9880212384241601,-0.9868246451947034,-0.9912931166223051,-0.9590042178548314,-0.9875516173644014,-0.9726300494225794,-0.9881704985424272,-0.9962842949538044,-0.9392960704376602,-0.9818771771018255,-0.9029688314045322,-0.99750052692918,-0.9009518921461735,-0.9708597787280676,-0.9557850781687667,-0.9733237085014788,-0.9911796555122746,-0.9054124310078666,-0.9737173130340544,-0.905129441775125,-0.9913779132108942,-0.9594525164728479,-0.9912188477109749,-0.9973659288538871,-0.9724570460913365,-0.980990693868585,-0.8539644077189212,-0.9943803267789022,-0.9867441264565543,-0.9822559308797663,-0.9338040140531413,-0.9974556847647029,-0.970967239504661,-0.9734059417286383,-0.9914100969948431,-0.9600787971921773,-0.9910204315436135,-0.9585707910964494,-0.9337007619049107,-0.8531435589003583,-0.9719985224103486,-0.9717096177544027,-0.9076800013075362,-0.9616941347434111,-0.9914858789250877,-0.9585127814404435,-0.9413037638433461,-0.9815164492485546,-0.9941705410601502,-0.980402961971299
