F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01924598456266305,0.024937251879675673,0.025383450168643837,-0.7775250516523109,-0.7342934065308319,-0.751994391495142,-0.5356487067895838,-0.7150445412392783,-0.7110445115300639,-0.8261893848256197,-0.8268892768352096,-0.3729927517193571,-0.7612117333768615,-0.42046325352469616,-0.8914354058165836,-0.27459867729441806,-0.5374331464382652,-0.5109322525673224,-0.7110356343930275,-0.7203439080400851,-0.35718076555271505,-0.7370606885418011,-0.5210117298930251,-0.7869245068483112,-0.6146435261966215,-0.7754561163517301,-0.8512925325509155,-0.6795259950071934,-0.5948972493972348,-0.3466716783762792,-0.8203211996947581,-0.6906456116165169,-0.6538124850233131,-0.46035244173351947,-0.9038967840284746,-0.6173265937771184,-0.6070988769199196,-0.7600508257333694,-0.5735149486737392,-0.7986528905205654,-0.5337678477303347,-0.38857160760620524,-0.2065476283701105,-0.5902162568174522,-0.6185239812621867,-0.4523493047527531,-0.6359374893333358,-0.774403511423688,-0.5936698220507887,-0.5067460408667698,-0.6386316755285683,-0.7531726605991502,-0.7357250412754108
0.016126683415562594,0.016069222289463354,-0.000524498058498418,-0.9581155664999907,-0.9328558371869103,-0.945034708500925,-0.8282684770155045,-0.9431134755535092,-0.9085800827623047,-0.9596385886558706,-0.97945691339858,-0.7357126561703613,-0.9364822528470889,-0.7054207779357476,-0.9878925690615562,-0.6153724950581099,-0.8267651542842792,-0.804372462473199,-0.9152726145137391,-0.9475469137215935,-0.6587907716634529,-0.9255532256247984,-0.7735969800000811,-0.9566737133701725,-0.8610423701897824,-0.9508277409971835,-0.9839607406959991,-0.9020557505380234,-0.8715391319610599,-0.6175172182892638,-0.9721430848541828,-0.926788570633305,-0.9201448225698866,-0.7289554537061632,-0.9867428989212266,-0.8650987339418557,-0.8954216681123808,-0.9559297852073049,-0.8448488179326529,-0.9579333321238904,-0.8162689652093728,-0.6941865876806653,-0.47964052482849606,-0.8787315258013261,-0.8948604258472558,-0.743676395755171,-0.874495437500106,-0.9501460526454123,-0.8670074185161407,-0.8076532100511781,-0.9163258237264807,-0.954614948990697,-0.9238379208013421
0.01764788550443842,0.01993432628416588,0.006953915825096661,-0.985124695811663,-0.9785940468748074,-0.9852611858211033,-0.9351489531860141,-0.9820677180416059,-0.9632364985255957,-0.9846995671372357,-0.9944156191141809,-0.8999414849541747,-0.9754934195953564,-0.8570604100969719,-0.9964911101885162,-0.8325341455109333,-0.9476738539383708,-0.9246517810161591,-0.9656344356553808,-0.9852526343214904,-0.8391535230857893,-0.9656813450761252,-0.8807266873932177,-0.9870881178961436,-0.9438419541311336,-0.9857337289435195,-0.9960820468428517,-0.963193267039163,-0.964947216661497,-0.7903740869046006,-0.9919203780332922,-0.977389137337427,-0.9739147402851963,-0.8848044220059323,-0.9961507702104971,-0.9501170791594885,-0.961459500103353,-0.9874978475948771,-0.940788844253226,-0.9862735700327165,-0.9328966765327866,-0.8760883512709169,-0.7265615588685074,-0.960713291808982,-0.9597773881601758,-0.870334598031007,-0.948089709944655,-0.9862118120699251,-0.9453413600825277,-0.9138431426256796,-0.9706777819256431,-0.9897171750441606,-0.9717261970273615
0.027838160528196987,0.036931414618311925,0.012937181485754052,-0.987591302604063,-0.9852273989738095,-0.9904717079528264,-0.9549951545389576,-0.9863148919495652,-0.9712752325416874,-0.9874405930218905,-0.9959427820078642,-0.9310136032754691,-0.9807519741121765,-0.894042182170831,-0.9973739713626838,-0.8884244476849205,-0.9664862531233912,-0.9500902144131703,-0.9720278622561548,-0.9900727120708273,-0.8930970968252031,-0.972225143616647,-0.900447859427678,-0.9908748113889987,-0.9559368557592253,-0.9905043592889657,-0.9972305815193404,-0.9721570479806332,-0.9779265677186207,-0.8353328705647167,-0.9937066534197511,-0.9855879606057535,-0.9807689968347991,-0.9275538971804633,-0.9971954070497082,-0.9665171519644754,-0.9709985534260012,-0.9909204635807233,-0.9574125087480141,-0.9902967708945033,-0.9533770155100953,-0.9233977809635144,-0.816886652130754,-0.9709524349587838,-0.969233542419542,-0.9036649334161279,-0.9574327361098962,-0.9907768447512982,-0.957479486677054,-0.9363738449123531,-0.979137495274293,-0.9935918063020265,-0.9783667101015349
0.022666317468982,0.03041994474437288,0.006587247540637498,-0.9871729995173781,-0.9864411926685696,-0.9911667767325361,-0.9584647988417205,-0.9871635092408864,-0.9709972001091788,-0.9880462944801254,-0.9962868849344333,-0.9351068000483512,-0.9810548049420649,-0.9046907927553858,-0.9974845436688186,-0.9027153330604477,-0.970858373578788,-0.9553588811139021,-0.972827550593365,-0.9909332086740973,-0.9001319900553433,-0.9735331842829588,-0.904224220291056,-0.9913998514826814,-0.9578456342655796,-0.9912067213254906,-0.9973743194697152,-0.9724892319624774,-0.9801949015372412,-0.8519771535846453,-0.9943932707975268,-0.9868222237543082,-0.9819824458090712,-0.9346735929802319,-0.9975369000574592,-0.9707039806796514,-0.9731005300839808,-0.9912579520841378,-0.9597891631200332,-0.9912201863426555,-0.9558521048628886,-0.9332393339579312,-0.8446093894055247,-0.9727826292132239,-0.9721041605336337,-0.9084518349663725,-0.9588987673215338,-0.991379166773556,-0.9599881629782794,-0.9383415234615977,-0.9803612844949026,-0.9940369899799777,-0.9796281514464305
0.013280962426452634,0.016758193695206272,-0.0044783916476530804,-0.9879237236748606,-0.9863647459157192,-0.9915313845776943,-0.9586216009444932,-0.9874452656551338,-0.9719926970799867,-0.987724753739494,-0.9962467658722464,-0.937574237941985,-0.981662779717897,-0.902926859791211,-0.9975434862239317,-0.9042628729845096,-0.9707153030225993,-0.9556937015874497,-0.9716762827998761,-0.9912191670345348,-0.900224363255263,-0.9736358616591648,-0.906983677882827,-0.9913287540464185,-0.9589379735991825,-0.9914310191047382,-0.9973868954300414,-0.9729152554517904,-0.9809156594616233,-0.8538445133245524,-0.9942273415017752,-0.9867958854947755,-0.9818508468000329,-0.9352374261039018,-0.9973890079030282,-0.96965243741261,-0.9732175637990103,-0.9915924781265808,-0.9579221105731687,-0.991582505153536,-0.9568162942726997,-0.9347337652258547,-0.8511202714162313,-0.9720860715283904,-0.9724277431863247,-0.9051535089499623,-0.9590895775195444,-0.9912173791761214,-0.9593516225043163,-0.9393347532866716,-0.9809980843949268,-0.9942499805431744,-0.9800003178367069
0.021487662623211053,0.017805584646023772,-0.002252187734822163,-0.9880662121748741,-0.9863118613747198,-0.9911911374846724,-0.958987713851052,-0.9882067690846214,-0.9719632526023919,-0.9878219269583407,-0.9962297127264741,-0.9380188923319931,-0.9818793191465472,-0.9046190527456544,-0.9973862986049401,-0.9043595048914805,-0.9707393095343076,-0.9557891984346158,-0.9734555321114098,-0.9910949192603565,-0.9019700825832447,-0.9737769119205174,-0.9081987452989324,-0.9917757426550877,-0.9592748544515076,-0.9913594774640649,-0.9973525043315314,-0.973394119871893,-0.98007367331101,-0.8546875553183908,-0.9942419620245015,-0.9866526496191581,-0.981966211533531,-0.9337830044976037,-0.9974590833504143,-0.9709753707751145,-0.9741397209531992,-0.9917632683320176,-0.9585174011429642,-0.991451929432213,-0.956364590542213,-0.9318949715654324,-0.8573264727059238,-0.9724179490608232,-0.9718281948832588,-0.910378465303976,-0.9584808064385482,-0.9914630208927103,-0.9585673596224273,-0.9394805605837483,-0.9807998104072684,-0.9939920369316922,-0.9803210957512916
0.014094918310574089,0.011915885343294753,0.013881826805169634,-0.9885777164142959,-0.9870078362931749,-0.9913270584251371,-0.9596674244200051,-0.9877556750435033,-0.9722402034242634,-0.9881193818157555,-0.9962146893201761,-0.93657695560066,-0.9820907168975307,-0.9051206026469113,-0.9974959268717783,-0.9042220178771062,-0.9715164192259828,-0.9558995101516793,-0.9725259798233417,-0.9908229187628361,-0.9045044663793315,-0.9736781540432357,-0.9091611197395673,-0.9916830431827487,-0.9604783737082333,-0.9913477798068491,-0.9973781078523303,-0.9727950724556828,-0.9805369181973546,-0.85518399563852,-0.9940902715678729,-0.986806699077785,-0.9821402488300152,-0.9362488160008772,-0.9974773841268154,-0.9705014916055684,-0.9735565687450223,-0.9916441318754654,-0.9594313868188112,-0.9912978679109719,-0.9575066693780461,-0.9341116623435393,-0.8531095232211119,-0.9725057685144126,-0.9715913801967074,-0.9071401168281112,-0.9598770096572936,-0.9912079194929881,-0.9604995994366315,-0.9388812007955755,-0.9810984547588697,-0.9942022963804725,-0.9808525219263838
0.012470537844301867,0.007039619694833237,0.007278920339835454,-0.9881568779631731,-0.9863292133659962,-0.99129692283814,-0.958850478971174,-0.9873727296658162,-0.9723005076664463,-0.9876452056574188,-0.9962454692043898,-0.9349314378243495,-0.9816610739844044,-0.9055039100442703,-0.9974005338154662,-0.9021105025579087,-0.9701667176761275,-0.9562738868373354,-0.9723875637506992,-0.9911504405314794,-0.9042690062048423,-0.9732343330926106,-0.9063044627536747,-0.9910954660802257,-0.959668344577611,-0.9910132518851179,-0.9973795938686768,-0.9730476548530133,-0.9804808719013481,-0.8573962662953283,-0.994337529779909,-0.9865233144483956,-0.9813868382047595,-0.9332755426476941,-0.997449807421671,-0.9707805509126819,-0.9734462549845195,-0.9917129978720716,-0.9600215630929174,-0.9914782031792831,-0.9585620931511631,-0.9360844019974293,-0.8530915710299624,-0.9734337423935969,-0.9724706760080692,-0.9067862541764743,-0.959925424142668,-0.9914660747397066,-0.9592402378195093,-0.9392609442431147,-0.9811546310838367,-0.9941258068905656,-0.9806748171568952
0.008751291255468314,0.010811795728460215,0.00707553503998787,-0.9883468786472092,-0.9868338887673714,-0.9910570409415546,-0.9571919512738344,-0.9878775591851092,-0.971633352995109,-0.9878980775880929,-0.9961727849096995,-0.9383747365805699,-0.9813673775507868,-0.9044656589996017,-0.9975035206409988,-0.9014780187883223,-0.9706728526852368,-0.9558726940870829,-0.9733678801916495,-0.9909253432529592,-0.9069845707578646,-0.9732761549249715,-0.9114833357877867,-0.9913841198475557,-0.9594396408860421,-0.9912969958630553,-0.9973543811177281,-0.9732110171553562,-0.9812370850937975,-0.8564933684706619,-0.9941059094973053,-0.9863403462915937,-0.9814279506561621,-0.9338420978863088,-0.9974634018106684,-0.9712448592736038,-0.973672811311958,-0.9915109570471013,-0.958319619572996,-0.9912297062730617,-0.957650347199222,-0.9347925419682646,-0.8538068914209197,-0.9736740206119492,-0.9718089099689387,-0.907560587894896,-0.9586987796513295,-0.9919463330875454,-0.9605915170862658,-0.9390877977493506,-0.980714869364494,-0.9942447195119025,-0.9800586336564782
0.0053314549467177825,0.005729483734206651,0.004397541896931745,-0.9879084738963051,-0.9866826395364104,-0.9913576903045269,-0.9580430278947693,-0.9875443135691567,-0.9722278610702373,-0.9877514741700177,-0.9962292638012162,-0.9375365547037262,-0.9818486416107179,-0.9037627276867016,-0.9974616952186892,-0.9043209074095532,-0.9722766296059396,-0.9550568053256291,-0.973843598146812,-0.9907987233649777,-0.904522696427488,-0.9729659952925287,-0.9056987692041141,-0.991198509329038,-0.9592599374757342,-0.9911177487491892,-0.997376856729653,-0.9727154767223588,-0.9802823412655345,-0.8568957851044675,-0.9942416074062321,-0.9870705578725487,-0.9813854182572852,-0.9361310321249823,-0.9974482777598808,-0.9701327381352502,-0.9730660077269102,-0.9916325348120665,-0.9595280376686752,-0.9913056107511193,-0.9573722599741361,-0.9362723935191399,-0.854817158335409,-0.9729054114651058,-0.9715027822672031,-0.9074215060956633,-0.9601385269654743,-0.9914153052392497,-0.9595280448360328,-0.9390734125546255,-0.9810098682314233,-0.9940045804648454,-0.9803005500913614
0.004715383469228653,-0.01408715915597527,0.005324230341961167,-0.9882345957846994,-0.986464738929052,-0.9914954398912919,-0.9587862870853676,-0.987299652040969,-0.972034314058102,-0.9879071487537323,-0.9963562736667878,-0.9381926438407063,-0.9818555346163057,-0.9060330807053659,-0.997477392356038,-0.9000373554112789,-0.970870577921177,-0.9556154205610193,-0.9734533629984651,-0.9909897703654723,-0.905108190696208,-0.9726038973421045,-0.9090335170513821,-0.9913871070803364,-0.959666909173343,-0.9913736560255073,-0.997347178318018,-0.9731041068345655,-0.9807113949108431,-0.8560769636657504,-0.9941907229182959,-0.9869923098972614,-0.9821270984274184,-0.9347335505619532,-0.9975429552952794,-0.9705546234652789,-0.9738533374001023,-0.9913618891027487,-0.9597164481920096,-0.9914514779206174,-0.9576708960431516,-0.9346097562909841,-0.8555453442180742,-0.9729020568457609,-0.9719496057011113,-0.9101972749236874,-0.9609210084078853,-0.9916751003500924,-0.9600707009717877,-0.9370594808700581,-0.981378171092109,-0.9941608539259456,-0.9805528041934998
-0.01380485940353499,-0.027247416808344582,-0.012232503181097412,-0.9884040926962195,-0.9871719422402637,-0.9912219670496696,-0.9578606609237624,-0.9875545601769408,-0.9728340827101822,-0.9874045731971829,-0.9962665511950052,-0.937810655399203,-0.9820546341877362,-0.9047279848879235,-0.9975271292299179,-0.9035104962137586,-0.970774030945965,-0.9545381814545775,-0.9728289786008468,-0.990915566045398,-0.9042996554474064,-0.9737218058549235,-0.905007630481763,-0.9916770746027967,-0.9603562103087787,-0.9912277538875571,-0.9974154921928141,-0.9719207216881933,-0.9807865531362149,-0.8561274627137659,-0.9942701618219597,-0.9871046697986715,-0.98153744987546,-0.9362236130639717,-0.9973474640392379,-0.970474873029966,-0.9737347015720333,-0.9914636133873526,-0.960729819952559,-0.9913478854349298,-0.9590777167695362,-0.9352361503173253,-0.8562329876784794,-0.972928322391448,-0.9716727969360731,-0.9077077960407399,-0.9597786477973456,-0.991599032898723,-0.9609259126948813,-0.937911477339706,-0.9809880108201638,-0.9942005985213516,-0.9805901747047977
-0.008304727363343414,-0.02974657185868249,-0.011587945207378665,-0.9882812553439152,-0.987184308678374,-0.9914863311403763,-0.961101993070692,-0.9876140626666482,-0.9746110268638103,-0.9881289755537357,-0.9962760889191234,-0.9386013310884335,-0.9825882990654211,-0.9030704642169942,-0.9975561760193015,-0.9073464394377242,-0.9707987353469327,-0.9548178632802887,-0.9729058920443161,-0.9909436015376606,-0.9071862411284198,-0.972853986689308,-0.9100256640909021,-0.991511046938187,-0.9600090194525286,-0.9914940430782254,-0.997414116230983,-0.9735024821916562,-0.9807775212856861,-0.8550230238895116,-0.9940958732266959,-0.9870580211935398,-0.981230894598272,-0.9350052018655406,-0.9974235033384347,-0.9715675239811635,-0.9734095357524879,-0.9914516475964261,-0.958579449549467,-0.9912590304876487,-0.958819148361761,-0.9348383550222016,-0.8484912756412117,-0.9729822303952316,-0.9719607870818028,-0.9078926822793494,-0.9594383239652149,-0.9918694474151674,-0.9601523053682969,-0.9389240933402497,-0.9812320265686825,-0.9944504988280612,-0.9808587102249582
0.0040230876899791925,-0.033019209278515795,-0.015860210250121146,-0.9880783464125847,-0.9868766718501485,-0.991404786356472,-0.9587730684440037,-0.9871150017357547,-0.9738017485025117,-0.9877661998967759,-0.9962698804920234,-0.9376795687201382,-0.9821037754581003,-0.9033243725117664,-0.9974807110235734,-0.9056158270227366,-0.9715430686958699,-0.9563104076532128,-0.9724553191008716,-0.9910202549808841,-0.9071505119145622,-0.9728332476717747,-0.9109388527832899,-0.9914862642082175,-0.9606073784867109,-0.991701159283071,-0.997375909988445,-0.972338398967211,-0.9811915188810572,-0.8546685965699338,-0.9940723977746904,-0.986729514735828,-0.9819165585329882,-0.9362254898691611,-0.9974221528541846,-0.9707732482164133,-0.9733317402763446,-0.991549693338018,-0.9593696243936092,-0.9914150373453884,-0.9569428062089874,-0.9349053640242752,-0.8511258934521634,-0.973205074430591,-0.9724760617439361,-0.9074140997266851,-0.9595898407283443,-0.9916027750442844,-0.9588916786283433,-0.9373514720235229,-0.9809921758425695,-0.9943254345095129,-0.9807899659589032
-5.543750990827497e-05,-0.014117920901616291,-0.0105521171977771,-0.9879759181538645,-0.9868404112401772,-0.9912504107012002,-0.9606151040121002,-0.9876059553001921,-0.9725238203903284,-0.9878722825948277,-0.9961892092049643,-0.9387116460084948,-0.9821560705627278,-0.9055896433721127,-0.9976135713159834,-0.904118987858772,-0.9710853015599533,-0.9568242625584862,-0.9730796312331106,-0.991244443356281,-0.906810782913025,-0.9735452760048385,-0.9081297202577967,-0.9917762902904449,-0.959813258157225,-0.991368524686356,-0.9974210705754156,-0.9740626792005922,-0.98061285996287,-0.8573477135344251,-0.9941371053580663,-0.9868020797662895,-0.9821032159794602,-0.9330321412419236,-0.9974271603453194,-0.971350289436136,-0.9730516562764996,-0.9916889405747086,-0.9584142676145616,-0.9913834801525013,-0.9573728056286411,-0.9333002527076713,-0.8534056823238758,-0.9741500381590622,-0.9726056111049443,-0.9094744343514718,-0.9613249245646115,-0.9917892991528505,-0.9605579988940036,-0.9398977638462866,-0.9812509511118591,-0.9941651518224094,-0.9805148027380922
