F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.003754365118384301,0.011011147189686564,0.01649894826040583,-0.9882263876395817,-0.9862367687386526,-0.9908259408989087,-0.9590928017805078,-0.9873262536552448,-0.9709148768351975,-0.9878399823242772,-0.9959966781156451,-0.9361647360876493,-0.9810815311572513,-0.8999553552872056,-0.9974607512101247,-0.8955334538620293,-0.9694689350098257,-0.952300154222175,-0.9721223261111429,-0.9907217034739213,-0.8950635008227673,-0.9733198225579835,-0.9038287055807842,-0.9912183219345957,-0.9581436648382832,-0.9908760283422202,-0.9972661295978318,-0.9720003664403826,-0.9797563586527842,-0.8472626424542083,-0.994191902330328,-0.986538169734685,-0.9812110814071333,-0.9315946728191373,-0.9973196729879865,-0.9679358473200664,-0.9731046518599155,-0.9911155423843055,-0.957400114391621,-0.9908883357796553,-0.956896898633107,-0.9285233927733534,-0.8349811741128252,-0.9720446988671527,-0.9721508259653514,-0.9048174322047597,-0.9607624445663082,-0.9910807016103947,-0.9591548351281132,-0.93708456324992,-0.9793407912443574,-0.9936293691828911,-0.9792927283440117
-0.0012861450093483338,0.011545486567127523,-0.0041332825323579635,-0.9879260898593478,-0.9862562600911469,-0.9917683692542153,-0.9579421007523476,-0.9876772909217194,-0.9714452863750438,-0.9877851128562039,-0.9963331868939774,-0.9364417920270004,-0.9813725297256253,-0.9044304951427369,-0.9975250371276069,-0.903925832631877,-0.9712615275220046,-0.9543917921617543,-0.9730383202595366,-0.9909093181235272,-0.9031314693920254,-0.9731464597814904,-0.9045229903575386,-0.9917690213819671,-0.9597169382621108,-0.990860769842762,-0.9974303405634938,-0.9731300422866498,-0.9799837913268161,-0.8584799763683946,-0.9942375711141063,-0.98663989453492,-0.9813511347920904,-0.9312640411990607,-0.9974531600767407,-0.9700200248218864,-0.9731152987030199,-0.9913735120737626,-0.9572272268471292,-0.9913365746698245,-0.9596532617389244,-0.9341024863959221,-0.8493103856649042,-0.972262610461828,-0.972353791844794,-0.9090517729631347,-0.9593770750430942,-0.9917597868414824,-0.9586880355476833,-0.9401684053993391,-0.9803242752178032,-0.9940948208298546,-0.9806052701035467
-0.005040000588327791,0.015862359762155786,0.0073784953384888816,-0.9881771380592754,-0.9867095110980213,-0.99148807851568,-0.9576066706563666,-0.9879784851239276,-0.9722138066544644,-0.9877046790875561,-0.9960458185902317,-0.9375336034311647,-0.9818694348956479,-0.903772123935802,-0.9975308040866511,-0.904738432972421,-0.9703506413435388,-0.9546821612676644,-0.9733767878193196,-0.9909914133348118,-0.9005716856069964,-0.9736428203499328,-0.9089175060946784,-0.9915231611747551,-0.9600306718587286,-0.9910644028878464,-0.9973335469653368,-0.9724245303349385,-0.9806073567743915,-0.8526571982484519,-0.9942368126494158,-0.9873005210130977,-0.9820001307554859,-0.9346029970485216,-0.9975004915537159,-0.97167654878402,-0.9730789766340269,-0.9912541028029228,-0.9599414060186598,-0.9914490257211936,-0.9568555394893239,-0.9348056461150052,-0.8529074786379389,-0.972142804374507,-0.9715242071898968,-0.907902582494022,-0.9601005140687328,-0.9912748047387562,-0.9598734520502804,-0.9405254875567983,-0.9801830464734218,-0.993979369885985,-0.980671508222649
-0.0181555101385296,0.0030445985468331256,0.01844017022595493,-0.9883972875615421,-0.9861812214719863,-0.9910995594974764,-0.9590895900211848,-0.9877036895736313,-0.9717492386439651,-0.9875975002945377,-0.996321906321599,-0.9387240517194468,-0.9819964712508374,-0.9041874845544206,-0.9975535175533706,-0.9039269260801167,-0.9694055598728979,-0.9543887416518351,-0.97323599653325,-0.991015541796007,-0.9060655277093153,-0.972940749387158,-0.9098284165933885,-0.991570085709703,-0.9612760298809456,-0.9916374436233597,-0.9973902678584928,-0.9723912283951083,-0.9802560590914562,-0.8531026874472608,-0.9943251566703432,-0.9871064191783622,-0.9819437395222337,-0.9359102111641129,-0.9974187913363808,-0.9711955708324573,-0.9736790023179217,-0.9917023958947208,-0.960113798394028,-0.9916060765724731,-0.9580647080513887,-0.9365483504168852,-0.8533859608410098,-0.974532969830894,-0.9724052242103896,-0.9074579696889196,-0.9597204491626534,-0.9917550572225535,-0.9592093938379539,-0.9402400929608754,-0.9809357113128503,-0.9941423881140857,-0.9809758878932832
-0.028989942383251994,-0.010058240252738574,0.03009402552536791,-0.9883729867772925,-0.9868864002299074,-0.9914483105076375,-0.95918196638341,-0.9874850760554954,-0.9716277114945158,-0.9877446239516737,-0.9961888346638281,-0.9373922793561622,-0.981894957257946,-0.9044385358671141,-0.997491872173976,-0.9024895703089089,-0.9705340951636402,-0.9577208413482114,-0.9740818295141538,-0.9910391289665926,-0.9071967707099594,-0.9734452911599752,-0.9126089655317631,-0.9917327473374435,-0.9595818701680231,-0.9910467758911646,-0.9974152433288207,-0.9719657044715064,-0.9804506347839699,-0.8551639256879243,-0.9942515685346941,-0.986806831736942,-0.9826901185419632,-0.9332752868780653,-0.9973950319540705,-0.9705939672298364,-0.9738074927191996,-0.9913847474339599,-0.9593168824451566,-0.9914002840525382,-0.9556623263832139,-0.9357476967963871,-0.8511912892762452,-0.9729599011540662,-0.9717866338463508,-0.90520875127361,-0.9614554334619505,-0.9917288831693185,-0.9596938606976458,-0.9410309461868054,-0.9818568709725831,-0.9942311152232446,-0.9807664646617659
-0.02682339050179684,-0.007438869051320348,0.024674350991470896,-0.9877869363571963,-0.9865871494780214,-0.9911889951253156,-0.9591560492468769,-0.9875104684315205,-0.9725550362378095,-0.9881430329038609,-0.9962736658681024,-0.9379804118242925,-0.9820223383479831,-0.9064575055229365,-0.9974603979884852,-0.9030007003109977,-0.9701929491099213,-0.9555006706758582,-0.9720415425019789,-0.991090590341662,-0.9057326930617181,-0.9734469014599074,-0.9065752205827589,-0.9912286466642426,-0.9584029964118181,-0.9912389926403454,-0.9974211750167365,-0.9731280478887587,-0.9809403126768254,-0.8538599681846246,-0.9943076136559291,-0.9864972520046337,-0.9821180854276463,-0.934675664562086,-0.9974409533557981,-0.9707306879383752,-0.9730765481500944,-0.9912902780577002,-0.9595792376724817,-0.9910134973764082,-0.9579076657754041,-0.9350663902092987,-0.8480749215819949,-0.9731287454797236,-0.9720976346863278,-0.9093332800751424,-0.9602309215500836,-0.9917346256288895,-0.9605717074518828,-0.9404755735639708,-0.98068855904215,-0.9942540904659505,-0.9801399511889628
-0.02317793264208026,-0.004146790459588102,0.029866188833926558,-0.9883655928813555,-0.9871235599617364,-0.9913333632302301,-0.9587165870677207,-0.9875862579450667,-0.9730300466521331,-0.9879443001287939,-0.9963096212290369,-0.9373201568905761,-0.9821486266385393,-0.9056447086618229,-0.997522015564323,-0.9041725667982802,-0.9706025851297532,-0.9552336833688179,-0.9723493355949698,-0.9908595341779466,-0.9076271908885615,-0.9735470763402877,-0.9068369537931834,-0.9916347440768641,-0.9606227258521339,-0.9910536724790556,-0.9973369569498602,-0.9714460853347818,-0.9799842984041857,-0.8505113116062666,-0.9941923815141994,-0.9867942407368945,-0.9815993922498532,-0.9365528684001023,-0.9975153704996716,-0.9704470420687066,-0.9732840592496053,-0.991574713578682,-0.9593207173102456,-0.9912072942947124,-0.9577484341399433,-0.9362614483391732,-0.8549983402500144,-0.9730397882997565,-0.9713943553694315,-0.9064332556945603,-0.9584015988286139,-0.9916480196738584,-0.9593401715592021,-0.941305020196891,-0.9813574489125989,-0.9942266942869006,-0.9804094946733498
-0.009320770926415756,-0.0040976473391590796,0.01254304163792843,-0.9881581063713903,-0.9866341223064239,-0.9915643396344641,-0.9582242864712889,-0.9875821572452353,-0.9727127654461344,-0.987850947879708,-0.9963848028409977,-0.9370258583197062,-0.9818807923779221,-0.9062939091890571,-0.9974741658742777,-0.900855132556961,-0.9703728195877934,-0.9538349691935287,-0.9732112417924075,-0.9908496560232314,-0.9068378200864932,-0.9731814671132093,-0.9073863305166922,-0.9916561139927801,-0.9595315996337934,-0.9911931135290224,-0.9974529002787759,-0.972203577751228,-0.9801217872766438,-0.8515293831210632,-0.9943040743358911,-0.9864874096159381,-0.9817289638905639,-0.9332811454719507,-0.9974691392670852,-0.9702650077222094,-0.9731916366150427,-0.9915248609092561,-0.9598671858697082,-0.9915986526803275,-0.9585820358331214,-0.9358504659027462,-0.85059026175573,-0.9727740155902205,-0.9712200375971353,-0.9075473808734387,-0.9607753841540408,-0.9916458047247187,-0.9591421488460143,-0.9402701457621185,-0.9804118996866272,-0.9944063404755487,-0.9801097495486925
0.005310340423909297,-0.007070593453329306,0.013548323195449297,-0.988227593123425,-0.9869519680241685,-0.991234261791419,-0.9587045193455344,-0.9874104368956231,-0.9729585602530703,-0.9876795525366375,-0.9961442621333748,-0.9377687172150484,-0.9820965896114343,-0.9055656847721075,-0.9974723875331271,-0.9042226856747614,-0.969805317053741,-0.9568446477338544,-0.9737581787670384,-0.9911940771335539,-0.9066995173033405,-0.9746379370264245,-0.907718894060465,-0.9917328565953356,-0.9596215854396523,-0.9912797324763403,-0.9974027726114109,-0.9723139032370312,-0.9804805843524026,-0.8560547363435969,-0.994227222982051,-0.9867584489906698,-0.9819662069762529,-0.9352882429988016,-0.9974037035245558,-0.9700883509412231,-0.9740926853025,-0.9913565881677422,-0.9597502665469875,-0.9912322605173672,-0.9572861607029517,-0.9361072288732876,-0.8543439979261277,-0.9724801021416725,-0.971699962914259,-0.9110567141175365,-0.9600963376209989,-0.9912720322673625,-0.9592117975333331,-0.9409241147493704,-0.980492854875673,-0.9940855611705496,-0.9802024811606198
0.011772401398171761,-0.007508055605803188,0.0005370015037240254,-0.9879744873511597,-0.9868180633290138,-0.9916213738478377,-0.960126771745533,-0.9875325095345837,-0.9726461202939202,-0.9879479958949946,-0.9962579354268564,-0.9356076920194965,-0.9818908635885192,-0.9065621091700153,-0.9974925744811715,-0.9022446881231663,-0.9707005635740915,-0.9541036868165489,-0.9726420709648423,-0.9909149614717304,-0.9035837672322982,-0.9739561003966628,-0.9045473586438707,-0.9918275688288005,-0.9598660614815004,-0.9912520310618098,-0.9973765675639857,-0.9717931687503383,-0.9802703239879972,-0.8611225833254885,-0.9942730365642135,-0.9868036172187504,-0.9820249218148707,-0.9348932322817803,-0.9974849297215751,-0.9704800914113045,-0.974624900095614,-0.9916483270260195,-0.958962843510209,-0.9912575363919868,-0.9576209885669437,-0.935839779594279,-0.8495824701084482,-0.9732606163064733,-0.9716405425082717,-0.9100999200225725,-0.9604421281923095,-0.9913473745402711,-0.959737448607065,-0.9383353545469485,-0.9815174185060862,-0.9942148944259775,-0.9807017336447615
0.01326756449193577,0.006518018616379759,0.008664155217330513,-0.9880007271204115,-0.9870040256151792,-0.9915590398285689,-0.958263859860085,-0.9875988124584337,-0.9726263713532642,-0.987676268717308,-0.9962083053040326,-0.9376617146326744,-0.9814703308114847,-0.9032976441493223,-0.9974364646312596,-0.9026130929151016,-0.9709492906903844,-0.9539727366697811,-0.9729703731612015,-0.9911646483368501,-0.9026428133759161,-0.9732970161830261,-0.9061816060459994,-0.9914160444130644,-0.959101881167211,-0.9913612301308011,-0.997436865825444,-0.9718967424635522,-0.9803392030120358,-0.856751704345008,-0.9941640195860998,-0.9864370944990596,-0.9817330730253961,-0.9332980390030648,-0.9974494712673075,-0.9710796219690633,-0.9729542972664983,-0.9917381885115333,-0.958392552324189,-0.9914505359066569,-0.9586030461741899,-0.9332674109070889,-0.8519259453298536,-0.9731091726111959,-0.973155761674607,-0.9114781190786752,-0.9594642068791069,-0.9915346479070566,-0.9596762938857698,-0.9401163303558671,-0.9814137317039917,-0.9942283887222454,-0.9809450346882337
-0.0036760452629983446,0.027764547991588572,0.02570322905378365,-0.988136957794294,-0.9863113656727003,-0.9913482211536756,-0.959162066980897,-0.9874192511365274,-0.9731542925217911,-0.9880660138349683,-0.9962521186737561,-0.9378774099212868,-0.982167762519523,-0.9044040521379697,-0.997541250786345,-0.9082541156877881,-0.9692026142376452,-0.9563986873058034,-0.9738155022148685,-0.9910222075102716,-0.9011070279836791,-0.9733988933805017,-0.9097794685152226,-0.9915359730614761,-0.9597691872695909,-0.9914792995701844,-0.9973508419957606,-0.9727061834470094,-0.9804816597001625,-0.8572517839457185,-0.9943891587868245,-0.9872424107829619,-0.9814768343688534,-0.9364313082321691,-0.9973933370685508,-0.9700733318878109,-0.973924200940013,-0.9916325109440406,-0.9576455732183868,-0.9913782211542479,-0.9570310865451939,-0.9359896470449522,-0.8508044378985319,-0.9727820741676507,-0.9723012832216761,-0.9052657783234,-0.9593411377968042,-0.9913698451166028,-0.9596175059744927,-0.9394426588940503,-0.9809718277632221,-0.9942024578505283,-0.9808469493331805
-0.014058485620680943,0.021840034457098808,0.028504449852841375,-0.9875111551959829,-0.9864524076106642,-0.9913370886713225,-0.9578615888143649,-0.9874231443646336,-0.9720167373684405,-0.9876602547964178,-0.9962876999920807,-0.9355202013973828,-0.9809420482821363,-0.9024661213963092,-0.9974597880041487,-0.9066322173441322,-0.9709752923502434,-0.9553837512214781,-0.9731449327058403,-0.9910603374136802,-0.9034162275959067,-0.9726341689062107,-0.9065529907521153,-0.9912884780432426,-0.9576107830528304,-0.9911233143360167,-0.9973466272795212,-0.9733861745926383,-0.9804435071675445,-0.8577741655173802,-0.9944736444943517,-0.9873714016914693,-0.9820262960441706,-0.9342762775396463,-0.997509905833373,-0.9699799359685326,-0.9726770905951311,-0.9915982965344747,-0.9597475035103543,-0.991412537249641,-0.9563306791190928,-0.9333393974009095,-0.8462240019869557,-0.9737844195300593,-0.9725810894506729,-0.9117184832795238,-0.958466556663142,-0.991580356566741,-0.9585232559388915,-0.9385927801946025,-0.9808458515168597,-0.9941482834989479,-0.9803493124875915
-0.0002918252251304608,0.008052064200529037,0.011175800889510208,-0.9875165494174956,-0.9865644164675543,-0.9911450389661333,-0.959555908465744,-0.9884163454794975,-0.9729995799327308,-0.9881066736585947,-0.996333514470295,-0.9370007134453942,-0.9820674957731276,-0.9057460522901244,-0.9975235286836963,-0.9020635231801095,-0.9708323130796161,-0.956196623283306,-0.9728850673374112,-0.9910024779410829,-0.9026406875613248,-0.9740215768456383,-0.9061370876645997,-0.9915013195165299,-0.9601159601714783,-0.9911459139249328,-0.9974043646514829,-0.9730305280126257,-0.9809197421832226,-0.8622003638215481,-0.99438042273657,-0.9868797261852058,-0.9826246862147271,-0.9363387568513276,-0.997503457768468,-0.9705144221322557,-0.9726452182811878,-0.9915050187149486,-0.9594684724681022,-0.9914205351553439,-0.9591232929070533,-0.9330188899076262,-0.8457898250972173,-0.9736713884509891,-0.9727816176524391,-0.9081033583542589,-0.9596376808760098,-0.9917794315811546,-0.9597859417768737,-0.9400703925439655,-0.9805012412448326,-0.9939957344496434,-0.9805189000218729
-0.009660127353895152,0.005256785694348038,0.0029858247816685296,-0.9880118732144468,-0.9865400613058544,-0.9913992083004949,-0.957769879947105,-0.9877105036602737,-0.9716364473006609,-0.9879688891151489,-0.9961878334865845,-0.9372033238648954,-0.9820351537392957,-0.9046480146710273,-0.9975142898001285,-0.9028027830169743,-0.9704458507757,-0.9566631504351379,-0.9729270820497374,-0.9910357319721907,-0.9020501978789499,-0.9730968053732967,-0.9083322766226156,-0.9915598102537646,-0.9596234682069442,-0.9911777265758163,-0.9973552708638521,-0.9727597714620762,-0.9806900191339242,-0.8527053026769035,-0.9940595239952937,-0.9868896106739259,-0.9821372985494268,-0.9335899851467981,-0.9974323844430233,-0.9701087465914418,-0.9728829407172723,-0.9914371741246248,-0.9586091483495685,-0.9913751887827454,-0.9581897250866588,-0.9338653597539572,-0.853770031112993,-0.9725371438453824,-0.9718299368890684,-0.9080638578718087,-0.9613233197619103,-0.9913363047784108,-0.9598116169803156,-0.9388895673193475,-0.9812948630576723,-0.9939935198245218,-0.9804349460995445
-0.017533203877592884,-0.00459058292428171,0.008889837200512628,-0.988392500369733,-0.9867574823494992,-0.9914238163445364,-0.9588213477328439,-0.9873542528090926,-0.971817704807412,-0.987871568957821,-0.9961676346930333,-0.9371734427958985,-0.9816978025888644,-0.9061142013607169,-0.9974763887542504,-0.8993058620548962,-0.97085002991075,-0.9542202602918651,-0.9742239441245101,-0.9910099722816896,-0.9051939420809425,-0.9734027354453891,-0.9077413611863483,-0.9916215921695679,-0.9590830912219178,-0.9915747664215327,-0.9973515672370961,-0.9736482978087976,-0.979971872623579,-0.8584168326016014,-0.9942346608546435,-0.9868503767214021,-0.9816226156325062,-0.935915958222527,-0.997423246144881,-0.971124968205903,-0.9737434521363705,-0.9916054305037841,-0.9590679335905317,-0.9914588681953883,-0.9580408398831857,-0.9351727614376789,-0.8553183464053418,-0.9730042680578986,-0.9727266105935626,-0.9079471195154936,-0.9595408756675347,-0.9916268262222528,-0.9590317108562719,-0.9398650839258288,-0.9811252323964832,-0.9941711424022147,-0.9809311190936937
