F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0007857410235033572,-0.006599374356043484,-0.004947752364107885,0.9612975095392523,0.9229420686185913,0.9520552243776598,0.853090349145855,0.9534946480340846,0.9126019965306362,0.9553358629414647,0.9852706913143225,0.8061779263308855,0.9354305310845086,0.6944472508141731,0.9901711480549141,0.7079445240460401,0.8551393342857594,0.8219129726447799,0.9163878611056768,0.956517660016161,0.6952473244029168,0.9177458650447331,0.7610759541147739,0.9657658488165853,0.8638340187974026,0.9553117983445577,0.9869471479307355,0.896422077159638,0.8989673966966089,0.6436219614760943,0.9755930155535933,0.9250495496860057,0.932800914850637,0.7487712811938335,0.9875489790638303,0.8781453374007322,0.9185849022063055,0.9621515450834103,0.8449110683469637,0.9640825422601962,0.8282727087711611,0.7562789766418269,0.5818716613293445,0.9096014387080401,0.9033127740885152,0.7814216373952517,0.885982080333472,0.956543777420151,0.8781537132322399,0.8231646471316253,0.9379170767030289,0.9607924612745763,0.9187874400566767
0.005163613120294114,-0.029014014461395034,-0.018273589924660667,0.9857074527257801,0.9786938381499024,0.9865955717775899,0.9405640539086035,0.9839055464448772,0.9634947414744288,0.9842899790871845,0.9951037249229234,0.9126950696417822,0.975488047922207,0.8560666942883051,0.9966572813042773,0.8548060482610365,0.9516803388850226,0.9278948520068173,0.9654904191772932,0.9864308912106914,0.8498562921238612,0.9662139521542902,0.8784914854472516,0.9882383478277176,0.9464972365334335,0.9870270068318474,0.9963304168952316,0.9640430770514874,0.9686536212986956,0.7970578684209221,0.9916115054471212,0.9799630049386944,0.9757354117133454,0.8925397951609595,0.9961889343151845,0.9547919277022029,0.9658975579256237,0.988006834919054,0.9398995611059919,0.9872817350935541,0.9343629418616156,0.8945468771303358,0.7640681126545504,0.9651968258567655,0.9621642706426582,0.8752265591208811,0.9478005704060259,0.9875152701360596,0.946721688211977,0.9216607306359467,0.9741510233238305,0.9908660831251512,0.9710493719298559
-0.009287064472851709,-0.018863433302747395,-0.031023933007974454,0.9873865334113131,0.9850614795088565,0.9903760370387585,0.9552884764048793,0.9870576276561285,0.9711900151686922,0.9872985299782402,0.9960177522416541,0.9350918620183569,0.9809975432618401,0.8977965265814128,0.9973644100260571,0.8907499676964225,0.9684092889998531,0.9501915170480527,0.9723652741061878,0.9904334767465792,0.8933763242246134,0.9732382455160217,0.9034346396067908,0.99112713059189,0.9566661083115532,0.990689220669381,0.9971997814043742,0.9723349319356218,0.9783336559683652,0.8382697329241794,0.9937947714847156,0.9860971653022498,0.981842563812202,0.925856069422304,0.9972527201662436,0.9682817142396719,0.9731792947220474,0.9912788745430036,0.9561347758745858,0.9906224707929945,0.9560002628804539,0.9252601353799226,0.8307378692726254,0.9711844789418353,0.9705261774007138,0.9009520943526313,0.9599424362367399,0.9910260916256673,0.9560626061156826,0.9393365232733438,0.9796595858137676,0.9938524388111606,0.9790553218756718
-7.514955898191338e-05,-0.011097606520915496,-0.011105380070910057,0.987669788217458,0.9864914389486735,0.9911945172016755,0.9589943773391955,0.9870922776704045,0.9728615553079645,0.987587778954694,0.9962048910130288,0.9361104481998964,0.9817899386882182,0.9024238638864344,0.9974323723566464,0.8988746821170608,0.970563700604721,0.9547810927410848,0.9738253469551241,0.991025203743072,0.9016006040649729,0.9732880328975964,0.9045427049571215,0.9911985293542801,0.9594584779332919,0.9910074360201562,0.9973850990100839,0.9726778206513693,0.9803315581490221,0.8522541686481894,0.9942414416900445,0.9866238220083552,0.9818871425407073,0.932371132180306,0.9974517350633069,0.9697769132105428,0.9731659065923853,0.9916001779548477,0.9594150495587686,0.9912559581282346,0.9573775873406899,0.9337119428917822,0.8443220929204424,0.972764421408848,0.9710295960033622,0.9077938960614648,0.9591438024603287,0.9915018129240439,0.9588761981553916,0.9393762731167017,0.9807958457167767,0.9939247721791495,0.9799263552999815
0.00976414838875919,-0.021687487529032323,-0.005273522627114625,0.9882255266625268,0.9869458481719037,0.9910797512148961,0.9590763672142676,0.9875202549344471,0.9717596521450145,0.9881240542510131,0.9963038362853834,0.9365240428203376,0.981676057437429,0.902823181596992,0.997590466237781,0.9024453862974359,0.970785398239486,0.955109223298575,0.973345163199842,0.9906588506437772,0.901661829346593,0.9734443681203734,0.910550689107731,0.9914465968721142,0.9583132367546487,0.9913175954236609,0.9972899865499534,0.9726619331064652,0.9805701020601004,0.8523726885746011,0.9943500091373452,0.9868175239959698,0.9818583795177697,0.9324215035461102,0.9973705302641463,0.9719171416671951,0.972780025531039,0.9913621594875092,0.9596661814066646,0.9913927629486315,0.9584772978206467,0.9346658053443229,0.8506728488560928,0.9723488795251717,0.9716523511474809,0.90673075171778,0.9588097109766676,0.9915705473869482,0.9596650204978661,0.938167609816618,0.9802590794709454,0.9942924442409838,0.9798477941892876
0.004075883696678288,-0.0016302899255687254,-0.01758316689736217,0.9881035712927224,0.9868807282428325,0.9914123966627432,0.9600034827917238,0.9877412693017966,0.9723638875070636,0.9879991688561429,0.9961980834071474,0.9366707451868072,0.9814540180791772,0.9052110913510625,0.997493291059982,0.9039559541582493,0.9706607608106377,0.9563008558835127,0.9727994720177272,0.9911561393251189,0.89899024933694,0.9730887562540846,0.9099771545621596,0.9914626433876871,0.9589259389291236,0.9910513615321765,0.9973894185463122,0.9729544628506288,0.9801437990286952,0.8512618771655743,0.9943459767241325,0.9866600418411547,0.9813545556175015,0.935553789826934,0.9975148436820707,0.9716567112822477,0.9739420659474702,0.9917071441928831,0.9586497468969721,0.9912653447660915,0.9574750411147468,0.9332003004608326,0.85620480139474,0.9744042056166686,0.9721332826594046,0.9078543613622804,0.9590720397602107,0.9916145723438937,0.9587937007745123,0.9390733772274277,0.9807570822134455,0.9942871493944632,0.980461750612216
0.013977338171290267,0.015449591120883678,-0.021235216038765457,0.9881993439494018,0.9867064089264868,0.9914667152271807,0.9573304309316674,0.9878899363946904,0.9724397802812804,0.9879376996311978,0.9961792164742934,0.9383078363290773,0.9822656546705739,0.905817526774395,0.9974443604848481,0.9054057089008322,0.9706676172358033,0.9555214147067721,0.9738116436803935,0.9912513111101305,0.9057210081594935,0.9730022409743271,0.9071759645449664,0.9917213096188421,0.9608851947026227,0.9912120548389505,0.9973970072464706,0.9733542283022418,0.9807864186366173,0.8535584763413363,0.9943187855356344,0.9864313242407633,0.9811475313005084,0.9346235992285564,0.9975599077263725,0.9704568864546769,0.9741032970953959,0.9916044277557489,0.9587795072025425,0.9910563911285131,0.9578770054167256,0.9360565956927815,0.8503862681111483,0.97312488526532,0.9718588065299161,0.9090483449518804,0.9598978009945672,0.9916893412748516,0.9602827508643923,0.9377028697753931,0.9803840405267911,0.9940596245658021,0.9806852534148885
0.021460298134377102,0.025143203798123653,-0.03598984059322953,0.9881613982359259,0.9869906084261468,0.9914264078886297,0.95791711598524,0.9877082676739074,0.9727490703891852,0.9879044527766957,0.9963254397654432,0.938097905176486,0.9820309926376959,0.9035393076943623,0.9975099444100706,0.8991633736028787,0.9703382753715742,0.9563567778567942,0.9735886291800011,0.9908918500938647,0.9054917293507286,0.9732559785475396,0.9091494719689341,0.9916937023730991,0.9589085283915814,0.9909338155051589,0.9974067171678141,0.972008188643356,0.9804439165424523,0.8550601596865309,0.9942501764706335,0.9872580153742205,0.9821174154539664,0.9324220219226319,0.9974726254596468,0.9704449511071072,0.9722036281346579,0.9915923764351388,0.9583810743753034,0.9916728301909211,0.9588147025662922,0.9334004761238541,0.8526631033093751,0.9731857115732538,0.971923989915521,0.9071483550071978,0.9604338772465627,0.991673458363549,0.9600432530985739,0.9394741220634136,0.9806627344904462,0.9943005949191995,0.9809399713583157
0.01881447477129689,0.029624606824207773,-0.04490872776657909,0.9880662168722488,0.9867312728520358,0.9915089312135605,0.9597210270309444,0.9878048266648576,0.9726671654565061,0.9878588392575183,0.9962003458752642,0.9374958951491084,0.9817034885470987,0.9060549527210132,0.9975340965101394,0.9028423301361533,0.9713611308141252,0.9563166584658438,0.9715525502921706,0.9912359313513706,0.9012518411694507,0.9729963066615034,0.9027748713393404,0.9917782085398347,0.9593794334576177,0.9913613514592604,0.9975102182627255,0.9739589175970358,0.9812340199171302,0.8507429290755691,0.9942288975263202,0.9870011287138829,0.9815447355532111,0.9340610072444914,0.997459152791982,0.9707470609013288,0.9738798789532453,0.9917048083504711,0.9580053436836361,0.9912066254958256,0.9573062029396617,0.9333163679287534,0.8505578205011252,0.9727810543831089,0.9730500306425952,0.9085329176519441,0.9613121207806983,0.991426441093934,0.9591053321791138,0.9408109935509008,0.9808698853129345,0.9941456964561712,0.9802422210499454
0.01877099391559402,0.03598937103014513,-0.033758529349949364,0.9877447009258441,0.9863204310321566,0.9913494301069654,0.9592373023654194,0.9873484146620286,0.9727152258564739,0.9878021847449966,0.9961978278496265,0.9376036291215983,0.9826773485849051,0.9059378899679543,0.9975357878084095,0.9025627687155742,0.970884202311365,0.9568215957264284,0.9731752769801929,0.9908944392350717,0.9052581922442371,0.9738475104700774,0.9064036091612439,0.9919258968446505,0.9590398736869529,0.9912478826461797,0.9974674213726118,0.9722150313215233,0.9810669361627066,0.8503996645545688,0.9944490209756847,0.9868650764050265,0.9820665282852468,0.9350284124657458,0.9975258241569686,0.9702681835585824,0.9733560954595653,0.9914080849632186,0.959433926007792,0.9913482570182356,0.9583066823473366,0.9343713309571718,0.8535775382663556,0.9727499067122239,0.9725839951672233,0.909137776232493,0.9606838307790729,0.9913828911132584,0.9593146359423504,0.9405444295635604,0.9805596655032897,0.994104369757404,0.9807356479472863
0.017190470790220527,0.01211005652825036,-0.019994513080592136,0.9881140408507652,0.9871890563826404,0.9914193852668222,0.9584072411017897,0.9877615058600012,0.9736156718240494,0.9885505832682209,0.9962860635397582,0.9357056959724719,0.9822798054057588,0.9043289379993641,0.9974866086560109,0.9021512054132972,0.9706122973166438,0.9538730130435158,0.9735286452470204,0.9909802568971899,0.9034299823943036,0.9728537355149133,0.9046795784565695,0.9919640697114468,0.9586457491882828,0.9910046430898483,0.9974529623387045,0.9735038522550433,0.9804648469122687,0.8511232239619152,0.9943359956726707,0.9862986156081588,0.9820012312833666,0.9322392342099196,0.9973744645242658,0.9704775255045438,0.9732145285238478,0.9914909679073304,0.9589780773444427,0.991459576958585,0.9577873431560133,0.9317098108343177,0.8494735719913316,0.972652029390576,0.9726663479891956,0.9086345347055562,0.9609745917139947,0.9916372678606892,0.9614523147114143,0.9392077432707635,0.9811400223372583,0.9941125078804437,0.9813296847921962
0.019982986136347757,0.003999400644882677,-0.01895841109528943,0.9881589386798049,0.9868222011226384,0.9912864486329662,0.9601487571633451,0.9874950123554822,0.973056623832695,0.9883811409446495,0.9962719228553993,0.9391414656835613,0.9818158887230307,0.9064860812281184,0.997549908423519,0.9000318354906761,0.971381533464361,0.9543237230686197,0.9732799870657819,0.9912552198470735,0.9028054710895604,0.9736578885519673,0.9069386648077714,0.9917617279680291,0.960033719551144,0.9912232426483826,0.9974104178427139,0.9730526457200855,0.9804920851532373,0.8509629693959704,0.9943685157528697,0.986491891523454,0.9824917289052418,0.9332361075211202,0.9974518995650401,0.9700293372900419,0.9737958928191653,0.9915592535887491,0.9598503293312494,0.9916686797781147,0.9556672580735592,0.9352947515353365,0.8511951341235855,0.9729996809528996,0.9721750781865409,0.9085677206149385,0.9615624966352646,0.991814931969819,0.9599774380218956,0.9410514444308908,0.9809301197850526,0.9943971005879224,0.9805356017074397
0.02075464615578346,-0.009296923222265855,-0.012720251549273472,0.9876126591968228,0.9869319460379977,0.9914520062664471,0.9584544253070058,0.9876148158110164,0.9724848663310267,0.9882619267113341,0.9959645597547709,0.9386889426972508,0.9828853350498776,0.9061969794110434,0.9974752295884776,0.9006533578923773,0.9718118067519285,0.9557403035217047,0.9727237303572588,0.9908278305255541,0.9070243721004785,0.9736431322333986,0.9048548539798296,0.9916049850890716,0.9585232100959435,0.9912250587900929,0.9974013190724854,0.9723200408691787,0.9814645143460337,0.8533717578677209,0.9943740175566683,0.9868715799807941,0.9817978813246124,0.9352090846051682,0.9973960090582734,0.9718281746643688,0.9743691023474017,0.9916366333981124,0.9611337793078707,0.9913087521659318,0.9574497632745992,0.9336797124000575,0.8506562061116217,0.9733302528766895,0.9721881139973746,0.9101070038646969,0.9604669256754178,0.9914770749419022,0.9609379820836357,0.9412853598823038,0.9804363956226831,0.9940827489856753,0.9804124438923543
0.02115209326671877,-0.001490783697206604,-0.00023188802881951633,0.9873106321792445,0.9866255922132074,0.9913347198813682,0.9591554197591013,0.987694494449886,0.9717275651377879,0.9878895009131229,0.9963172874012511,0.9410076777178742,0.9812856476479443,0.9049895016355284,0.9974768768005662,0.9007659713895723,0.9696983725758773,0.9556003821495105,0.973371543076548,0.9909269227387539,0.9061463422665266,0.973409677046857,0.9053336508361395,0.9915727750145641,0.9587909153693199,0.9911624787956221,0.997381708819852,0.9726351189219691,0.980891470920714,0.852765344061946,0.9944917233466861,0.9863282398617499,0.9819239094726931,0.9344759976666943,0.9975539341234106,0.9706389117860986,0.9739345757025427,0.9916627250097387,0.9595272711437326,0.9913172098078339,0.9586107249217226,0.9331825037739537,0.8489998256208608,0.9727385891615485,0.9722094958904278,0.9096713143269738,0.9602501764920606,0.9915943167238611,0.9600140597041674,0.9392391396969989,0.9808054316935169,0.9942251102411013,0.9811473151773118
0.025618316181653538,-0.0055538042113540236,-0.005105154702119885,0.9880894325463081,0.9872848485795496,0.9911268052343274,0.9599514137932978,0.9876403057468942,0.9717034526367611,0.9877231130098401,0.9961363050832086,0.9389731773669272,0.9825169876260846,0.905517253636517,0.9974880548538495,0.9078791773099477,0.9708914703737777,0.9560239946255363,0.9727185852676611,0.9913749035002745,0.9045337046575839,0.97318561706513,0.9077452220831661,0.9914681795921733,0.959442221014005,0.9912992279991568,0.9974192659136429,0.9724237147173469,0.9805357494462495,0.8564343308831212,0.9944277089784079,0.9869511390517847,0.981496345471138,0.9334560546323108,0.9974039190374084,0.9698234311974508,0.9737703124469101,0.9914912971388589,0.9600389809015316,0.9911729555741535,0.9569890716777595,0.9356353711559511,0.8520071982783364,0.974031275014215,0.972277467900802,0.9050023696994403,0.9611218671365114,0.991173175102054,0.9585705881076264,0.9388483826803573,0.9810118023345016,0.9942941447180665,0.9807209806227415
0.009070417202063254,0.013356774324089096,-0.007462505407072425,0.9880417071747782,0.9865837436509425,0.9915158347918855,0.959789651172195,0.9874796703444763,0.97164099892256,0.9879250015726733,0.9963196695555606,0.9386140166748791,0.9813913888548476,0.9067766487581264,0.9975268938063996,0.9024136356548023,0.9692361952628682,0.9568330862013589,0.9736214694250959,0.9913524919205025,0.9049014333257739,0.9725864630677589,0.9065741855774272,0.9918166115648283,0.9588355665105818,0.9915436105538017,0.9974611838639399,0.9736392130390217,0.9803283249677813,0.8593755178922781,0.9942186385614245,0.9871456657804734,0.9824746972793915,0.9332377988675342,0.9975920191004649,0.9703700481895106,0.9733295926258885,0.9913614023397833,0.9570309032063609,0.9915127383442337,0.9592460354800282,0.9359199291610373,0.8506500348095148,0.9733406153355878,0.9721111014156774,0.9074336121461193,0.9607289159321701,0.9914491941717612,0.9590095083620309,0.9375313721943288,0.9810456116454712,0.9941650185747687,0.9805374029705688
0.016979352039642345,0.02166350038077852,-0.006633504620897109,0.9881675586551425,0.9867584542142195,0.9915296928304518,0.9592933878832647,0.9876590914022624,0.9731591741225727,0.9877125904358326,0.9961976508581699,0.9366923213451075,0.9820684815233546,0.9031724025007977,0.997552173766304,0.9030401283453062,0.9700345246794362,0.956017327140994,0.9727726743448488,0.9913214592778147,0.9051222583566563,0.9740490588282735,0.9082314175298069,0.9913919118366087,0.9597387609109966,0.9913128005297094,0.9973422588162867,0.9724762218173341,0.9809447409646704,0.8537571376121569,0.9943699118007516,0.9866176033361782,0.9813945103030812,0.9332710213825817,0.9974573343074211,0.9712769539864298,0.9741018459053545,0.9915186591457866,0.9586923751921888,0.9911131438049982,0.9577830235677567,0.9362270338347156,0.855673403211351,0.9736716830288359,0.9728671043558518,0.9078423884137014,0.9603705737616759,0.9920413405119759,0.9585356922481099,0.9395064736879529,0.9806208779145512,0.9942255219282206,0.980707465181278
0.01992985231657502,0.006290162961148728,-0.004605523145405583,0.9878736405666276,0.9866666853244216,0.9912701963505617,0.959588565583664,0.9876117371239717,0.9722937356733232,0.9877934379337555,0.996240550715183,0.935479140567028,0.9818727353653477,0.9073776932915751,0.9975209407718417,0.9027854413727986,0.9695761853905563,0.9573012602902227,0.9733619884450847,0.9909861944147133,0.9049643839356869,0.9736086092763928,0.9070378850192675,0.9917466859027703,0.9594682931668316,0.9911908508982032,0.9973846460896951,0.9732120388922955,0.9811942953387536,0.8581070516117804,0.9942063549151451,0.9868083432759976,0.9822559430755554,0.9344303163013739,0.997312280670179,0.9715599723375166,0.9732800355189842,0.9917233496781038,0.9584545106061876,0.991216328293191,0.9589730165764273,0.9338639274938803,0.8543937090119879,0.9732770975211837,0.9720032292004064,0.9074502933484683,0.9604328873408617,0.9915628751626189,0.9596171701816353,0.9430271747640703,0.9802631966194996,0.994184604494783,0.9805500084372063
