F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007179836256610803,0.016353367540076623,-0.026706949391058065,0.9881118989842972,0.98662124224897,0.9912554583486574,0.9568148522232139,0.9874365139291574,0.9731376323931846,0.9878205209286767,0.9962591661933303,0.9347537419286438,0.9815974182163593,0.9034508856184403,0.9975449507890655,0.9012239868420282,0.9696884415152832,0.9561285204221012,0.9736482717740859,0.9910439342196742,0.9041368392071168,0.9743336012379052,0.9055792833680545,0.9914768185530174,0.9599570987264893,0.9912745482559432,0.997356684790329,0.9727440466631065,0.9803488654676585,0.8554995698912417,0.9943775571308453,0.986691511595573,0.9811437649271543,0.9336874794445995,0.9974585964295443,0.9707731238828876,0.972949745438943,0.9914211862703032,0.9585415092260334,0.9913241739063057,0.9559535807899147,0.9346981387992043,0.8505541715605456,0.9732145728342033,0.9725420869446899,0.9090707450721901,0.9607731194491843,0.9910502244605682,0.9591070758701177,0.9402801751898092,0.9806707482075805,0.9940921769779874,0.9809124420975829
-0.01667725651558491,0.027387724179305798,-0.02031706968998859,0.9879589945196272,0.9870696128618629,0.9913490945190503,0.9592992337490889,0.987432190655333,0.9730899871926243,0.9879527818680368,0.9964687785286127,0.9371168713658478,0.982161612413928,0.9055371994440873,0.9974781899595372,0.9062069932086017,0.971609475026917,0.9565910833181526,0.9727739774270735,0.9907944140099645,0.905093403051746,0.9740321415023798,0.9050745620319782,0.9917079557645759,0.9591650684484005,0.9912396334832362,0.997418957544178,0.9723457526642196,0.98089051299665,0.8571139646814682,0.994211875846423,0.9865948061186168,0.9819246245377037,0.9360791679121722,0.9973420515233763,0.9701354928026731,0.9729689522812214,0.9911706519295197,0.9591698390848521,0.991319106385853,0.9591204568474647,0.9362782955973681,0.8541629988138684,0.9743305798951956,0.9713924661638923,0.9132474058275948,0.9594475588948222,0.9912873074927292,0.9601431575859786,0.9383319989813134,0.9808967415444056,0.9939400616926792,0.98059818890401
-0.01907629419586824,0.007773182038532928,-0.02445886144279582,0.9888386174107096,0.9869492284352664,0.9913713537284033,0.9588852902273647,0.987944158195762,0.9726771363292468,0.9882140223960552,0.9961738209088776,0.9382986842133713,0.9818290274113817,0.9067751984186753,0.9974670983577235,0.9041907782553549,0.970407355660155,0.9557984562372871,0.9737014940036252,0.9913604715241453,0.9021035538928999,0.9744023893190724,0.9086026755637585,0.9915417098109852,0.9585672013955141,0.9910452618460917,0.9974171103498997,0.9721690309445821,0.9810723376102429,0.8566279983719641,0.9941828152717349,0.9864969584919188,0.9815696617385433,0.9357049186334415,0.997519204614872,0.9711609102822795,0.9732561198520205,0.9916802451074193,0.9582336634161271,0.991108131431289,0.9573416817796837,0.9365802530220197,0.8503383911567381,0.9736196146065,0.9720719011869019,0.9105790362695961,0.9595407733621351,0.9915826911033897,0.9595958729043048,0.935754751157065,0.9811563083763378,0.9943094133942926,0.9806291065749299
-0.014758016321406246,0.035385134740380464,-0.019788353866739796,0.988426656105039,0.986653210818188,0.9914253579110057,0.9586000269010921,0.987325644587575,0.9730999325057914,0.987683368470848,0.9962503887455286,0.9368683750837997,0.982195935660175,0.9016825970893937,0.9974576483783332,0.9011086020936183,0.9722111785477577,0.955441335938089,0.9728153445289743,0.990993773098607,0.9066647857726355,0.9739411811177283,0.9047693820062306,0.991752656078022,0.9583215114075126,0.9914304949710289,0.9974933288776056,0.9726404987869979,0.9804441525448568,0.8545997651322933,0.9941296210543347,0.9870529576377756,0.9817986760703041,0.9365225996800408,0.997381345391533,0.9708960911947303,0.9743349896491325,0.9914031840797893,0.958699678749681,0.991246034614916,0.958054400091598,0.93673842533304,0.8524430445394694,0.9733660916741305,0.9721634311162743,0.9079529967531992,0.9606722304259482,0.9915118744650326,0.9584048824744319,0.9385113064407061,0.9808431825999583,0.9939320687082132,0.9805139511123393
-0.005772888109225807,0.03623200734002593,-0.023141579104882768,0.9883345407049837,0.9869026050469909,0.9914566073318476,0.9586388360881172,0.9874270005299514,0.9725334015409616,0.9878826081137525,0.9962020717802901,0.9375026528686592,0.9821434520000576,0.904862329274873,0.9974826365090042,0.9068978506335632,0.9711325525281463,0.9558453007477499,0.9734458310138276,0.9910755762668075,0.9035310364855524,0.9730628225749792,0.904857837914951,0.9916975548726413,0.958115160642462,0.991488510555784,0.9974385203822934,0.9727801794465322,0.980949230761464,0.8542622752905722,0.9942076798598006,0.986983699022508,0.9823783387732345,0.9368835734110463,0.9974579092586366,0.9703788353595256,0.9732208986249798,0.9913430377130883,0.9585891151867765,0.9915442427218476,0.9575526019250856,0.9344189583832708,0.8488431912609155,0.9731428546228452,0.9725488536599628,0.9092900494086155,0.9598293324408845,0.991449029149146,0.9607911110444137,0.9370691932293689,0.9804068997492751,0.9941250802671143,0.9810099956895766
0.001964834597680094,0.02706173248519091,0.0010751076142021334,0.988369518065203,0.9869895706914,0.9913868077165043,0.9605713243809844,0.9875660158450669,0.9725641778487586,0.9879254834169743,0.9963295647647634,0.9358375057824718,0.9825240624781031,0.9032661264752714,0.997487896463137,0.9047186192728475,0.9718546451605111,0.9549015532096253,0.973448413295923,0.9911338103176364,0.9045503979632599,0.972743823654075,0.9067755475348803,0.9916681054195383,0.9584863911150782,0.9913370145514517,0.9974144964254317,0.9726482017973187,0.9815389102900796,0.8533907520819156,0.9944026195731974,0.9865754451168309,0.9812448241823511,0.9341612475204215,0.9974156347383544,0.9710661671983449,0.972676048241153,0.9916201511959245,0.9590022907731806,0.9914763773188837,0.9559139306745114,0.934090354352829,0.8494203256925252,0.9738818981139119,0.9727289915163196,0.9082625518982533,0.958274740249803,0.9914453552497015,0.9599797385280033,0.9390801005800504,0.9807768055836319,0.9941875884308188,0.9806554995997863
0.0012430313735027326,0.022518943700791206,-0.006189954921855699,0.9885743791908485,0.9868725276402139,0.9915733119454916,0.9585292373605108,0.9876569554676409,0.9726444669223795,0.9879276303002401,0.9960725619541314,0.9384086505286955,0.9822528361371531,0.9039027577002242,0.9974954816228743,0.9025611289706632,0.9705903291506012,0.9553115946574895,0.9734317735265549,0.9913742737664709,0.9055270741909812,0.974101760587558,0.9072401834217266,0.9917281958893467,0.9563995966208957,0.9910637731261703,0.9974101948172257,0.9728095936803823,0.9810702498554753,0.8535594388584878,0.9942104786214927,0.986560661686029,0.9818502072427697,0.9358223409046883,0.9974531312819712,0.9722654274045991,0.9730258725270334,0.991792658411109,0.9605664276292378,0.9911290304972762,0.9588950706858005,0.9332009707668721,0.850996073802171,0.9728969100816477,0.9721349662465544,0.9085315443042452,0.9606639725848851,0.9914837998777883,0.9600935040339974,0.940001219998188,0.9813112673866433,0.9944006732904845,0.9805884681507128
0.004622229289356062,0.02918860085984914,-0.0031511037509444565,0.988092257149057,0.9873798815800248,0.9913090975709363,0.958763962604762,0.9872360818850793,0.9732996244051852,0.9878510383299015,0.9961805354279163,0.9393132025530241,0.9821624477410628,0.9048812145587266,0.9975004325923019,0.9054066262910897,0.9710205312022812,0.9563123136696501,0.9729659099542132,0.9911690105037002,0.908015083697613,0.9734318856063172,0.9061676452653941,0.9913197463900575,0.9595127293610546,0.9908797274270873,0.9974357727290049,0.9729344385653893,0.9807803149046055,0.8537127907709005,0.9942706895635687,0.9869752172268443,0.981758447030213,0.9322572173312123,0.9974036653705559,0.9710408399453105,0.9729741239311783,0.9914706363784803,0.9602474503045753,0.9913747939278909,0.9580917392895548,0.9341509365624028,0.8582683234760046,0.9731954522800706,0.9727069825725517,0.9090930201913625,0.9591296569446928,0.9913717925080263,0.9603798753731291,0.9400034268639043,0.9808353361989655,0.9943937895074725,0.9807719077098364
-0.004152278560477098,0.03305098616161931,0.005372444094163182,0.988537727103181,0.9869758735432265,0.99115995801855,0.9588448015885378,0.9878324066503937,0.9717874418472408,0.9879860505950541,0.9962606601926608,0.9391086443535477,0.9817628272688992,0.9038279093816649,0.9974566050128595,0.9023641344935673,0.9713986894320422,0.9558324156153427,0.9731882349664998,0.9909377645008332,0.9027537031037477,0.9737634988011006,0.9096734453117085,0.9915263902658805,0.9599681678623138,0.9912345391036743,0.9974193894424704,0.9738928840105066,0.9808440349014055,0.858925444723416,0.994442452549459,0.987006225658626,0.9818727413383693,0.9366949126403835,0.9974521734413528,0.9703925903970919,0.9731024437136213,0.9912204022849425,0.9590161756003175,0.9911378104550909,0.9574789631015124,0.9333540286050445,0.8550507979410155,0.9723604739985531,0.9726547260393998,0.9049012181121586,0.9595151769715494,0.991522998883955,0.9613732669199377,0.9388299223677822,0.9814323957514355,0.9945179031116035,0.980025752265408
-0.018199804924470427,0.027796664206259276,0.0047011998419275785,0.9879522221411337,0.9867491905649968,0.991457779263983,0.9583806770779508,0.9870951396965908,0.9727412517562499,0.9878448524640971,0.9961386237534463,0.937733095564357,0.9813413674208854,0.9015752740992568,0.9974753735167762,0.9054174607375679,0.9709645570049454,0.9542593944721984,0.9725225122799329,0.9910379673701545,0.9029393150711466,0.9737143351329448,0.9080319691795935,0.9916177094304202,0.9596886824160803,0.9910466015042795,0.9973402134598032,0.9733176617543426,0.9811298590020366,0.8521009929670055,0.9942625660765422,0.9868618894218217,0.981862872261438,0.9354143899603191,0.9974701758139382,0.9697665278463086,0.9735051805104876,0.9918101848699131,0.95998229367946,0.9915023126620627,0.9569340424201376,0.9331658932352215,0.8590854462731556,0.9736001640313149,0.9717159452840275,0.9078893003199786,0.9605805879304273,0.9912059682868263,0.9591447897118127,0.9391871410238809,0.9808616754478582,0.9943354689678141,0.9815488059915644
-0.018283990772903033,0.027110254113747963,-0.004540936429396833,0.9883407181606992,0.9869221029611572,0.9910069098847446,0.959804738270304,0.9875876808858483,0.9734772493046598,0.9878734313755387,0.9962499764802006,0.9384917668576535,0.9816496099871567,0.9030060000236101,0.9975223433247347,0.9042072749931389,0.9719491084021953,0.9558933366848423,0.973235303338285,0.9912708622666031,0.9032412487798547,0.9748518047795997,0.9080578825087955,0.99126678372162,0.9594220999401699,0.9913508805080493,0.9974713904096018,0.9727775643355766,0.9808263496061421,0.8564602789540874,0.9941561797303777,0.9866455042022726,0.9820936479122737,0.9350882759672493,0.9975112138781388,0.9708653434134049,0.9735182882998047,0.9915388974388785,0.9594234996153135,0.9916390994781313,0.9580820059461663,0.9345935271273912,0.855599456185182,0.9719525792179446,0.9724913048883685,0.9080231244178194,0.9588218903984335,0.9914027509892184,0.9594533362806376,0.9392111676014938,0.9813595673689416,0.994304965469611,0.980548215685321
-0.025790990434369648,0.01058176274241633,0.006535040054901859,0.9883989758782672,0.9872452206724533,0.9912783794475039,0.9588333512632002,0.987480107249228,0.9741353538531081,0.9875471482029691,0.9961645036121262,0.9377781024669427,0.982179617194851,0.9021423323007872,0.9975321888710799,0.9082531660449806,0.9701872502939668,0.95614367291791,0.9730428016522258,0.9908633070391083,0.903408710405316,0.9730189373325704,0.9085133198865434,0.9916560969264808,0.9590333176518713,0.9914537352927392,0.9974044132932847,0.9721869246734838,0.9811121618986105,0.856143792801739,0.9941956600214983,0.9870710721477802,0.9824209927160433,0.9345934274462281,0.9973772889510653,0.9706716712808643,0.9724092404251244,0.9916976964666255,0.9587664469963048,0.9912689915848131,0.9564815726574946,0.9345880787572055,0.8525370299301347,0.9723635347323317,0.9719682714814264,0.9088161830312385,0.9595560496479902,0.9916429444501218,0.960126444254589,0.9414687252436219,0.9809088260897262,0.9943637732550068,0.9811438610054593
-0.03347628593980681,-0.0033197404201462826,0.009607178178857432,0.9885783446569255,0.9864150045149336,0.9914572108747526,0.9582649106737616,0.9880179221496955,0.9721818673018638,0.9881093168475362,0.9962078737809106,0.9379208008377424,0.9822451951678043,0.9040967391341765,0.997513889987492,0.9051438244665168,0.9710174121409111,0.9552670454207555,0.9729863901799503,0.9911930697873093,0.9091481863053309,0.9737764640212145,0.9089715640242441,0.9916766148511161,0.9594975723211754,0.9911837141794039,0.9974213459282663,0.9736803529958429,0.9804313667284058,0.8526062940450108,0.994366262931808,0.9866616170272835,0.9815170940866785,0.936955627965272,0.9974463010942685,0.9706063448469886,0.9734229272860546,0.9914372966207144,0.9583917898587172,0.9910527694436705,0.9580003449791001,0.934718922963187,0.8576602841102123,0.9721866384804954,0.9728213515295326,0.9055711296930163,0.9587194317029358,0.9916477169229874,0.9603394812145785,0.9395112517584195,0.9810274592250923,0.9942852316142597,0.9804201804586375
-0.04927651314728019,-0.02233165139005263,0.0055604851233076085,0.9883596817751735,0.9865328931481206,0.9915506734685929,0.9584355123492978,0.9877992974326273,0.9713874585845176,0.9880338130396445,0.9962559968919196,0.9377674322348815,0.9819411285134468,0.9065382153039139,0.9974913334913308,0.9016119456547461,0.9706384555455081,0.9544312218577062,0.9729345520035202,0.9910448545015554,0.9060309892034154,0.9733038501399002,0.9058955626192602,0.9913920476634612,0.9596252280676401,0.9912809441057192,0.997369199981843,0.9736465844294225,0.9813684127471288,0.8546043196389832,0.9940646837238591,0.9863996258485707,0.9824923455208245,0.9347207484101225,0.9974149598375404,0.9710179670306545,0.9733964107694829,0.9915086468857296,0.9597255475590484,0.9914067606472838,0.9582448252424831,0.9336969864810708,0.8541441594420647,0.9732403070286824,0.9718934235710406,0.9066169237457187,0.9597661083596765,0.9916327419755048,0.9591696800818672,0.9383249461912692,0.9809815389966092,0.9942391681137636,0.9810040520333317
-0.047188425192652685,-0.03590987468314016,-0.0023620074566254408,0.9881434913620348,0.986770703586833,0.9914399654078304,0.9576071730095428,0.9873312626847506,0.9723699234746009,0.9877927460688909,0.9961423156996718,0.936275826573986,0.9819300621783924,0.9045744994372632,0.9975325590231732,0.9020802140942229,0.9704032835275578,0.9558333592763014,0.973467082990958,0.991169547753639,0.9028886551655448,0.9742261079533509,0.909269376581891,0.9915068594718854,0.9571893689597102,0.9915280997078262,0.9973648843214883,0.9722961469153921,0.9808621753718404,0.854982838729035,0.9944166838034264,0.987065709829512,0.982211882195282,0.9326726079440414,0.9975053921487596,0.9708478167411145,0.9732704144208337,0.9914267631349525,0.9602318998589047,0.9914009274882082,0.957491739290056,0.9348801492815568,0.8597272227153975,0.9724340401272492,0.9724291476039676,0.9064637161226009,0.9574354598866385,0.9914132632906141,0.9607448638973525,0.9386495188757993,0.9804665230079683,0.9939078800807366,0.9807436749620875
-0.05650448200388943,-0.04075819848459687,-0.01972766208346971,0.9884591147158218,0.9863639720219362,0.9915374708810146,0.9580254747403545,0.9874735515043207,0.9723238221621964,0.9881662460318258,0.9960781246937295,0.9371355122502246,0.9816655330073247,0.904712777364293,0.9974185371361063,0.9049190105074513,0.9711346312171537,0.95788753124538,0.9715607590935055,0.9909256575562069,0.9026159415841399,0.9738429918815845,0.9085842655519073,0.9913058145829804,0.9573464508314067,0.9912872285921946,0.9973814175328752,0.9728178305965209,0.9806870238834036,0.8597571705352299,0.9942896985287445,0.9867160897763436,0.9822302740892169,0.9367689158580212,0.9973903160665575,0.9699002568053782,0.9731997166304291,0.9914999866443684,0.95844994254742,0.9911200490572015,0.9573899241635231,0.9348766620952489,0.8594330395694486,0.9727651256219476,0.9719067060583058,0.9060125859329301,0.9598508414530581,0.991452815019873,0.9595979303966602,0.9394618097737413,0.9809744745167709,0.9941100445710441,0.9804532684996312
-0.060740778684517056,-0.03697105791860869,-0.018083442730542965,0.9878414688531836,0.9869152878959363,0.9915347101261893,0.9595646681434966,0.9878423166667097,0.9708291081990452,0.9877975670016144,0.9962259471357309,0.9370420816600451,0.981505575424206,0.9007113286085321,0.9974710704748323,0.900391986779852,0.9713593611563243,0.956208029658296,0.9721175063461238,0.9911671846338476,0.9046403979538475,0.9729426225399151,0.9048331758082943,0.9907940929463955,0.9585585688234606,0.991076320200621,0.9974090226484819,0.9720072914754885,0.9803358952303731,0.85790388780728,0.9942205161441323,0.9865410419380957,0.9824655583492188,0.9342584023800742,0.9974605133574853,0.9714056202334924,0.9739432460582333,0.9917012319977838,0.959239066622398,0.991409714462295,0.9564386806770372,0.938404824660254,0.854655021516619,0.9734609651142349,0.9723750468354087,0.9068750627730509,0.9583149151524814,0.9915156109217358,0.9587612661617512,0.9380555499473535,0.9805684450349621,0.9940867602588148,0.979996699961927
-0.041291948804787815,-0.03447974008262868,-0.003132829588604298,0.9876258420491763,0.9865950172744987,0.9914425187064688,0.9599611611392778,0.9876096623956905,0.971712165436499,0.9876673333168127,0.9962352969683638,0.9367434169111033,0.9813963732365475,0.9050995211380066,0.997452951325364,0.8994855428317325,0.9715327896924876,0.9566968195332171,0.9723875232426545,0.9910736020488664,0.9060050682409322,0.972738229906705,0.9069226875265519,0.9913900509895898,0.9582105124251872,0.9910781212921075,0.9974306086361253,0.9733487284638559,0.9803598310805447,0.8551856850965065,0.994395182529236,0.9865966394405289,0.9823204365047569,0.9348053284234906,0.9973991237448662,0.971372485229831,0.9732411035909692,0.9916338822453182,0.9599430213097508,0.9913217992163779,0.9571684138840043,0.9350843908291822,0.8551151662138384,0.9729584924352647,0.9721604629635363,0.9111458882169123,0.9587924206266791,0.9915265608589938,0.9606231074794143,0.9381112229680265,0.9807532736550975,0.9939514907224429,0.9797778101710327
