F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01432954857634432,0.008618114726538643,-0.008049266720985038,-0.9880019265525078,-0.9862800014854661,-0.9914080947479406,-0.9581507236612508,-0.9874218318221784,-0.9722932883168242,-0.9877627503576866,-0.9960921457344548,-0.9350931717544283,-0.98164130426064,-0.9010332200710386,-0.9974996206620291,-0.901445204831941,-0.969564141892754,-0.9535718945473535,-0.9729448380041799,-0.990572289426713,-0.89937325852743,-0.9728722347716052,-0.9058433461819136,-0.9915161266631526,-0.9594901246913641,-0.9906897546355732,-0.9972737659930118,-0.9722875237267729,-0.9803272261316417,-0.8498459746283895,-0.9939894512551288,-0.9865046644710672,-0.9812905452880712,-0.9297487349165998,-0.9973570525779827,-0.9697948361062321,-0.9722118119181461,-0.9914480346394937,-0.9590644293662626,-0.9910159846954187,-0.9560308803276282,-0.9307594179915827,-0.8432453094414416,-0.9729653602497356,-0.9720024553495726,-0.9051992567635991,-0.9594399440979495,-0.9913209799824712,-0.9584858542311532,-0.9379076064973385,-0.9805557729663541,-0.9938140410223724,-0.9800094478906223
0.020875468546286476,0.026411929701280857,0.0071520232772948914,-0.9881903182212474,-0.9864707326325926,-0.9912509789323816,-0.9595159191033028,-0.9875770613805632,-0.9723171231076746,-0.9873519979900269,-0.9963195770460939,-0.9364153432963334,-0.9816801805550751,-0.9059949407092641,-0.9974216240087306,-0.9043400495567034,-0.970446188749866,-0.9552240722338765,-0.9742876060421147,-0.9910173035700693,-0.9044620161579285,-0.9737919971567998,-0.9091675369267364,-0.9912629506621911,-0.9599793461756315,-0.9915197363250275,-0.9973735211025231,-0.9727969623360176,-0.9803187523015056,-0.8523309773339284,-0.9941142109449324,-0.98692612535351,-0.9818329072826089,-0.9349066159250592,-0.9974413200399167,-0.970319595822131,-0.9732341299128918,-0.9915086540913671,-0.9586542555790342,-0.9913110618100981,-0.9572671969655552,-0.9350867749621713,-0.8517754456399377,-0.9733209906499556,-0.972497441860726,-0.9096253769515478,-0.9609552820318233,-0.9915282150052749,-0.9598554425097733,-0.9382134631939282,-0.9811388376875335,-0.9940900561878312,-0.9798805618593962
0.012862760956211387,0.0005975874707085987,0.008781478332102473,-0.9884087376934363,-0.9865372609991824,-0.9912984125844109,-0.9585525728653658,-0.9874150239494094,-0.9723761824295356,-0.9875379516645751,-0.9961912992519563,-0.9354182296111392,-0.9818561656109325,-0.9056235764620209,-0.9975850092462989,-0.9034810495388939,-0.9705339066134544,-0.9558147332401169,-0.9727008621334207,-0.9912556370748429,-0.9049469713472765,-0.9745325576389011,-0.9077384356888251,-0.991272528095851,-0.9578481481165296,-0.9915171369176651,-0.9973459814083766,-0.973542001322718,-0.9811213053461325,-0.8584071564804057,-0.9942812493286005,-0.9869478207877633,-0.9817770685239977,-0.9338753736700083,-0.9975121566101174,-0.9718546715426191,-0.9728373219594985,-0.9914597675150012,-0.9598871736500993,-0.9914040417696756,-0.9565156483205757,-0.936936843924302,-0.8562354264946443,-0.9723087813292756,-0.9731392265796336,-0.9076385060892708,-0.9604038111965448,-0.9916286081785879,-0.960046626967477,-0.9376034200163335,-0.980489403696944,-0.9940831566769682,-0.9806474216980475
0.01525969659460096,-0.0027131864171238847,0.009446339233389259,-0.9879732817345243,-0.9865521085668196,-0.9914924213450579,-0.9581215313908937,-0.9879122094921614,-0.9721719808152052,-0.9876930921691336,-0.9961658299155942,-0.9372806680622922,-0.9823748870028018,-0.9043049140340499,-0.9974342685988891,-0.9021322641820128,-0.9718520407772824,-0.9562676439513507,-0.9721357181212562,-0.9908955147412091,-0.902096211939017,-0.9737809738056905,-0.9065798538670724,-0.9917998743975108,-0.9588350336066985,-0.991410515791026,-0.9973411486592181,-0.9733542500660797,-0.9801971389768266,-0.8592049795198403,-0.9944291763843104,-0.9866821781671714,-0.9814880072070206,-0.9351483182930042,-0.9973922767136515,-0.9709691113632145,-0.973285044408811,-0.9913821036344911,-0.9585254131723608,-0.9914096919761568,-0.9571413946635289,-0.9358424840955936,-0.8507578602179553,-0.9728432986640435,-0.9725873829263688,-0.9083465021026853,-0.959594138332035,-0.9912242933137119,-0.9605011357474764,-0.9415655611886382,-0.9809890603772652,-0.9940891921527607,-0.9798889677232735
0.004370032562119322,0.0041871512582858225,0.018636522853497182,-0.9880811890799265,-0.9869031092736035,-0.9914490759403954,-0.9570934671589099,-0.9882061334952946,-0.9736405021757014,-0.9879910080192813,-0.9961392370589438,-0.938466116094949,-0.9824911565941374,-0.9057439767346316,-0.997454866454027,-0.9023413529523641,-0.9709898875090627,-0.955904449269411,-0.9724227225422752,-0.991205273262416,-0.905782050268168,-0.9735198447262705,-0.904137571395644,-0.991459436999737,-0.9591651860098469,-0.991352901978151,-0.9972826138129932,-0.9728403638304794,-0.9804547809844921,-0.8578078103843684,-0.9942432547488196,-0.9869308433323661,-0.9812831296335427,-0.9324412571643963,-0.9973892613240449,-0.970730976456461,-0.9726378932666027,-0.9914057953375627,-0.9592515059559763,-0.991299268500575,-0.9580848869038116,-0.934352844687072,-0.8547000610876178,-0.9730953220548216,-0.9724667095111466,-0.9090975665359404,-0.960020056655522,-0.9910870294358569,-0.9592759026855938,-0.9362524191132343,-0.9809649137830955,-0.9942608964244907,-0.9803635066990102
-0.0011615388990045743,0.011009673000877292,0.0159846759444624,-0.9877850286479375,-0.9870009251247683,-0.9916668431556497,-0.95972436652099,-0.9876947057962778,-0.9718145526187105,-0.9881090454022726,-0.9962823452775279,-0.9378552039099114,-0.9818320645665817,-0.9058665236735265,-0.9975300413515614,-0.9042083865555501,-0.9714023761229834,-0.9548611016742722,-0.9727689850949103,-0.9909734475481354,-0.9072198699199212,-0.9735348712885457,-0.9057166907278147,-0.9918229466483847,-0.9578620756095879,-0.9909023821719696,-0.9973875125072874,-0.9719884030314218,-0.980498773703472,-0.8527271756667029,-0.9942894497491616,-0.9866332553129539,-0.9813855162137856,-0.9341823380503664,-0.9974108889033404,-0.9706395715663876,-0.9739112992804854,-0.9916458976151782,-0.9612659231065719,-0.9911830999392498,-0.9569558618815225,-0.9338254317186879,-0.8549935899178128,-0.9734079399246585,-0.972491819241786,-0.907364556056066,-0.959831989658718,-0.9918107068348342,-0.9601001445254492,-0.9401787655005668,-0.9811759937911211,-0.9940598861606353,-0.9806048238194452
0.009762176075566393,-0.0071206379825321554,0.018884763945464126,-0.9881460774063763,-0.9867607347285942,-0.9915387277361245,-0.9594756955355912,-0.9875849663156235,-0.972678642433065,-0.9880623220667875,-0.996228730343852,-0.9364812591649563,-0.9815606756359829,-0.9048578731321376,-0.9975565146912609,-0.9061834095635115,-0.9713166358060237,-0.9553304400720568,-0.972718076093186,-0.9909585768627981,-0.9073798398394882,-0.9731812698345053,-0.9076862410806845,-0.9915554737626563,-0.9605984760932149,-0.9913326148950043,-0.9972752246034768,-0.972831497402959,-0.9803849753919645,-0.8609973026143473,-0.9942544067435204,-0.9867092190951567,-0.9813271966221402,-0.9351243826234147,-0.9975029481819021,-0.9704033392164195,-0.9734088899402998,-0.9913478415977358,-0.958214172353432,-0.9914716418703514,-0.9573183600021636,-0.9345307701186178,-0.8511169388381055,-0.9723594024585056,-0.9725711518646261,-0.9088883562400382,-0.9600455069175887,-0.9915512550371697,-0.9594110328429827,-0.9410884142787651,-0.9808400265910232,-0.9941231280312647,-0.980764081584727
0.00954498276830711,-0.0006273300480259649,0.020499080009636874,-0.9884043776901991,-0.9868762070611236,-0.9912727292149933,-0.9576015834940736,-0.9877132528005831,-0.9726820596590049,-0.9879979558949179,-0.9962741550264983,-0.9381397283072881,-0.9822930070576699,-0.9058183605641342,-0.9975335673666165,-0.902274143731016,-0.9710329867111223,-0.9567727685229273,-0.9734644611346474,-0.9908514490396381,-0.9061036840224989,-0.9729008423577669,-0.9046373449784562,-0.9917729399607463,-0.9594259176870168,-0.9912542482462278,-0.9973115934713189,-0.9732952314036234,-0.9806850253469601,-0.8568448627888098,-0.9941899358908972,-0.9873134303486585,-0.982045491586458,-0.9370052296341458,-0.9974307054509207,-0.9704925029618567,-0.9733521123149159,-0.9916592350755898,-0.9590868729542232,-0.991229013767315,-0.9574732659664608,-0.9341506459517415,-0.8541758444909947,-0.9730080239240718,-0.9726345424471589,-0.9064373060601454,-0.9608026913223137,-0.9917263441389141,-0.9601620957531267,-0.9384401182558849,-0.9811857069229792,-0.9940347979122296,-0.980423279115482
0.0053498847790761596,0.008950637995207221,0.033966854813709854,-0.9879085785913623,-0.9869996606243849,-0.9913877659403567,-0.959557338279303,-0.9876716631196183,-0.9725773802530999,-0.9876421556536757,-0.9961487288171912,-0.9366961815562967,-0.9812611278023095,-0.9066904926703652,-0.9975242419414321,-0.9021459881276709,-0.9701107855445351,-0.9562416666474783,-0.9725459895725203,-0.991183740691466,-0.9031762944999511,-0.9743053520626653,-0.909032650511526,-0.9913884618221451,-0.9592551630679148,-0.9913773498930802,-0.9974043964905246,-0.9722922249905658,-0.9805179740346815,-0.8557706996576048,-0.9941538842235641,-0.9866683199342021,-0.9818438765375067,-0.9364649578612256,-0.997439700217974,-0.9705788391252691,-0.9737194439472786,-0.9915645776845577,-0.9595391704823808,-0.9913393957758525,-0.9578795946283605,-0.9358783363346522,-0.8507275843972854,-0.9724878027394839,-0.9729916350594368,-0.9105890515367494,-0.9593916132438182,-0.9915274216979728,-0.9599906455052505,-0.9394388114431073,-0.9805062815665613,-0.993901410507543,-0.9808049024521533
0.020361436913484215,0.005949459492562855,0.031218703798042806,-0.9879885129584621,-0.987098339455198,-0.9915312149248547,-0.9598059110431905,-0.9872700897880545,-0.9723299031747885,-0.9874895147482067,-0.9962522827942593,-0.9381622124938287,-0.9814442567481545,-0.9030987385253422,-0.9974808436561384,-0.9034514604152856,-0.9702525497240567,-0.9549754716246867,-0.9727748533095044,-0.9909928855391966,-0.9075863051690001,-0.9719898509358812,-0.9085283949000292,-0.9916941788066642,-0.9595143490466828,-0.9910286973631734,-0.9974318924781653,-0.972931762406864,-0.9809799103219342,-0.8576712883683391,-0.9942797943504406,-0.9864778705264275,-0.9820545373679428,-0.9352929594875231,-0.9974740333342005,-0.9713353685381905,-0.9735871867936949,-0.9916212474909286,-0.9591284835966676,-0.9910222712256238,-0.9587131659530644,-0.9349755678302927,-0.8461500438482444,-0.9729026808775834,-0.972058487487964,-0.9076249435783962,-0.9604720348369729,-0.9911765318355978,-0.9598662993871624,-0.9386323655323509,-0.9812357415697621,-0.9938858433431665,-0.980636469605177
0.015250331777940135,0.01093940682881603,0.023510286775946104,-0.988174255291263,-0.9869445080732356,-0.9914403331623364,-0.959662148468137,-0.9876408897441404,-0.9720441456523837,-0.9878179717125979,-0.9962122755639078,-0.9390091272520649,-0.982196451246689,-0.9020139781725274,-0.9975154050006905,-0.9018986016722084,-0.9698271087941149,-0.9563928212442949,-0.9725293698015474,-0.9909842599805262,-0.904206157349785,-0.9730400477701513,-0.908062064932521,-0.9912835601775323,-0.9586729436695607,-0.9911038805873775,-0.997369089495751,-0.9735152878655842,-0.9808233994560566,-0.8586129583161924,-0.9941128166250671,-0.9867654311673236,-0.9815045245073972,-0.9331832626296589,-0.9973702465414014,-0.9706830056409662,-0.9725188324581558,-0.991610903268188,-0.9588113290334259,-0.9913689644214223,-0.9570130232024168,-0.9348587669152503,-0.8496248036825046,-0.9731448223439338,-0.972115584574166,-0.9064962736362104,-0.9586962749150499,-0.9912130908689549,-0.9602602425242157,-0.939713008197481,-0.9807925629497247,-0.994077956072929,-0.9804956170591899
0.012700509942859763,0.008211013939648036,0.015184949673227638,-0.9878821875211168,-0.985959722795754,-0.991343909930527,-0.9580658249864581,-0.9877268924845218,-0.9722955028749461,-0.9878250873188192,-0.9962199936624677,-0.9376279772088468,-0.9818007852641598,-0.9039967121261249,-0.9974775719268258,-0.9028021370061898,-0.9713374165096943,-0.9559014805107926,-0.9740712197476733,-0.9914743139544041,-0.9003452226563595,-0.9733914890859475,-0.9077566149503644,-0.9915073271897663,-0.9581567738750397,-0.9910249777481401,-0.9973357139305403,-0.9722658396206559,-0.9800925493850388,-0.8541732496479469,-0.9941902791706813,-0.9867024306799095,-0.9820417645666172,-0.9347907081059105,-0.9974746570074596,-0.9709710899422901,-0.9735457204012002,-0.991376406729371,-0.9590771187006106,-0.9913491862513517,-0.9581544777999156,-0.9337766626496706,-0.8476518283999024,-0.9732295385315332,-0.9721743275321444,-0.912271788296203,-0.9600225450515063,-0.9912844095553376,-0.958693595507401,-0.9398291154126449,-0.9808928413984723,-0.9938921204766239,-0.9798630779796605
0.020628400964868877,0.010547182956756211,0.013523589361541391,-0.9880488818959441,-0.9863561709441783,-0.9913241120361872,-0.9586739736755514,-0.9875231304668292,-0.9726636793558381,-0.9880425199482674,-0.9961908804870495,-0.9365073793633963,-0.9816754736305747,-0.9045357260094306,-0.9975040665910564,-0.9028937333080226,-0.9695935331584127,-0.9561132350551573,-0.9726677647821084,-0.9912589758460438,-0.9043224312047754,-0.9732035471944701,-0.9066070453474486,-0.9912622230160723,-0.9599484931306612,-0.9912101742044872,-0.9973874508325051,-0.9728877678146179,-0.9812035832706654,-0.8581800506620826,-0.9943398777475215,-0.9871457303599961,-0.9815709940430326,-0.9351528772564306,-0.9974006570404186,-0.970137473299067,-0.9721669230592286,-0.9919269982303829,-0.9583647538241092,-0.9914918717246826,-0.9569271097494679,-0.9340880010505302,-0.8495982734022739,-0.9733311115377916,-0.9714898512295227,-0.9061881467990631,-0.9597280485850193,-0.9915284531391407,-0.9592819384513409,-0.9385016043681887,-0.9804944344481086,-0.9940693287756746,-0.9801945285356715
0.017064585366340066,-0.00546269752832006,-0.0069098828234220935,-0.9879570059694318,-0.986152342710222,-0.9914388341104602,-0.9591594570724544,-0.9877118436206657,-0.9725615295470563,-0.9878243059360469,-0.9960960433657398,-0.9387719387890351,-0.9820535878418991,-0.90192786795247,-0.997468521469175,-0.9038023477098779,-0.970243472351394,-0.9539579623679534,-0.972998217487449,-0.9911920486797084,-0.9009769175517092,-0.9737937616028682,-0.9092508288614326,-0.9913630732231296,-0.9576532715661216,-0.991636743543785,-0.9974674974401652,-0.9726479528988222,-0.9808619890487748,-0.8567748697332004,-0.9940919506454826,-0.986627140958098,-0.9814985739706897,-0.9350012753650019,-0.9974959321307278,-0.9708182948977758,-0.9726943933126396,-0.9913393727087496,-0.9600923000039286,-0.9912174470074038,-0.9579872861685922,-0.9355699125364754,-0.8500262401510895,-0.9731776395662325,-0.970903885201157,-0.9075567442346546,-0.9587334575762294,-0.9915103284703399,-0.9591897130391214,-0.9371757487857704,-0.980620844781855,-0.9941146721776133,-0.9809491596606725
0.006738327791961204,0.0012788000247309908,-0.010544989663020952,-0.9882505036509653,-0.9871301412058952,-0.9915472019508477,-0.9586683649502031,-0.9871403191979337,-0.9726150646417342,-0.9879036460997196,-0.9962196184831574,-0.9379342674258199,-0.9818872343723348,-0.9082062637774813,-0.9974925488347316,-0.9025393899628811,-0.9714625771827491,-0.9555832085188388,-0.9722717323914958,-0.9912247143947206,-0.9087203931935219,-0.9738780135217935,-0.9048909910333535,-0.9912237594459802,-0.9596816667341304,-0.9911663024904802,-0.9974486392489674,-0.9737145412751009,-0.9812762954907566,-0.8611679298696041,-0.9942148768245603,-0.9865893875980188,-0.9815847573148734,-0.9360412580955738,-0.9974485590050045,-0.971243560545627,-0.9731864677797375,-0.9913728492130233,-0.960351452530223,-0.9914799552093225,-0.9555779567344537,-0.9353108788586356,-0.8482574301682131,-0.9721292755890452,-0.9709871786274556,-0.9067079382078234,-0.9615077400677735,-0.9913442557969705,-0.9601356577772917,-0.9388793598679673,-0.9805386965112054,-0.9942558579928094,-0.9804549533671528
0.013946886677470502,-0.00014416962193485733,-0.0026541791843598247,-0.988078300650875,-0.9866076157284308,-0.9914381587119963,-0.958559581974664,-0.9877271395381716,-0.9720871185170615,-0.9875566726458657,-0.9962632735608036,-0.9374821416563891,-0.9818920395803495,-0.903372885829068,-0.9975313864871074,-0.9049312791590164,-0.9707765442966294,-0.9569987562696511,-0.9729621367458364,-0.9909483074445217,-0.9064591255319553,-0.9735714983675776,-0.9060790898811764,-0.99145093418602,-0.9599130568919452,-0.9910692211870267,-0.9974425876044947,-0.972881797172884,-0.9802414964664656,-0.8560811384311139,-0.9944471978065343,-0.9869831922779871,-0.981822252276538,-0.9345344590062447,-0.9974981611368167,-0.9700173383363864,-0.9731855516676499,-0.9912693157507181,-0.9590557278812024,-0.9915226880859419,-0.9580529106828027,-0.9378162660574716,-0.8543530481613965,-0.9726810076892893,-0.97149435195777,-0.9079942402945862,-0.9591674106144682,-0.9917372825081322,-0.9584705750065543,-0.9386080408656561,-0.9804212964796062,-0.9940985993521715,-0.9808260521422402
