F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00907500737429863,-0.01277323660925498,-0.014053561133332296,-0.9879967858443163,-0.9863215239183023,-0.9907292888588369,-0.9580346187801717,-0.9872285060439834,-0.9722127991471711,-0.987506866373183,-0.996179891030045,-0.9361735194443959,-0.9815295579501809,-0.8987776512486183,-0.9974755682833465,-0.8977742011133321,-0.969195500104267,-0.9557717371914467,-0.9721919771605009,-0.9906752404215609,-0.8975729423215062,-0.9732105988844564,-0.9053171480545809,-0.9912269503339681,-0.9590089840718798,-0.991035622531527,-0.9972990522757391,-0.9709792976244631,-0.9799385653145908,-0.8458133186180634,-0.9939738473018539,-0.9857028990762696,-0.9810010928083411,-0.9285500121330302,-0.9972552517495246,-0.9695234148195878,-0.9725658441363992,-0.9910283891008088,-0.9588067703102992,-0.9908488511868234,-0.9552501640556976,-0.930255486557346,-0.8334131140593287,-0.9718999387511491,-0.9715243641774193,-0.9021913152273284,-0.9591595922568293,-0.9911031965683262,-0.9577988691103239,-0.9370827414321693,-0.9803634953032252,-0.9940176468552757,-0.9805173313153556
-0.007423518769032551,-0.024931181607602226,-0.009420559880895062,-0.9887787227863656,-0.98660845992298,-0.9910654052439732,-0.9585935619585149,-0.9875969779371512,-0.9718699623151968,-0.9877640229386424,-0.9960862042168237,-0.9377146404085975,-0.9816232294806913,-0.9045194902048872,-0.9974702687912599,-0.8997659786644222,-0.9693805579895307,-0.9554727211046611,-0.9729603869575453,-0.9908855260699427,-0.9029704458894404,-0.9740994787899876,-0.9090697614776208,-0.9916344598493967,-0.9607339480848867,-0.9911483938424642,-0.9973989935227416,-0.9718085207402598,-0.9801638594684351,-0.8482846173701106,-0.9941159326420496,-0.9871838575157277,-0.982414365591083,-0.9336968376547273,-0.9974045282196988,-0.9704043527499518,-0.9733852705348852,-0.991694457296244,-0.9588538855653903,-0.9912813360975938,-0.9568264067679305,-0.9348184660751678,-0.8515460642721393,-0.9733287338155636,-0.971951943040048,-0.9060973746670633,-0.9605716853776203,-0.9915257672638411,-0.9590095421647336,-0.9397719456496332,-0.9805768010713065,-0.9941290098911979,-0.980747402317434
0.01106335670072644,-0.009613989674557913,-5.245894062721236e-05,-0.9884371018981852,-0.9866957853265442,-0.9910811801540711,-0.9575188048596784,-0.9879145733470773,-0.9726240730673816,-0.9874894039475676,-0.9962616121580652,-0.9390952411045261,-0.9826227878016552,-0.9037369313736328,-0.9974609506076684,-0.9042692260517597,-0.9698256043538649,-0.9555309227103778,-0.9732849671955924,-0.9911448782876775,-0.9026004872563518,-0.9728280104226336,-0.9082172138244131,-0.9914277999529019,-0.9583268728818056,-0.9917012964161601,-0.9975469233357799,-0.972572998113625,-0.9807817330702497,-0.8550121594783502,-0.9942599140881966,-0.98671556858345,-0.9816709900090711,-0.936274767379864,-0.9974863359825993,-0.9687313236931259,-0.9740725452860859,-0.9916877496480655,-0.9588935020647119,-0.9915528600224005,-0.9566785151693477,-0.9334218785467813,-0.8529898297121177,-0.973097492426487,-0.9728681912732948,-0.9080196780354979,-0.9600764013180842,-0.9916158875144359,-0.9584004445206588,-0.9371026919025275,-0.9804506317947974,-0.9944057748097941,-0.9808066465594691
0.01711124154432222,-0.01000584989973412,-0.030384625739818504,-0.9884247089835506,-0.9868936361662742,-0.9912754321361584,-0.9581056794307783,-0.9871592883901753,-0.9724955048615712,-0.9878016825067173,-0.9962463236174106,-0.9371694131526267,-0.9817748523820559,-0.9035230206497474,-0.9974969088425931,-0.9018000237396462,-0.9713317023523679,-0.9560009245002681,-0.9730435004214194,-0.990837574640657,-0.9050103159690609,-0.9721495337936302,-0.9070828343067076,-0.9915369911570998,-0.9592498876668423,-0.991251935053635,-0.9973655442940672,-0.9733005255394801,-0.9807587109792173,-0.8579844173230515,-0.9943269362921265,-0.9868771115176115,-0.9820480823608219,-0.9361611549667216,-0.9974465034668736,-0.9696505719595355,-0.9733511248447643,-0.9916535536692416,-0.9594561236587944,-0.991355694285299,-0.9571514854954273,-0.9343556334150411,-0.8604534021741044,-0.9741265508633452,-0.9732838929840048,-0.9061469979453005,-0.9588717997363071,-0.9913213730466995,-0.958267909991873,-0.9394049442473053,-0.9805161221824231,-0.9943004002314737,-0.9803602742602554
0.010844771665891954,0.002950699107242382,-0.02904051778451705,-0.9884347050928236,-0.9870221801345237,-0.9914362138914813,-0.957928738534677,-0.9876107935291905,-0.9735004214134695,-0.988083015483507,-0.9962717133496518,-0.936956027186655,-0.9823798249737395,-0.9059555534822916,-0.9974864138711206,-0.902951935183127,-0.9715295874017771,-0.9548936032550573,-0.9733521986668772,-0.9908719689366592,-0.9071475935296837,-0.9724522593691971,-0.9048276887771377,-0.9917313063449242,-0.958781064449756,-0.9912858010156903,-0.9973823605202969,-0.9728035723218852,-0.9812494798331565,-0.8573949222852122,-0.9940831280722711,-0.9869170858901098,-0.9821459686401883,-0.9311011366745003,-0.9973518077303134,-0.9708450362651025,-0.9733486480565455,-0.9917220130115875,-0.9588486284042814,-0.991233125956741,-0.9579271200133981,-0.9348415609070505,-0.8540974921218036,-0.9729166631015564,-0.9726497540157618,-0.9083129063518541,-0.9593379607181334,-0.9913791766937596,-0.9605372420900326,-0.9400154757550332,-0.9812337075120453,-0.9940792114914717,-0.9810123568471555
0.009569514969728592,0.009362301462912222,-0.029421149801595773,-0.9883689235286494,-0.9870597967292313,-0.9915658932517817,-0.9584808267461793,-0.9875590707040559,-0.9726038563122179,-0.9877249798583303,-0.996278974264723,-0.9366780229767091,-0.9818072507199428,-0.9027928789986982,-0.9974829954887785,-0.9026467205282351,-0.9710686260356228,-0.9562468132156209,-0.972853710833249,-0.990928475708666,-0.906121707676294,-0.9735372991888979,-0.9097024732288761,-0.9912131922869328,-0.95952877670567,-0.9914602209872311,-0.9973751092903241,-0.97247440514605,-0.9802861288319126,-0.8539013402845094,-0.9944521797426529,-0.9870439481088825,-0.9815733620310606,-0.9343046187535483,-0.9974498646935142,-0.9709466985334492,-0.9727421195442869,-0.9918161166381175,-0.9598768947197815,-0.9915051272646159,-0.9573307272090577,-0.9364811769834466,-0.8582202963065402,-0.9715454894111717,-0.9720443549936673,-0.9093501748870534,-0.9595273856064979,-0.9911629588260951,-0.9595079927653929,-0.9383464998910221,-0.9813030283521964,-0.9943313353821714,-0.9803809412326966
0.013055604911600776,-0.006902686373016247,-0.0159180957397631,-0.9883765292581911,-0.9869673127790354,-0.9911823246924477,-0.9595106450561327,-0.9875101987175081,-0.9734074096632576,-0.9878808670570188,-0.996133468168362,-0.9364735620817108,-0.9821347462311023,-0.9041097560450061,-0.9975786551445603,-0.9052097195993498,-0.9718337268114388,-0.9538730054331532,-0.9730848367325731,-0.9910030902328291,-0.9046191265303184,-0.9731401698274157,-0.9093266076259322,-0.9914226911920394,-0.9608509317768176,-0.9916000161823353,-0.9973574994867117,-0.9717808429982097,-0.9803294853089802,-0.8496579924680144,-0.9943392635628486,-0.986859107182823,-0.9819354306464714,-0.9355808747345778,-0.9975441562933969,-0.9705634119442204,-0.9736661081743151,-0.9914955045745094,-0.9589165058036031,-0.9916955642026765,-0.9581835772805034,-0.9375105361749838,-0.855643809774198,-0.9735773491138018,-0.9730376209582707,-0.9065263792159234,-0.9576606791809202,-0.9914840097543398,-0.9594603672293469,-0.9386311585709632,-0.9812903981367374,-0.9941759988434324,-0.9814907366336134
0.028019981915218383,-0.020586739387423707,-0.02245293504046112,-0.9879851373051527,-0.9868550466743418,-0.9912811199896765,-0.9601944692519826,-0.9877391596296714,-0.9725455377747563,-0.988172370913994,-0.9962251936378762,-0.9393872940345434,-0.981883496991107,-0.9017860690029574,-0.9974904010880917,-0.9050578249435772,-0.9721059564016853,-0.955040209460572,-0.9733569164957663,-0.9911417159663076,-0.9028754156876307,-0.9725482709357732,-0.9083602781268955,-0.991631064796984,-0.9589504418885922,-0.9915957159445562,-0.9973605078699517,-0.9735747062241611,-0.9806916564652852,-0.8513680293616656,-0.9942664529470863,-0.9870152255127055,-0.9810230651538302,-0.9341054817789554,-0.9973382057343414,-0.9724067156595506,-0.9737671794464213,-0.9912464604689263,-0.9583043298581331,-0.9914413743005728,-0.9575028357779567,-0.9338380959126861,-0.8556073992738965,-0.9719381533239878,-0.9724343982268447,-0.9068628531746126,-0.9599767539884252,-0.9915787236473322,-0.9591759790549494,-0.9398976000745515,-0.9805752733773468,-0.9942575548873929,-0.981379404608487
0.012360085765364848,-0.011266853523656853,-0.040143811572083854,-0.9887261672813644,-0.9868285157428283,-0.9915565931700037,-0.9607696078575048,-0.9875260011302898,-0.9723713338147952,-0.9879219788272787,-0.9961714360510294,-0.9367046324993209,-0.9817169064131206,-0.9019198438768363,-0.9974345986007129,-0.9069233554977599,-0.9697426614187691,-0.9566251201785259,-0.9734584988348025,-0.9912280579291785,-0.9048908778387992,-0.973571695765255,-0.909585621945334,-0.991485224015941,-0.9593748569204936,-0.9913091827638547,-0.9973453978394106,-0.9720513053095331,-0.9801624304255839,-0.8519620644388151,-0.9943845326794383,-0.9867095718355794,-0.9817889939047529,-0.9364440941388879,-0.9974370863985309,-0.9715844259994761,-0.9739264246672813,-0.9917786448987487,-0.9601445761112783,-0.9915045160780633,-0.9588021407590549,-0.9364787806537062,-0.8505284823480771,-0.9729536851248214,-0.9717718946609677,-0.904201748488123,-0.9609279553441884,-0.9913268499719959,-0.9600762160182283,-0.9392980156506648,-0.9807078857186199,-0.9942397702188757,-0.9803798944430446
0.024153109062325363,0.0015003414210384507,-0.030652914135213066,-0.9880622767010606,-0.9867748001623755,-0.9913860495828697,-0.9587338158376345,-0.987347346137403,-0.9736372621491828,-0.988260586277334,-0.99625752860523,-0.9377044236913527,-0.9821404205498661,-0.9020201547779146,-0.9974755027014771,-0.9056316997492598,-0.9716004552802747,-0.9562066915920385,-0.9736557221479389,-0.9910373331568905,-0.906345215254206,-0.9734004096833183,-0.9096069169150867,-0.991588660073749,-0.9605698299040445,-0.9914486982049765,-0.9973586195659723,-0.9731386126349109,-0.9806611938168855,-0.8589666403428169,-0.9942489146718507,-0.9869461215777965,-0.9824267816054585,-0.9339072313626101,-0.9974180511664237,-0.9698389536106838,-0.9730211114863565,-0.9913934277389644,-0.9595395431442958,-0.9913204585101668,-0.9574853558383066,-0.9346527727404281,-0.850244151470546,-0.972861858862531,-0.9717607344566157,-0.9062935554963255,-0.9598310642802743,-0.9913789204278177,-0.9602718512009206,-0.9388905780666247,-0.9813974250974965,-0.994335779532423,-0.9802332050334639
0.02059156706455639,-0.003855824691687786,-0.04221585583092708,-0.9885470076852719,-0.9868271099582019,-0.9913008682320122,-0.9585354731612269,-0.9875970094321861,-0.9724502021227946,-0.9878075935092118,-0.9963235948802863,-0.9382493557388858,-0.9822610503129798,-0.904600683873361,-0.9974121587182789,-0.8990074808011366,-0.971612653215712,-0.9567572333873501,-0.9729851575796298,-0.9909383777594625,-0.9068012472397408,-0.97325186489498,-0.9067183505477182,-0.9914657855611447,-0.959477885031307,-0.9913458400379268,-0.9975112321458641,-0.9719533770189573,-0.9810997365341471,-0.8578886147188269,-0.9941890653463676,-0.9865332880011369,-0.981988953696404,-0.9362350315326439,-0.9974503060891282,-0.9706324110941337,-0.9726973396565821,-0.9916863641607789,-0.9596265335972924,-0.9913632865156369,-0.9580256566649655,-0.934463680204041,-0.848262605214225,-0.9732362901159983,-0.972873636136711,-0.9089057627912841,-0.9590993105488405,-0.9914420702281797,-0.9596415698557249,-0.9372497628012958,-0.9813270571271113,-0.9940573535248535,-0.9816273559122354
0.02359651856280195,-0.008567628028623557,-0.02191060861984305,-0.9886365432873974,-0.9867999098256611,-0.9910920569807792,-0.9583628862516036,-0.988063351484096,-0.9720273456937011,-0.9878803565938457,-0.9962864678292551,-0.939266222241888,-0.9818712145812447,-0.9047011923478107,-0.9975366820232525,-0.9039456171390015,-0.970967866877525,-0.9547153085757657,-0.9726797746545612,-0.9910737820721433,-0.9033226791510951,-0.972706792875337,-0.9093752673238666,-0.9914152833364137,-0.959307857705635,-0.9915688558532845,-0.997380669768865,-0.97148452009671,-0.9808129258692403,-0.8552554486335158,-0.9942573180780387,-0.987184942504928,-0.98169919833972,-0.934536612518456,-0.9974325898577916,-0.9706003162306576,-0.974045284761996,-0.991554351199892,-0.9575250641421977,-0.9910642457761349,-0.9584422906495446,-0.9350297939403198,-0.8561979464895391,-0.9720954039034174,-0.9714096914174466,-0.9089107854549762,-0.9602400210183001,-0.9915628412807223,-0.9583513459526412,-0.9408163608175261,-0.9803090124609142,-0.9941182785993229,-0.9805849324259326
0.01544771297974244,-0.005886385408375811,-0.022264895843060614,-0.9886335588527557,-0.9871853766339358,-0.991227045789178,-0.9577606500374195,-0.9876771657721941,-0.9724027156710795,-0.9873810718334536,-0.9961785815097141,-0.9388543777011127,-0.9817941098111267,-0.9039113443692636,-0.9975015120441986,-0.9032576709873152,-0.9704161391609203,-0.9553362765055952,-0.9728814572197514,-0.9910840572210209,-0.9052168948640816,-0.9737147386953984,-0.9078016740543593,-0.991560982664719,-0.9589374749933934,-0.9914493168423475,-0.997437725445656,-0.972363650311651,-0.981381411542256,-0.8575062742373222,-0.9942098706089794,-0.9869814749497132,-0.9821405301068239,-0.9351737921451521,-0.9974389613902529,-0.9708797636122584,-0.9729280176857724,-0.9918746135280713,-0.958998106254288,-0.9916293452654158,-0.958396880608102,-0.9345259897479785,-0.8552748730981438,-0.973098445517164,-0.9725028117643725,-0.904363752308403,-0.9604001784624694,-0.9913615508253191,-0.9591397300680998,-0.9408533199930778,-0.9812281210480356,-0.9941341371002872,-0.9805866741108101
0.027660402826652268,-0.0012271188579744126,0.001682560910836701,-0.9882579653549864,-0.986531288369928,-0.9912308289504683,-0.9593807715626091,-0.9876293393823675,-0.9727444957190958,-0.9878442637774637,-0.9961421242703009,-0.9379989152758249,-0.9815474555918546,-0.9007015448103594,-0.9974465823374263,-0.9006855812913886,-0.9713224835356322,-0.9562045041269333,-0.9723448132139959,-0.9913949682371637,-0.9033953249167678,-0.9733006614062207,-0.908564034547299,-0.9916177688980029,-0.9580691646996999,-0.9915885101587285,-0.9974260974345721,-0.9730258838046653,-0.9803741098924569,-0.8552652657714634,-0.994355620314461,-0.9867090613036259,-0.9816858278099644,-0.9329671367022122,-0.9974210116060169,-0.9716466864227417,-0.9729133012820537,-0.9918070315633847,-0.9588894660775905,-0.9913985436056989,-0.9583660363959619,-0.9329278905866506,-0.8523925383261971,-0.9734684759175217,-0.9716248697607798,-0.907896572571521,-0.9593324112904821,-0.9916711057278724,-0.9601484915811132,-0.9378821850877195,-0.9806920217100077,-0.9940436929978387,-0.9797833594136687
0.03149792530215871,-0.0043249545907863935,0.007817033799119634,-0.9881508066041753,-0.9868250929253087,-0.9910187440551181,-0.9596281983718409,-0.9877470357710693,-0.9712436239692509,-0.9877874795751914,-0.9963272489913545,-0.9368055187335868,-0.9818405396558322,-0.9053006750448528,-0.9974633674020618,-0.903205860867074,-0.9707683205571994,-0.9552607138023235,-0.9724864884311306,-0.9911422339900822,-0.9028224202588457,-0.9745109674193068,-0.906939237318445,-0.9912008090457093,-0.9586716500278426,-0.99124662450456,-0.9973605075176155,-0.9729815972178341,-0.9809938654714605,-0.8507645199639838,-0.9943493855342882,-0.9866952522852279,-0.981321387931318,-0.9359724619253023,-0.9974657226070814,-0.9708913698021836,-0.9742482750863425,-0.9914960788172056,-0.9592903752177974,-0.9914035398577193,-0.9573783032810812,-0.9362228562616545,-0.8575248832404253,-0.973489949363637,-0.9721501376471464,-0.9111394631871806,-0.9595853272415412,-0.9914791770682471,-0.9590547039643501,-0.9408741597254366,-0.9805544692054318,-0.9940717686562109,-0.9809469909721803
0.028423119335674044,-0.0014319893504569172,-0.0017081359422924027,-0.988115160863918,-0.98678797866969,-0.9913982404294084,-0.9584848823547628,-0.9871038324262139,-0.9727355039791866,-0.9875697823444335,-0.9962750757127474,-0.9369576282770512,-0.9821187765236653,-0.905639217603201,-0.9975427174792397,-0.9031045825204803,-0.9705303785694048,-0.9562644730723752,-0.9724901354204202,-0.990991200499494,-0.9015261763547348,-0.9734571601194755,-0.9070798274815884,-0.9913348035847491,-0.9586006292966099,-0.9910881302528335,-0.9974513238849518,-0.9727093323656896,-0.9811535364773035,-0.8569033150620924,-0.9944488938789896,-0.9869410666869186,-0.9816833834916121,-0.9335138769160116,-0.9974191410689303,-0.9707672015497371,-0.9730586891972249,-0.9913741342836605,-0.9594178745630573,-0.9915045692384585,-0.9570592444663816,-0.93432346600356,-0.8522572407218556,-0.9733753456436203,-0.9717748792912656,-0.9052035810120316,-0.9595015452178353,-0.9911040717056595,-0.9594934733212662,-0.9395063540889402,-0.9804124635869295,-0.9940456374757753,-0.980554656464877
