F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.021775431988682845,-0.006300326671153715,0.0034053989843462543,0.9883991335454541,0.9864932373274788,0.9916483195758642,0.958705702549056,0.9874764373123988,0.9720297373363921,0.9881434286188033,0.9961337785962385,0.9347017339230138,0.981354698791263,0.902816751361306,0.9974202941719352,0.9005060332797546,0.9711594717836165,0.9556794549312982,0.9716374780916052,0.9911507108313136,0.9014196799904431,0.9727984340769962,0.9067516200378024,0.991296521617916,0.9603766787124318,0.9911727676720059,0.9973012982369146,0.9720814834971224,0.9808065216900382,0.8463995858675492,0.994231986562885,0.9864083007540295,0.9811755272646994,0.9325311061286197,0.9975214459432243,0.9701869419910761,0.9732845480722504,0.9913340054915603,0.9589071382638762,0.991042594956303,0.9571640049318578,0.933474870678216,0.8521669500298176,0.9727835072442805,0.971892229539669,0.9087838957202063,0.959685415162145,0.9916731940489286,0.9592478940710781,0.9405288728806535,0.9804283914182984,0.9942211901905499,0.9795873166264208
0.013682757400567645,-0.005196219579760827,-0.005494477394833017,0.988261572995106,0.9863454158985596,0.9910519047761659,0.958487127465255,0.9870337630818292,0.9714658320532151,0.988098921387196,0.9961478820357064,0.9377296202257278,0.9823255192090524,0.9029267234373025,0.997508616427034,0.9034547624625817,0.9705601951188216,0.9561948243129733,0.9734270462617274,0.9908393810928195,0.905635296308096,0.973154256564701,0.9068958239161439,0.9920409479538952,0.9600958509687608,0.9911572900067693,0.9973480450987691,0.9732383724996022,0.9812771998794482,0.8538777866136825,0.9941873349184871,0.9865364867497382,0.9818853922342864,0.9352093432681922,0.9974326607377016,0.9702402538836161,0.9730956889818947,0.9915484358124123,0.9601435448041439,0.9914219880891426,0.9582606119672135,0.9352012538172233,0.8543210594896034,0.9727014875975167,0.9720948512086908,0.9084284953233276,0.9599527350333833,0.9917082986776099,0.9592428820915877,0.9418068765367043,0.9811785483306731,0.9942474018058316,0.9802681739138844
0.013139550798531683,-0.010113418550170448,-0.003406926653752975,0.9881545177882713,0.9870914961440931,0.991688808048239,0.9587589408435688,0.987846312898679,0.9720568644129424,0.9878353288474657,0.9962483874395099,0.9363041084827834,0.9821577377802305,0.9033363764769756,0.997469136011165,0.905204786936784,0.9707434238132735,0.9554665045874593,0.9727717895511963,0.991426452091786,0.9045414779172829,0.9733532072939951,0.9084289777452732,0.9916281234214891,0.9590188165010475,0.9914057574528782,0.9973334313790583,0.973651358815805,0.9803719736482307,0.8555446123803719,0.9942243266762015,0.9863256534638174,0.9818819251750963,0.936241694656618,0.9974756910565863,0.970966925881309,0.9734019594698691,0.9914801542717206,0.9596806538841018,0.991286209442301,0.955824884213351,0.9324615754465112,0.8539577818037948,0.9731343156357495,0.9724890490983857,0.9076495865293173,0.9596942223811008,0.9915150944639751,0.9594316267499241,0.9412759444245246,0.9814061670435343,0.9943477570408815,0.9801563424603312
-0.0015299824162353563,0.0016932971096639418,0.0020141443299728037,0.9881577740377201,0.9864825885768544,0.9914287666343005,0.9581591705035551,0.9873816540032524,0.9715757945377055,0.987735431833731,0.9961896327699645,0.9384572940881996,0.9817573889199975,0.9066444777993711,0.9974867554391278,0.9038297548869473,0.970857742005413,0.9558716388348661,0.9726934716717466,0.9912328889122421,0.90786947852703,0.9735264048437017,0.9084221410802878,0.9917238830975094,0.959086042692224,0.9910945483394237,0.9974117932510108,0.9727348871507381,0.9811185952114703,0.8569068188762013,0.994165454873122,0.9864833079918568,0.9818731338721954,0.9344684145011016,0.9974357496524319,0.97128734422411,0.9732914446361102,0.9915079612468819,0.9599819509523309,0.9911359393396394,0.9580842761471575,0.9379387454331919,0.8534869151676782,0.9725181387805922,0.9725568725741082,0.9043691686142916,0.9597608560162264,0.991752105443968,0.9601744398357326,0.9381945837885743,0.9814077195177295,0.9941787888835767,0.9811976268178471
-0.005217243667936382,-0.007146352753448634,-0.005854115841920472,0.9884675605347303,0.9864736730965721,0.9913255439069587,0.958261706371982,0.9873477857760824,0.9718892074592467,0.9880244376584973,0.9962738715663555,0.9361912346800374,0.9817509887397357,0.9049189264521907,0.9975798739820536,0.8982920592132662,0.9705407547929727,0.9554819414141635,0.9740390373157853,0.9908821721793771,0.9034070787896545,0.9739051537534464,0.9061101112151527,0.9914940638940052,0.9581555490398053,0.9917400593864428,0.9974121727182894,0.9725902080599449,0.9802626113642983,0.8573147893065954,0.9944016542345584,0.986679158865655,0.981550099145875,0.9361119163714401,0.9974757946120538,0.9705352099783856,0.9735220530050394,0.9911276827468529,0.9610515172306098,0.9914342818599944,0.9575303324990063,0.9346882698540998,0.8544207704793362,0.9733955066961607,0.9720943913575559,0.9057848816084604,0.9589638172399473,0.9915996979911192,0.9611105286670617,0.93918805314846,0.9816273967026327,0.9942835135147358,0.9808162103691361
-0.024912151463267945,-0.01727138582430735,0.0012532721252182832,0.9882651802712491,0.9867572860110904,0.99152672578217,0.9587386786640432,0.9875284911870645,0.9720224960518521,0.9877171286034674,0.9961769205189247,0.9386619036098816,0.980705613245296,0.9068117121607593,0.9975209484762061,0.90087777396099,0.9705641514779072,0.9555226118169348,0.9732349899029983,0.9909322895652076,0.9084768415282556,0.9729532918152457,0.9068510702158374,0.9913797416859191,0.9580096174799542,0.9912011848338743,0.9973636266579075,0.9724889956979597,0.9810052212939746,0.8546270195193989,0.9942537848324667,0.9866918504398812,0.9822421764159656,0.9357085585818699,0.9974819211041404,0.9704752281190099,0.9726234272292559,0.9917315453310174,0.960784052140182,0.9909011682532373,0.9567352240037459,0.9371077933676536,0.8540750309967341,0.9718600307215247,0.9718751321488803,0.9072112455502294,0.9590173804910772,0.9913821814728553,0.9605377147805906,0.9406151461774459,0.9802635297685066,0.9940701916962329,0.9805825624029528
-0.024476598205818635,-0.004335038373211019,0.00829839737673052,0.9880606613753102,0.9865591010887388,0.9916095176433516,0.959726271433146,0.9875721516610304,0.972983941256623,0.9882102316555229,0.9962530212874284,0.9381189108295446,0.9823041613020734,0.9057825020279607,0.997458880276373,0.9042475653531773,0.9705339609750742,0.9539731479587897,0.9730547402591972,0.9909654937491401,0.907170340275313,0.9734193361158239,0.907430031863335,0.9914045722880245,0.9591434218678567,0.9914457003627288,0.9973502616315226,0.9723389922560911,0.9808902474826633,0.8614725242991531,0.9942200549459205,0.9865868099060783,0.9815076317749827,0.9347788075273378,0.9974909915867868,0.9708980897750125,0.9740580079815024,0.9915362039833725,0.9597396737290738,0.9915183207222392,0.9565622390962923,0.9349674468476715,0.8468856326003154,0.9741673393078283,0.9715259073179562,0.9073385486158052,0.9599507645214204,0.9916624275128519,0.9584991622038718,0.9385640053203808,0.980580558491876,0.994055704333371,0.9809539762395437
-0.027915038024636376,0.00032584120073327977,0.03279785552503227,0.9884329356673885,0.9870907024859292,0.991403977392599,0.9602381603603972,0.9875863365700197,0.9721416065353945,0.9881556562565642,0.9962099196871421,0.9355755842818194,0.9821727950004153,0.9039976875804622,0.9975017086892719,0.9036425810948747,0.9713072166716236,0.9564449923749537,0.9740148713639062,0.9909619572593416,0.905518703972758,0.9730071179900756,0.9071711529436889,0.9914124327331492,0.9582959022677797,0.9912470588671601,0.9974247297951521,0.9729136038532309,0.980924643212438,0.8583724770206203,0.9942568625775792,0.9862955719293581,0.9819292094887258,0.9358905356347813,0.9974741905920627,0.9699834144258487,0.9727529297681063,0.9914171336921438,0.9581309178441701,0.9910998513308441,0.9567057299625807,0.934019390214509,0.850040306605209,0.97231223848242,0.9723660359398227,0.9095381421924169,0.9601391515094783,0.9915817608273036,0.9595399498272207,0.9375247867959754,0.9812397803399433,0.9940680725235675,0.9798761110425499
-0.028064758341628415,-0.00048493914905837517,0.031010989432082466,0.9886174240916357,0.9869568236450916,0.9912625197025725,0.9587215393497373,0.987675040441997,0.9715586473999068,0.988103777471686,0.996359165599692,0.9350604849810427,0.9810733619846681,0.9045490903714827,0.9974346828602745,0.9028232122368811,0.9699432991919861,0.9555627664526041,0.9733466630420882,0.9910935385420973,0.9022515821571725,0.9734694063872508,0.9114801046745279,0.9915653375408355,0.9592391550796643,0.9917110234260738,0.9973891958730045,0.9731705912487595,0.9805468200487284,0.8566259679546283,0.9942115315424144,0.9868819458175283,0.9817432174359728,0.9359165150968298,0.9974394700744144,0.9712383247350258,0.9730605595256514,0.9915192384965378,0.9594305456623651,0.9911189328452962,0.9566219936917997,0.9349847808436764,0.8581266242249382,0.9731341501914921,0.9725687611652176,0.9075699704489507,0.960889248103953,0.9913417819482532,0.95941568453273,0.9374209745932742,0.9811175229515783,0.9942915699032124,0.9804678119566659
-0.01975208925655146,-0.014053727505108351,0.019489347738192386,0.9883582483803844,0.987018170718011,0.9911055298561537,0.9591666850923433,0.9876972606860925,0.9719262067892346,0.9880624427137468,0.9960373924431474,0.9355671921948793,0.9815578756018174,0.9031936358350455,0.9973956677441492,0.9017072441547901,0.9710492577141816,0.9561653372278623,0.9728688277964684,0.9910161880044523,0.9072634233145019,0.9738363052840242,0.9120997941214581,0.9915034002805333,0.9581367115939433,0.991623522399452,0.9974357199177636,0.9726208478629408,0.9799288555232171,0.8523110300377634,0.9941333616014414,0.9864395380321164,0.9817304694062677,0.9365118611431591,0.997435048388727,0.971038999180152,0.9727920420630605,0.9915115361801587,0.9584961505526685,0.991253234304119,0.9580260046798535,0.933002486611644,0.8549076936926032,0.9734519670529843,0.9719649361906169,0.906453057200642,0.9597294980600359,0.9914836805768864,0.9587769882260155,0.9356592782003632,0.9808057555051267,0.9939529842210866,0.9806594522191855
-0.01535082556157846,-0.009504882401025573,0.014828019783420016,0.9882198320802741,0.987089922739036,0.9912175590257843,0.9583184307661371,0.9874737580044868,0.9724460598194681,0.9878029919035941,0.9962060064876741,0.9367663084951845,0.981349490392422,0.9074227351352522,0.9975094534433492,0.9026954771996925,0.9712435640936204,0.9558286019639587,0.9732349349801936,0.9907920284590582,0.9091894262465837,0.973678999295593,0.9077796667059235,0.9913110584231698,0.9609168368284983,0.9914518491090857,0.99743331218827,0.9718241178909333,0.980479338687299,0.8558982218654333,0.9942349800887815,0.9872889230885957,0.9816978241198868,0.935242711741927,0.9974714042742352,0.9708422685864482,0.9739121045787499,0.9917064862506874,0.9596340797382231,0.9913850482967275,0.9568502005232299,0.9332825532452249,0.8546806727132651,0.9727386668225515,0.9712468107800509,0.9065431602157004,0.9607658903692798,0.991344192757478,0.9598283075069723,0.9375809973874429,0.9810701519857995,0.9940787061772184,0.9805397016134446
-0.005525536661390586,-0.009611258891389775,0.001180431185180148,0.9883307088593266,0.9866934392962213,0.9915737087090193,0.9597387301639028,0.987981745543394,0.9735641853895615,0.9877305466863983,0.996250664209061,0.9379622182902374,0.9820778279772185,0.906945282039148,0.997496437400425,0.9036647280835107,0.9709831193379955,0.9551309688035673,0.9731986661963462,0.9909370550891966,0.9043306640957585,0.9735795867478265,0.9070451715226088,0.9913227904703811,0.9600930862021154,0.9912878316573844,0.9974499444188349,0.9725204014395575,0.9811833800367956,0.8530353799251167,0.9943638000570765,0.9867806454097686,0.9817721582163862,0.9368289891143755,0.9973911765184547,0.970600970794352,0.9730418446629543,0.9915462677951038,0.9572484064055466,0.9914506845957812,0.9565840427563986,0.9348215747354097,0.8543349340958489,0.9730267144521312,0.9728395225445876,0.9067388170650366,0.9604653507018479,0.9916946017791153,0.960169391522271,0.9392688284044636,0.9809720942698633,0.9941708231715942,0.980021635433634
0.008735119320709818,-0.019370437228075032,0.009766586496167717,0.9884628716286183,0.986215778065903,0.9916244919474034,0.9577336604745597,0.9876264349339015,0.9723160276846659,0.9874113772238522,0.9961432863224124,0.9364471709538768,0.9815392550205274,0.9027887451615146,0.9974748554723609,0.9016844720249586,0.9710705647475244,0.9542760123277589,0.9729300128186105,0.9912815859251083,0.9049647207764135,0.972842436634731,0.9097972346102018,0.9912870641340545,0.9596562349475084,0.9911588619090722,0.9973638322866663,0.9734987869631676,0.9810856107732474,0.8536412874416143,0.9942958314360958,0.9871901390233075,0.9819193507758494,0.9333630975935934,0.9973811984179971,0.9707500383590364,0.9730840822381625,0.9914545399752731,0.9596533702661932,0.9911230057867179,0.9579041670674441,0.933055168281074,0.8478109192266563,0.9728271082453861,0.9727224190290968,0.9095998814596267,0.9605249489805155,0.9915150611401764,0.9606565858541887,0.9392788270736406,0.981101886418582,0.9940775205831667,0.980386872186767
0.018622068132653217,0.004875607891992026,0.009634804367908261,0.9880148127587722,0.9868055821526077,0.9914732259472078,0.9583862825783259,0.9872212738080541,0.9720903336177753,0.988099396328314,0.9963443491103471,0.9366180258247465,0.9826914813488297,0.9033278335918096,0.9975318451568539,0.9026222254915098,0.9706969666510582,0.9557715230032265,0.9725926135627843,0.9912064342220913,0.9072312381230843,0.9730838053922403,0.9093297086277125,0.9915122990879903,0.9569933402290822,0.9913632581614383,0.9974304730074008,0.9723856343057415,0.9810942706272148,0.8541759161540529,0.9943321883500551,0.9870591389391136,0.9815301306311108,0.934469296183526,0.9974590283987605,0.9713854442214693,0.9730060437359477,0.9918466246692966,0.9576543718201035,0.9913046454398486,0.9578892241373086,0.9339877142610548,0.8487979874695152,0.9742509358100859,0.9717529845484547,0.9080716801578875,0.9594207616213519,0.9915782152501961,0.9601657404419134,0.9392022327956153,0.9810275425429571,0.9943447094981174,0.9801373824208087
0.019899795335491736,-0.0006436702337130654,0.007781991056263077,0.9883620127065901,0.9870846245834403,0.9914016612258196,0.9584347228225311,0.9877592108476987,0.9721316287244767,0.9875316058869791,0.9961501575588637,0.9377515517047781,0.9821383885488421,0.9030480700144966,0.9975105549871696,0.9061742166955834,0.9708307219395603,0.9554554292289821,0.9731198424161833,0.9911360873376941,0.905219863243699,0.9726326562373003,0.9087312095713814,0.9914358311907658,0.9594266947231421,0.9912323984745928,0.9973491986229338,0.9717900670304732,0.9807456972723307,0.8519810992529017,0.9943574958652169,0.9866476931363111,0.9819680181294024,0.9356580502934801,0.9974389598884769,0.970851847576503,0.973759434741398,0.9913079736895037,0.9596525083836471,0.991148125995705,0.9571567605649649,0.9348406607034236,0.8530740963461135,0.9722794987070594,0.9722692546680245,0.9077136012085962,0.9599570243715637,0.9915814314340895,0.9597954960788121,0.9398897356784894,0.9805773632042908,0.9942957941925611,0.9812446570342102
0.01728426340233406,0.01301411187620055,-0.0006627326672295112,0.9883093194886196,0.9866678696807546,0.9915907885113004,0.9594302318704184,0.9877361947631595,0.9727187280945373,0.9876835368578102,0.9962373145610914,0.9382215073514026,0.9815242190640838,0.8998864655440231,0.9974332880925459,0.9040892327798935,0.9709562092358661,0.9565391037469199,0.9731389280255516,0.9912984358171744,0.9061192134066266,0.9745342339028901,0.90676207425344,0.9917498069003091,0.9591196887558668,0.9913164956368958,0.9973600363658863,0.97286035454978,0.9805132169592166,0.85172590910809,0.9942019172365391,0.986823551508102,0.9823572242804872,0.9355260478418043,0.9975121313284877,0.9707217712932351,0.9737909594882183,0.9913748605919809,0.9605816104544187,0.9913374312888465,0.9584340087286461,0.935964182789987,0.8524930340840613,0.9725004343180016,0.9721721500867302,0.9083452298285676,0.9602326724878241,0.9916176774072417,0.9588260962753213,0.940740154674982,0.9810561176622755,0.9944030679209629,0.9810067843498638
0.017045374036047313,0.01820259149479334,-0.002781917519957075,0.9880819529305841,0.9871608238691747,0.9913628708526472,0.958453315814953,0.987561477314362,0.9732244609380635,0.9876385649818907,0.9962832045748322,0.9371609949184857,0.9817352047726565,0.9038394954014155,0.997506428211998,0.9021727754970321,0.9717420302402423,0.955585369560369,0.9724906222858313,0.9914368916197932,0.9045559439148061,0.973294480277927,0.9124243140342866,0.9915204554395641,0.9601471061208864,0.9913332880008996,0.9974005486302236,0.9727677365964169,0.9805005505238926,0.8536255521241621,0.994282892025533,0.9869227941457028,0.9815586913693988,0.9351329646158623,0.9974403380977444,0.9696713094527987,0.9731871888699782,0.991666881179819,0.9613983665014288,0.9912546151150157,0.9589564033933266,0.9348953615094203,0.848661056385453,0.9731450591951647,0.9721514327022278,0.9054485448781189,0.960259981823969,0.9914876334056131,0.960515522705738,0.9418831079984318,0.9809648016101781,0.9943403565002805,0.9808797318420451
0.015564500093493519,0.011221374167215166,-0.004717636961332303,0.9882794920527663,0.9868674191825259,0.9913420423121378,0.9588869443123083,0.9876223466501682,0.9722062221312736,0.9878720769490642,0.9962655137984369,0.9375995547411093,0.9823944113751207,0.905203825634215,0.9974829567102546,0.9032641927873606,0.9708153508405358,0.9552862091434489,0.9726217905052642,0.9911418692793404,0.9102583981829512,0.973225362837742,0.9044829634862089,0.9912045754874043,0.9599298232710104,0.991285497778571,0.9973941649869629,0.9726905401073193,0.9808378386826211,0.8521181013245145,0.9943252555266471,0.9868833055347448,0.9817087229745328,0.9339377572980744,0.9974694614296487,0.9709889207191065,0.9736744263450078,0.9914552378867577,0.9597471034876499,0.9913262415305021,0.9576208939749092,0.9294377955406313,0.8513756298947239,0.972703542106406,0.972623016501306,0.9109300318548476,0.9594142393493139,0.9914946094529073,0.9597964352197788,0.9428671435075615,0.9811173206648935,0.9941742231291059,0.9804623688426243
