F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0032787482722745403,-0.01135899208311159,-0.006981370458072888,-0.9853881775394933,-0.9778953075256801,-0.986074161188766,-0.9397480649817961,-0.9831187771425913,-0.9628263505781088,-0.983242163290001,-0.9947141676893708,-0.9061496652777765,-0.9745987738230492,-0.8545277950428868,-0.9964972776552176,-0.8580965161405834,-0.9461761083304665,-0.9262802116827544,-0.9658136375766273,-0.9858079594750867,-0.8346834254225395,-0.9660704244928122,-0.8820402122367976,-0.9875826161144915,-0.9414024323736954,-0.9864999845160375,-0.9961378426056535,-0.9596677359279085,-0.966389008741265,-0.7893590527446996,-0.9913054256245322,-0.9781837745278256,-0.9737053150926687,-0.8888365373792806,-0.9960556412796959,-0.9526189258546591,-0.9652776312869937,-0.9875282154655854,-0.938991101018915,-0.9867652541358026,-0.9297024385115288,-0.886716314886584,-0.7316642308606317,-0.963479723729946,-0.9617445482465845,-0.8763404701678537,-0.9463624779746947,-0.986793082487036,-0.9454023106489937,-0.9101221977084701,-0.9716063475911441,-0.9899050242524531,-0.9702689594666816
0.008064407331183158,-0.012779843549715626,-0.009123513613428171,-0.9877737875733344,-0.9856163787070829,-0.9907678639545934,-0.9550239714260771,-0.9871092723663717,-0.9720066552356329,-0.9870050620466216,-0.9961267186882786,-0.9311376982457842,-0.9802075501677767,-0.8927055076867116,-0.9973440471298495,-0.895893320926261,-0.9690214022081635,-0.9498816720154745,-0.9724244071876683,-0.9903109040286332,-0.8936184737032464,-0.9716375878549425,-0.9043386660417478,-0.9909661699476381,-0.9562834068323445,-0.9904922334027243,-0.9972474597586923,-0.9720404893103204,-0.9787625523004928,-0.8359239268364728,-0.9937921759868937,-0.9861080996435027,-0.9803767382234411,-0.9230546308130618,-0.9972685617303748,-0.9681185671038369,-0.9718807825985071,-0.9907696046537319,-0.9561610170373628,-0.9903981920484206,-0.9535118067367739,-0.9265945121685188,-0.8252522362156264,-0.9720816282768718,-0.9706256750307547,-0.9049913301881587,-0.958146333910964,-0.9906198227944382,-0.9564010637120108,-0.9350738376017494,-0.9785619998605873,-0.9936558510932005,-0.9784670633964186
0.018577887352782204,-0.008505700062051652,-0.0015968042559828793,-0.9885006711189072,-0.9863914829739042,-0.9912501019125399,-0.9582313823429923,-0.9876041869899306,-0.9729836480434674,-0.9880115412824765,-0.9962655196738274,-0.9370720897720928,-0.9825155521127831,-0.905341383396747,-0.9974941258179819,-0.9014563780075876,-0.9707290357726444,-0.9544391140934279,-0.9716675695495671,-0.9904834085990398,-0.9037193524366512,-0.9732499356755295,-0.906512218870594,-0.9913282324137194,-0.9585086801639101,-0.9912266227285177,-0.9973495703485296,-0.9728698149336438,-0.9807800837211363,-0.8524849735912292,-0.9942185139422729,-0.9864368775021501,-0.9818956814076488,-0.9342966413350307,-0.9973804785958772,-0.9712529237520138,-0.9736220445214815,-0.9916825755811525,-0.959224411923577,-0.9909574552346777,-0.9550588114182021,-0.9320118569104633,-0.8539412155414765,-0.9724623033846821,-0.972257404179116,-0.905522983394857,-0.9588567512853322,-0.991456499569029,-0.9599078236210518,-0.939124482972716,-0.9803250832284189,-0.9942591495702104,-0.9806453783341357
0.020051052674676866,-0.02319479924827892,0.0008309814349963822,-0.9881872272572406,-0.9868772134995105,-0.9914200560277246,-0.9597787580714632,-0.9875624157723328,-0.9723603991031451,-0.9879590495120301,-0.9963128445788875,-0.9380449060185067,-0.9819646400525154,-0.9020184663177653,-0.9975622415686699,-0.9017453156911167,-0.9704453269197666,-0.9555652128644762,-0.9732782405952614,-0.9914633744959342,-0.9046418386375015,-0.9729663201822747,-0.9061478777699031,-0.9916478944535294,-0.9593998118425348,-0.9909270513768935,-0.997382135053999,-0.9731620778378988,-0.9811938071269461,-0.8538449295185849,-0.9942454599235457,-0.9869438334136228,-0.9813383166586721,-0.9358950976617108,-0.9974298914530446,-0.9709879682503182,-0.9737896406910612,-0.9915316854592978,-0.9587998592213647,-0.9915260180297044,-0.9584546024150603,-0.9353348411642729,-0.8587287366057814,-0.9724740812782738,-0.9726449389198378,-0.9074711795803532,-0.9594520361675911,-0.9914723854693601,-0.9596774588932732,-0.9393252278050478,-0.9810638791027089,-0.9940418321654857,-0.9803166024171682
0.021112071769870937,-0.029729064492437826,0.0042978774425791655,-0.9887583452389853,-0.9870690223959241,-0.9914322482917102,-0.9598504723931636,-0.9874942565873853,-0.9724136909723524,-0.9880945331263404,-0.9961958843212352,-0.938799118866203,-0.982623391352294,-0.9069535897865876,-0.9975412525828992,-0.9048919755153132,-0.9709648461424112,-0.9547960305609461,-0.973033057759082,-0.9912614111406163,-0.9035488118405484,-0.9728884647390399,-0.9068596547167216,-0.991487113881632,-0.9582138711972926,-0.9912205424046356,-0.9974578483254665,-0.9729194222634032,-0.9810236862451366,-0.851721633475779,-0.9941359329140296,-0.9864512829318716,-0.9821781254161879,-0.9351487389233395,-0.9973904447378711,-0.9703657820172183,-0.973268340930408,-0.9916319960215225,-0.9576115313304105,-0.9915831297405395,-0.9572321719441464,-0.9341026984389713,-0.8594895626158088,-0.9727678155110517,-0.9732251330071087,-0.9050055351401473,-0.9585745028784078,-0.9910348816780511,-0.9605855924069711,-0.936833310126116,-0.9812019552811881,-0.9941726803005457,-0.9809286577306608
0.012830472322660621,-0.022122238363441727,-0.005276429462628541,-0.9885434445329921,-0.9864930625127272,-0.9909867359994884,-0.9584479034811432,-0.9880337166586977,-0.9737694778475053,-0.9877048354529884,-0.9961585444715749,-0.9393130598164793,-0.9818961689313157,-0.9028859459549394,-0.9974775379803935,-0.8996482129038545,-0.970131423552958,-0.9565778804603324,-0.9733680196903656,-0.9909584074200822,-0.9057629473057048,-0.9732389154456187,-0.9050896913762433,-0.9914597540002098,-0.9590725974952585,-0.9912719342222192,-0.9973415186187334,-0.9728399387854648,-0.9813734184944661,-0.8525150436456559,-0.9942484009007005,-0.9859135426213319,-0.9812705074370941,-0.9346313394447707,-0.997381636368739,-0.9711078103578386,-0.9740931670924133,-0.9916257430815553,-0.9585881114030312,-0.9913392813535639,-0.9573148339401499,-0.9351694070131548,-0.8559099272227516,-0.972009025853508,-0.9719360304936729,-0.9055493675099778,-0.9590784158752905,-0.9912953906733506,-0.9600955316232682,-0.9384723423206863,-0.9809553250885036,-0.9943152052090001,-0.9810042007678723
0.0012135203598897214,-0.012430637149341213,-0.0070403947995194855,-0.9885495675797878,-0.9870666010846909,-0.9913574687754448,-0.9587334082983286,-0.9879524686820071,-0.9733716903134395,-0.9873402288059502,-0.9961737231570315,-0.9377335051516358,-0.9816584630770547,-0.9046330793873251,-0.9975451065880797,-0.8999907501563965,-0.9707962031232639,-0.9547275473044996,-0.9729372329266972,-0.9912305521032823,-0.9041485678986168,-0.9729663346903843,-0.9065783670130662,-0.9913845255431408,-0.9590640737366847,-0.9914189267892359,-0.9973741188728309,-0.972539641022479,-0.9809957952213513,-0.8558114260131742,-0.9941687011010787,-0.9866538319868297,-0.981646417621649,-0.9348231052891811,-0.9975490856238981,-0.9708539527249195,-0.9730453536089837,-0.991412454906024,-0.960360123632755,-0.991105973208311,-0.9579044667623184,-0.9346548804813943,-0.8568038365934846,-0.9738502983336222,-0.9719505926774523,-0.9067943059127963,-0.9596101883991653,-0.9915962700596733,-0.9613520977117961,-0.9396421724373945,-0.9808422811475851,-0.994179922302611,-0.9807181793683889
0.006503444479609461,0.01729440863060916,-0.012391146572517015,-0.9883732841307752,-0.9867854880074158,-0.9913979338257,-0.9590229618819441,-0.9874794243931615,-0.9727355173912217,-0.987996585998134,-0.9962029668484012,-0.93728152104913,-0.9823364886580643,-0.9032285162583071,-0.9975005366110151,-0.9028672426338055,-0.9709461374847512,-0.9572068152271569,-0.9729586321157694,-0.9912189589612123,-0.90478194012708,-0.9734270412565602,-0.9077813257967313,-0.9913843509416375,-0.9593696740074624,-0.991136428557585,-0.9973262162072355,-0.9728349252153153,-0.9813766417626715,-0.8559580734596839,-0.9941544026635257,-0.9863829380451663,-0.9812022965441521,-0.9356345661340761,-0.9974505208305875,-0.9713600074759399,-0.9727564947765268,-0.991262597062468,-0.9597168361591445,-0.9910495529901613,-0.9580411589042664,-0.9344295009207664,-0.8551669273753469,-0.9730123944780373,-0.9726112577926057,-0.9090618486109248,-0.9599394262043114,-0.9915044531860443,-0.9594145857519247,-0.9374209778713224,-0.9812469087879909,-0.9941589613311189,-0.9810692722030419
-0.003197834130694221,0.024480042870170207,-0.016777283910927674,-0.9884245590115452,-0.9869466615841135,-0.9916171459923285,-0.9580522606824813,-0.9876947537099872,-0.9723808120222716,-0.9877860854782096,-0.9962259119175351,-0.9375461387227186,-0.9815532603516917,-0.9084030829490292,-0.9974368389737261,-0.9065726696750573,-0.9708222036833407,-0.9559510031676997,-0.9726481871571356,-0.9910409131345499,-0.9028257257319141,-0.9728127631217278,-0.9093075748269295,-0.9914588895500058,-0.9590261598812269,-0.9908846804253463,-0.9973609678701639,-0.9733141801073103,-0.9807280082137213,-0.8548740428322844,-0.9943183912058388,-0.9866797930525021,-0.9816487146488175,-0.9356162125328489,-0.9974082103282004,-0.9712790329715426,-0.9727525159283166,-0.9912837447759762,-0.9591290411171209,-0.9914523142764127,-0.9579854478868348,-0.9368851411639828,-0.853645703676146,-0.9728079537140711,-0.9727820796396992,-0.9083628018935813,-0.9594635878162436,-0.9912542424961626,-0.9601889971270886,-0.9390985609556541,-0.9808168929851334,-0.9942948685116616,-0.9807163259128192
-0.007498817219824189,0.011903174765977303,-0.010617329027556856,-0.9880140495009592,-0.9870458804788835,-0.9913564616451127,-0.959154479340668,-0.9877449306010436,-0.9720846563869201,-0.9878605959679083,-0.996208763371008,-0.9380574590911217,-0.9817605813169376,-0.9053774698573944,-0.9974852878940852,-0.8999002416078362,-0.9709521017119513,-0.9563854165130399,-0.9732916701344121,-0.9910087600149238,-0.902941499882387,-0.9729542418071233,-0.9069598647472509,-0.9917120337090547,-0.9608832117926297,-0.9914149044154764,-0.9973962328663614,-0.9738067396609706,-0.9804116200827129,-0.8505030871858625,-0.9942755354098178,-0.9865806868262813,-0.9818784498149864,-0.9326290776941611,-0.9975058807223125,-0.9703422802653223,-0.9738808581879044,-0.9913397265030419,-0.9581413747550743,-0.9914262415091616,-0.9567525171910644,-0.9354478015153151,-0.8517055687679265,-0.9729586261350723,-0.9726461429616184,-0.9078082254297588,-0.9599141379897361,-0.9918502494711475,-0.9585769322169795,-0.9395098511525807,-0.9812661022680389,-0.9943265211410212,-0.9808105253344328
-0.0002145141852078798,-0.000871618132755087,-0.017315927944446318,-0.9886829445528649,-0.9869090184256659,-0.9914521504618561,-0.9590927620841012,-0.9871986774866559,-0.971852096639836,-0.9881236799280451,-0.9961676271611907,-0.9382238562122319,-0.9820233262773083,-0.9063053249492022,-0.9974496782338392,-0.9027523660939012,-0.9709631037812292,-0.956496229615021,-0.973279887779559,-0.9910817286265909,-0.9049313084169409,-0.9730255733008712,-0.9064164911430385,-0.9917934704250401,-0.9594695459569205,-0.9911620093086034,-0.9973139447356472,-0.9723525091888041,-0.9809904603318634,-0.8545153424899135,-0.9942148448952925,-0.9865616764776428,-0.9826086636508503,-0.9348451907317294,-0.9974447245536697,-0.971168336234078,-0.97407945394718,-0.9913760532761302,-0.9599556729984002,-0.9915613879494314,-0.9559891581773327,-0.9337514662638825,-0.8522430185339231,-0.9736406413597639,-0.9717066098346643,-0.9044379044798053,-0.9606305108228228,-0.9915200524440073,-0.9587315630908145,-0.940240529918441,-0.9811457179365999,-0.9942030884080023,-0.9798663978394194
-0.002940699580293011,-0.005521771258239364,-0.005704080025740897,-0.9885899895860356,-0.9867593281402177,-0.9913287789422761,-0.9588481101575467,-0.9875141576125546,-0.9725804980970713,-0.9880195302333039,-0.9962527973290258,-0.9369158013416626,-0.981833217293716,-0.9034687343286567,-0.9974710297010818,-0.9010392331502389,-0.9706721746802934,-0.9559902477438974,-0.9737416500270589,-0.9912392892317727,-0.903795469525081,-0.9739204565661009,-0.9057846878980366,-0.9916428114565073,-0.9604512253104732,-0.9909085604608528,-0.9974263705019495,-0.9736435096340449,-0.9805853949239992,-0.8588488721603837,-0.9942405469590931,-0.9869877400423376,-0.9816688938555401,-0.9338560769923467,-0.9974934434495285,-0.9706049717633997,-0.9725279778074379,-0.9915845512357634,-0.9588847188188858,-0.991134755536569,-0.9568060085314246,-0.9339712682045562,-0.8555254279348653,-0.9729015874261225,-0.9726461105112864,-0.9077408712813808,-0.9601165459802656,-0.9916034238954042,-0.9598898187942527,-0.9392853524019514,-0.9807086002351179,-0.9941870066184001,-0.9807076684973961
9.14264337500322e-05,-0.015045387707952582,-0.007922823236620765,-0.9885057758443443,-0.9870418922283168,-0.9916170862767335,-0.9593130910106468,-0.9872928959739379,-0.9725953278961085,-0.9881231169728545,-0.9962039193785239,-0.9376636443786092,-0.9823054722156928,-0.9076770690999898,-0.9975076364418293,-0.9010736236832497,-0.9714988266402346,-0.957424100001745,-0.9726358642904456,-0.9909841453370805,-0.9035648807900531,-0.9726334341986104,-0.9106105195293641,-0.991569635528018,-0.9585965676841643,-0.9914148081462882,-0.9973780181176877,-0.9729831254527181,-0.9809214562883039,-0.8555223825348874,-0.9943894787581712,-0.9872008250716772,-0.9815087277338918,-0.9336881125137059,-0.9974986929519056,-0.9697782106643899,-0.9725818237579936,-0.9914747120854368,-0.9585878759666808,-0.9912434455392901,-0.9568395370853687,-0.9321233224673169,-0.8537327263686322,-0.9742128116041735,-0.9718088518222546,-0.9106406044119871,-0.9589676157376613,-0.9916494758711936,-0.9601751855672608,-0.9386931793127787,-0.9811508210572819,-0.994442893237681,-0.9804184423646645
0.015323161035720848,-0.026219490185865946,-0.008058017178807055,-0.9879941292808657,-0.9869283862825489,-0.9913521294122761,-0.9594734412859518,-0.9875292085093794,-0.9728959179456907,-0.9878271185899851,-0.9961948423402648,-0.9387131790462064,-0.9819293359262025,-0.9062359791419403,-0.9974001436216858,-0.9041325015087068,-0.9697065052523112,-0.9538857702253273,-0.9728391441441393,-0.9910407167415592,-0.9048661989298177,-0.9735035889297344,-0.9103983218972265,-0.9916581852181935,-0.9597983895756581,-0.9914658796215371,-0.997267177268268,-0.9727849418658976,-0.9815809531012241,-0.8524773868097948,-0.9942945544916971,-0.9865891066663851,-0.9823164388455702,-0.9339794056267885,-0.9974222914997627,-0.9707980403382409,-0.9736769230470153,-0.9916847448726269,-0.9585910325982211,-0.9915206795087335,-0.9582455186538815,-0.9359602618882346,-0.8514176597799648,-0.9740122946111613,-0.9722414521182079,-0.9080427785733417,-0.9597926835114733,-0.9915458549243287,-0.9619775687977371,-0.938626593083224,-0.981746126704231,-0.9941710109250989,-0.9806171292269392
0.017411445155232692,-0.020702019950935176,0.00617427749312677,-0.9886570900498942,-0.9866029254533215,-0.9913210627565344,-0.9584678027577143,-0.9872033861516818,-0.9729806069187179,-0.9877613280538898,-0.9962732379084945,-0.938211763490287,-0.9823941104633007,-0.9053050651219253,-0.9974254504886608,-0.9081010924135812,-0.9706535553808565,-0.9551957365339242,-0.9724902290079179,-0.9911796410620668,-0.9076775948074471,-0.9731478925361112,-0.9090758137478661,-0.9916010753274198,-0.9587283749869876,-0.9914592984777348,-0.9975136053603304,-0.9716314486553752,-0.9811854623389473,-0.8536606135027862,-0.9943029374255901,-0.9868977996825103,-0.9817762151636324,-0.9344331643633359,-0.9973573477609811,-0.9710016195592862,-0.9736289197161986,-0.9914105386144614,-0.9595057468883426,-0.9913607595412299,-0.9574830645041028,-0.9353499650472827,-0.8522070650839447,-0.9729406401650785,-0.9720326415383875,-0.907148863349795,-0.959823904348105,-0.9915747563685734,-0.9603918804495886,-0.9394852567023319,-0.9806859201394497,-0.9939912776869109,-0.98074997394929
0.018989348979227577,-0.007724785972182064,-0.0017159422739587158,-0.9879948538894465,-0.9868348560153904,-0.9914072890423531,-0.9583595072032147,-0.9873794606593299,-0.973426171910647,-0.9882428316602345,-0.9962945629144847,-0.9385386534934557,-0.9820399244747241,-0.906968890866736,-0.9974911584746264,-0.9047816525502904,-0.9706774943537758,-0.9552683256188103,-0.9729746002748788,-0.9912831614679867,-0.9020439562773231,-0.9734300778277144,-0.9090219480729183,-0.9915326436735176,-0.9592363771080816,-0.9912405158490382,-0.9974169850864016,-0.9730841199552587,-0.9816683569916757,-0.8554547761196719,-0.9941741940992229,-0.9867533185589783,-0.9819585040404922,-0.9350798293417691,-0.9973359828659413,-0.9699141159154352,-0.9733174705648662,-0.9916983543792344,-0.9582197589401821,-0.991350432091655,-0.9570392966531367,-0.9353824920372023,-0.8519279792604542,-0.9731379909326767,-0.9723520036402338,-0.9103057429934144,-0.9596271601969857,-0.991410789602039,-0.9589667788892157,-0.9391200038418377,-0.9817167119368094,-0.9942436535676696,-0.9801820378219525
