F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008502902659003185,-0.023809073576968875,-0.004541483015006181,-0.9884538994643978,-0.9869812642853466,-0.9913709809850569,-0.9593369846234545,-0.9878947807935855,-0.9726026638303102,-0.9879118762781979,-0.9962027647893743,-0.937908515319228,-0.9826587909537842,-0.9047646350907911,-0.9974705040011987,-0.9028862174868914,-0.971114411939994,-0.9559529998330628,-0.972808816744518,-0.9908026189516107,-0.9061397556055468,-0.9726907139329753,-0.9068302078517488,-0.9916143049024019,-0.9588843349477661,-0.9912767556017621,-0.9972847054612287,-0.9734605209548102,-0.9811037861045784,-0.8593530376599712,-0.9943649782361607,-0.9872015920958773,-0.981422439069495,-0.9341675463220502,-0.9975296733454077,-0.9711307420096272,-0.9735808536008063,-0.9915021279263225,-0.9588180471042986,-0.9914138202454649,-0.956577299458268,-0.9375188369772712,-0.8503643493579034,-0.971853819848659,-0.9720110889134115,-0.9081493535874438,-0.9588845987930715,-0.9915342609220935,-0.9591917560219071,-0.9388215848378828,-0.980357796298458,-0.9941279712728751,-0.9811390057232755
0.009911481472851426,-0.019391192344759035,-0.015412171673288495,-0.9886316392146234,-0.9867924554562959,-0.9916159430742939,-0.9587555124853595,-0.9872656848553698,-0.9736327249077087,-0.9880270355592805,-0.9962075619937719,-0.9372143975360443,-0.9824663872550013,-0.9039781585045158,-0.9975971045527755,-0.9046649456495012,-0.9703492691286965,-0.9550417687730239,-0.9721686272363961,-0.9914225541934629,-0.9055307864956544,-0.9735650927057137,-0.9074697479616615,-0.9917051531617489,-0.9586280906367932,-0.9913573263777831,-0.9973860115137153,-0.9725764317746746,-0.9805434785709778,-0.8582552793333578,-0.9942296178602135,-0.9866589017571984,-0.9820325325593838,-0.9356441373936516,-0.9974600020224516,-0.9704281933967659,-0.9738100445402511,-0.9917847113314118,-0.9597343158402757,-0.9913558492424903,-0.9573794664050005,-0.9333158977987077,-0.8508982227309122,-0.9722154484684774,-0.9727656594721926,-0.9089540296983455,-0.9595224024024177,-0.9913601447065936,-0.9595983955873655,-0.9381053248554956,-0.9810294753383725,-0.9941881516576524,-0.9815061997485173
0.01870232562204987,-0.013367873212051231,-0.01496049276441151,-0.9882417307062783,-0.986914218582116,-0.9913355075975784,-0.9591314750438904,-0.9877330059527512,-0.9724858211014583,-0.9880922731908348,-0.9961660486538011,-0.9379222629290516,-0.9816899855820092,-0.9036181485393343,-0.9975028803050966,-0.9032264179701885,-0.970934244837795,-0.9562640990036376,-0.973469259952664,-0.9911865512967039,-0.9035736346741866,-0.9731123986268763,-0.910033149130414,-0.9916782565433829,-0.9598561060816355,-0.991469220660687,-0.9973934213801301,-0.9722413583782946,-0.9815260462742397,-0.8554033767860095,-0.9943804271473236,-0.9866394631676237,-0.9819479471989309,-0.9337201778096968,-0.9974694930094035,-0.9716868330159815,-0.9736503028174377,-0.9917077145887261,-0.958700156581683,-0.9912532028954737,-0.9584421954294087,-0.9361565168006427,-0.8487658188713784,-0.9732626987044867,-0.9722353859748978,-0.9058169553643715,-0.9586357969550198,-0.9912944112398421,-0.9606507430914701,-0.9396008879209622,-0.9807882280020115,-0.9940583225069272,-0.9804212000512252
0.019613979620081663,-0.008134124434077206,-0.015154908259854948,-0.9882346074351815,-0.9870201543918594,-0.9910257950613625,-0.9578614288163811,-0.9873956083083043,-0.9726322911570028,-0.9885028797356455,-0.996216990539336,-0.9394979757377475,-0.982449583847689,-0.9023355639503235,-0.9974560373363718,-0.9028812083149856,-0.9710037989952895,-0.9558355633282118,-0.9738894122342537,-0.9910172775317095,-0.9067927089297999,-0.972995522931229,-0.9047712410065215,-0.9913868042260214,-0.9592612789044633,-0.991578310838503,-0.9974747431881777,-0.9725431269135061,-0.9806722392822794,-0.8542552483637059,-0.9942701183595546,-0.9869633757223718,-0.9820972006512843,-0.9337434615016658,-0.9974789352574283,-0.9700728744940955,-0.9732893351188708,-0.9913043787965208,-0.9580094571618598,-0.991460066318755,-0.9592546953393138,-0.9345174732443761,-0.8525242982387033,-0.9728493323216488,-0.9723785874541251,-0.9119654838480702,-0.9606366894203184,-0.9915195850085367,-0.9583434058497579,-0.9379749947832866,-0.9817370172772457,-0.9943339726401489,-0.9809971823894476
0.006534533556868813,-0.007773159616726014,-0.008186850776407564,-0.9888663096163565,-0.9865465321832991,-0.9912875840473458,-0.9588866122435222,-0.9874673012057983,-0.9727144836586381,-0.9879500423658392,-0.9962244842962998,-0.9376048742897071,-0.9824825503164522,-0.9013111664531929,-0.9974946051035845,-0.9057765092330536,-0.9716731974886601,-0.9551845212626727,-0.9731979793635762,-0.9910577734639067,-0.9039800028491587,-0.9728329576122305,-0.907612167455828,-0.9917495850314617,-0.9573057174128454,-0.9911862154867563,-0.9973802108810811,-0.9730731619948036,-0.9802901585117022,-0.8591958736222787,-0.9942142832221444,-0.9871323643047145,-0.9809034953901108,-0.9328745281830626,-0.9974055716015698,-0.9713487019710563,-0.974534924317294,-0.9915271213128616,-0.9584459012046999,-0.9911170366222857,-0.9578931431430199,-0.9345191459556994,-0.8558879135566845,-0.9727273091092037,-0.9715002060175756,-0.9096863527529865,-0.95956150506602,-0.9915086630783386,-0.9593113936610548,-0.9388625883278475,-0.9814518827554556,-0.9941678820616746,-0.9809760588957812
0.019554186427296106,-0.011268513173683187,-0.003009336251728066,-0.9884487330489753,-0.9869689918706126,-0.9914361142652853,-0.9581017212899037,-0.9877751364164463,-0.9725081435286994,-0.9881033071602248,-0.996381437653467,-0.9388263815193668,-0.9821884267495785,-0.9008384238960139,-0.9974651835782776,-0.9042412999206971,-0.9701251047343341,-0.9561322600175195,-0.9731868387178029,-0.9908372545222212,-0.9008766123477969,-0.9730562199693984,-0.9053201358393069,-0.9913294809124302,-0.960365249035672,-0.9913782163313191,-0.9974543936270958,-0.9727148078619214,-0.9812155265686039,-0.8580125373474824,-0.9941520815209854,-0.9867092126247422,-0.9816917391658848,-0.9316479437141751,-0.9973766513924447,-0.9702182409339355,-0.9733799806949569,-0.9914146065053557,-0.9585845202600703,-0.9911908715617693,-0.9575216970902801,-0.9356097789842387,-0.8562067807077751,-0.9730335549445978,-0.9724391696893664,-0.9107259038264586,-0.9603199579355777,-0.9916241999744762,-0.9591232021936787,-0.9394509616916789,-0.9805610454573067,-0.9941491971431877,-0.9801882333708106
0.01545865758153858,-0.010354353390727267,-0.020642526001014908,-0.987956532169821,-0.9871286035872375,-0.9913756673335592,-0.9594821749858811,-0.9876922664165989,-0.9726342639122476,-0.9879510938217091,-0.9963700557624651,-0.9393544915191209,-0.9822561313035604,-0.8991235994181546,-0.9974595116760633,-0.9050110801364246,-0.970973687771166,-0.9543032232070864,-0.9730648377946584,-0.9914776441769778,-0.9030015612771096,-0.9726442319686024,-0.907277517404383,-0.9913190557117857,-0.9579485292636647,-0.9911802118299097,-0.9973718849776404,-0.9726372332930796,-0.9811928646007404,-0.8560005429368791,-0.9944354016541674,-0.986718975672129,-0.9822817658008898,-0.9345085931062798,-0.9974086922048275,-0.9718851967256423,-0.9736424434048389,-0.9913348568743638,-0.9595265670995662,-0.9913235013548222,-0.9576780392411522,-0.9375361320349098,-0.8572764442582889,-0.9741120992891129,-0.9713886176376461,-0.9090616924523685,-0.95855047814485,-0.9913003624022062,-0.959946598168921,-0.9387119091345298,-0.9808795924399908,-0.9939747079708485,-0.9809985893983505
0.02252438374681145,-0.017636370922882845,-0.009204053785317285,-0.988742838460659,-0.9869694214533137,-0.9916357961958794,-0.9579174979138073,-0.9876718897180523,-0.972881664562852,-0.9876620586848134,-0.9961673848897636,-0.9368055191132763,-0.9818811195898555,-0.9017017194177563,-0.9974936966869837,-0.9042628106200546,-0.9713335758589687,-0.9530092106606692,-0.9730718307878274,-0.9911433133778866,-0.9026693038647781,-0.9727537415346001,-0.9042340754621251,-0.9913957595553222,-0.9582123962148302,-0.9913400549751927,-0.9974351094600264,-0.97247660856393,-0.981143539112572,-0.8576371607391049,-0.9943162926247625,-0.986589954613387,-0.9819507375271582,-0.9349526858667001,-0.9974569116061442,-0.9712157101308836,-0.9732702647708802,-0.9916460545210697,-0.9596020800196882,-0.9911926422100322,-0.9585511666216181,-0.93395625913963,-0.8552185133257315,-0.9733402516297073,-0.9719063138475148,-0.907877791880916,-0.9602448133001056,-0.9915344598128158,-0.9606887552898845,-0.9367454980997523,-0.9809897692110374,-0.99436407115912,-0.9806037894567947
0.012481526912986228,-0.02460995233975126,-0.009209801610995449,-0.9880442319006575,-0.9866892344825773,-0.9914439354180885,-0.9594679841385179,-0.9874647828001367,-0.9738261607618077,-0.9883100110811938,-0.9961858843016459,-0.9384447742735231,-0.9822040534240974,-0.904527432546569,-0.997459844012103,-0.9051215402020161,-0.9710802482053507,-0.9561365243337512,-0.9722366824305151,-0.9913906500104369,-0.9059811919652448,-0.9734334289371943,-0.908657199670656,-0.991374239719049,-0.9590850451627575,-0.9911244989171977,-0.9972785134939026,-0.9723735028108478,-0.9811102497161018,-0.8579660307218641,-0.994384741285317,-0.9869685703086081,-0.9808399085987023,-0.933245030347694,-0.9974640817396481,-0.9705624284676051,-0.9736054107915849,-0.991380976264163,-0.9590468396270366,-0.9912669272936434,-0.9569424412510942,-0.9348465325518521,-0.854003301736322,-0.9723685470683852,-0.9721888424535052,-0.9087500596804161,-0.9585840282251474,-0.9913561189016442,-0.9597603768123745,-0.940594061662221,-0.9809835415322564,-0.9941785549164164,-0.980250416862978
0.017489586258463172,-0.011759638207028708,-0.021126525705679463,-0.9880657823978711,-0.9868286603868812,-0.9912982613619762,-0.9589187257511219,-0.9875440151116286,-0.9737100027671055,-0.9880012365756748,-0.9961552425629934,-0.9388543974689334,-0.9817154876996902,-0.9015578784705663,-0.9974955873783933,-0.9053505546229866,-0.9687227205657438,-0.9555717708907014,-0.9733571015616671,-0.9913268403563466,-0.9025231187274202,-0.9723527060339289,-0.9088086287076458,-0.9914946619648617,-0.9589928659844282,-0.9913052542628424,-0.9974002276554299,-0.9725091660923062,-0.9818616978027515,-0.8568302401182325,-0.9944167734695748,-0.9869105272707017,-0.9821924626465004,-0.9345931714021444,-0.9974617688930584,-0.9704902266423822,-0.9734322469256209,-0.9914518730275008,-0.9595552189132035,-0.991307790919734,-0.9577579318263885,-0.9359739072244642,-0.8533793266910327,-0.9734234480613413,-0.9730622397520577,-0.9092929249671313,-0.9599829053539046,-0.991205282432989,-0.9600308752367417,-0.9413214295223901,-0.9811378212447928,-0.994106553842423,-0.9810726061918862
0.016936771597512397,-0.00926326967789385,-0.008820701505192367,-0.988918169560483,-0.9866237193336563,-0.9911478779353201,-0.9592497590141705,-0.9873816796962583,-0.9726979888411139,-0.9882492086127596,-0.9962982592919388,-0.9363497351671155,-0.9823056308859649,-0.9053519241669172,-0.9975600677993479,-0.9082242100634299,-0.9701696312417436,-0.9550018627203852,-0.972592982563773,-0.9909108385823209,-0.9018362182233933,-0.9729703587165429,-0.9091746898490999,-0.9913400910240118,-0.9592960307048323,-0.9913989088951174,-0.9974034721928948,-0.9729079709902377,-0.98078600292153,-0.8558738404354048,-0.9943230501244075,-0.986736357172493,-0.9820484669520414,-0.9344947807145967,-0.9974701811322674,-0.9712764946187374,-0.9735675667640029,-0.9914085701231485,-0.9589434055622542,-0.9917476254514499,-0.9579318783461046,-0.9342598811490646,-0.8520450607942363,-0.9731926996434273,-0.9717158551176601,-0.9072578273159418,-0.9603209648937692,-0.991441989186757,-0.9587653479733864,-0.9407602641510763,-0.9812117526672905,-0.9942912289941174,-0.9806055397906139
0.026733363931629877,-0.00449514541846771,-0.025849975422925723,-0.9883365215372447,-0.9867456983045704,-0.9913421219928046,-0.9594964221984611,-0.9877533775239183,-0.9721007614386866,-0.9877484805900557,-0.9961759554422088,-0.9384783414025435,-0.9821563871553154,-0.9031059261876788,-0.9974750015859851,-0.9037293067097351,-0.9699478898379615,-0.9560623762951581,-0.9738334407295682,-0.9908829078465949,-0.9007616453096403,-0.9727240544972461,-0.9086697110553961,-0.9917860455376764,-0.9599116077889287,-0.9914960566902303,-0.9973624797072494,-0.9723512535019967,-0.9807574934635369,-0.8533846922402749,-0.9943115479262653,-0.9867282157991306,-0.9812924739630007,-0.9360262292853423,-0.9974272023380478,-0.9705972764625684,-0.9725141608028322,-0.9916798777836757,-0.9575225089060545,-0.9915935490867237,-0.9576578342712616,-0.9357045151589591,-0.8587004466306399,-0.9730807716506282,-0.9729906032006178,-0.9077642993987501,-0.9611341642823534,-0.9913866922600074,-0.9593618336370724,-0.9358659589413671,-0.9807967598249051,-0.9943046305934096,-0.9805102040715669
0.01735361776117988,-0.0018735404599789808,-0.026115265121774058,-0.9880791882530806,-0.9868872672446551,-0.9914194314630246,-0.95914715499692,-0.987380179791416,-0.9724501606552614,-0.987877618401939,-0.996303549045533,-0.937006034799475,-0.9818047455162134,-0.9034155255848781,-0.9975754567503649,-0.9047241466596192,-0.970424893270671,-0.9552517594413136,-0.9729904359741477,-0.9912527739603407,-0.905379340322705,-0.9732394628884846,-0.9050364403772297,-0.9917021632255689,-0.9603401942594345,-0.9914416893660837,-0.9974167520274242,-0.9725555304383866,-0.9807651835276693,-0.8445659371018712,-0.9941714872617846,-0.9872573272545376,-0.9811098811059191,-0.9346354476963866,-0.9974483673453692,-0.9705619151261946,-0.9724723662635563,-0.9916350568124344,-0.9584977182647039,-0.9913967869117153,-0.9579549343961581,-0.93616172629439,-0.8599594605437383,-0.97264403963898,-0.9713867831234857,-0.9084401679877432,-0.9603673609942378,-0.9915553625194135,-0.9588032179282118,-0.9398981283594322,-0.9810264454137136,-0.9941647563259249,-0.9808716341085497
0.021127918964747697,0.02095103989303199,-0.02036106773183392,-0.9882876994083294,-0.9866709866287071,-0.9914022953583459,-0.9595802553128835,-0.9879894383114965,-0.97265936276979,-0.9880066858928942,-0.9962951665631323,-0.9383837916438988,-0.982141732090606,-0.9046420913978628,-0.9975047077469673,-0.9037246472874684,-0.9709397662544813,-0.9558340420858062,-0.973913760147394,-0.9911641997162012,-0.9058745721366209,-0.9731958929954264,-0.9066002202517771,-0.9915428550827007,-0.9609625705916967,-0.9916977815568708,-0.9974140029422734,-0.9728073460677978,-0.9807659838708612,-0.8582386011840204,-0.9942894901013823,-0.9864529636432415,-0.9817433964454975,-0.9338364978340825,-0.9974057789476468,-0.9711538190838849,-0.9731259599830143,-0.9913989231464713,-0.9574444501936312,-0.9913457415558823,-0.9582207853464207,-0.9350167958594613,-0.8595304145897071,-0.9729651150804316,-0.9715255595792616,-0.9063727333838728,-0.9596623605000976,-0.9912950042876406,-0.9594872255041609,-0.9381974607656614,-0.98106220950933,-0.9941561873010571,-0.9807006829848813
0.03273879063137447,0.019720471359536213,-0.007709758989473962,-0.9881224630606966,-0.9866658398953684,-0.9914205604529738,-0.9596715024933834,-0.9881028711994897,-0.9723306847540812,-0.987847781497548,-0.9962914704601382,-0.9370333141741473,-0.9820852364775248,-0.9042192207262166,-0.9975161782868056,-0.9053590586514408,-0.9707493670315522,-0.9546611676454313,-0.9733154638049031,-0.991101016215974,-0.9051574969284415,-0.9727566347842875,-0.9099231082325205,-0.9914252297384797,-0.9595938118726576,-0.9911633506346077,-0.9973811659900945,-0.9733043125271467,-0.9802303518985869,-0.8565846079554383,-0.9944050559455825,-0.9869919279082239,-0.9815358254164421,-0.9326752263273472,-0.9974114802940155,-0.9703161518567748,-0.9735453767944953,-0.9918797255149878,-0.9605211592253062,-0.9912917213604767,-0.9580204721481396,-0.9342145599710668,-0.8558664550040058,-0.9720659591186002,-0.9723480742324253,-0.9071223527707659,-0.9588254852607245,-0.9911885458381392,-0.9599803498737932,-0.9382049404724714,-0.9819644903149054,-0.9939838780279758,-0.9801325234280386
0.00938102003727788,0.02686114292675518,-0.0018525763234671074,-0.9880927047708727,-0.9868590380280732,-0.99142659838845,-0.960174394658692,-0.9876271329247934,-0.97153218871824,-0.9876319471186392,-0.9962500779950392,-0.9377527968258559,-0.9819415686751375,-0.9054505182411382,-0.9974838585254919,-0.9035268412206874,-0.9709898746757412,-0.955197211678557,-0.9725546269261056,-0.9906994121396855,-0.906022489237756,-0.9737094538332698,-0.9062322854434094,-0.9912800839487405,-0.9595464904402035,-0.9914901316853515,-0.9973824571793024,-0.972992060413575,-0.9802564154392224,-0.8529444033176258,-0.9942326535718106,-0.9870615324993091,-0.9819252481786668,-0.9344277992937153,-0.9974790082886744,-0.9712223238468152,-0.974051587224361,-0.991854319171631,-0.9578919660336204,-0.9911753578719724,-0.9580548377172423,-0.9338548789300082,-0.8549427194729713,-0.9737619806350886,-0.972697741469785,-0.9039077064957847,-0.9597420404077667,-0.9912365298996233,-0.9589504119274972,-0.9379691643292145,-0.9812172258584939,-0.9941149194614652,-0.9803442812769634
0.014981508579598641,0.020969775853432474,-0.003453936760424357,-0.988373691857845,-0.9864791558237923,-0.9915744112818052,-0.9594315907822123,-0.9881439144223454,-0.971414702560217,-0.9879734235460914,-0.9963237759675891,-0.936789379327489,-0.9821654078658925,-0.9051796404441238,-0.9975314588362316,-0.9028344938630515,-0.9697066365567447,-0.9542256504991685,-0.9734753594341015,-0.9911498771053103,-0.9066807059704111,-0.973772838218982,-0.9065878215695746,-0.9912474365737702,-0.9595300686932108,-0.9911694879566552,-0.9973631432608902,-0.9732727308318477,-0.9802751994418716,-0.8499876914578052,-0.994131745290394,-0.9872133206550963,-0.9812030716775876,-0.9340827517373962,-0.9973883950348144,-0.9709433189940908,-0.9745893590397753,-0.9914726339294799,-0.9588510815123973,-0.9911044648537618,-0.9576918705351473,-0.9347698628149237,-0.8553517773377748,-0.973050383894173,-0.9715103287660694,-0.9071196488550756,-0.95958964775979,-0.9915621682414889,-0.9599527363175934,-0.9390391967434618,-0.9809993512971428,-0.9940754220523047,-0.980277284383458
0.010152553428410295,0.010393213898043275,-0.0024425276977030072,-0.988236192333465,-0.9867736081559133,-0.9913950776064483,-0.9587578692690497,-0.9872349989950909,-0.9725965025956174,-0.9876055565998425,-0.9961983621723446,-0.9373229278383792,-0.9820525728997457,-0.903035480901738,-0.9974770684101274,-0.9008286694313173,-0.9709444675026768,-0.955822040759012,-0.9732255477215763,-0.9912161574991831,-0.9076897865934541,-0.9731841324796109,-0.9025617246392562,-0.9912813656397927,-0.959437154117581,-0.9912058412960891,-0.9974047253242566,-0.9722745657631306,-0.9800019232476209,-0.8534817106736419,-0.9941710592785753,-0.98692366212971,-0.9811047713190997,-0.9337821473558349,-0.9974580378760426,-0.9702366081491838,-0.97349008076323,-0.9914179034067513,-0.9587316697085749,-0.9913607199799899,-0.9585765316312294,-0.936043048689956,-0.8512332452091814,-0.9727328864230647,-0.9731111636348118,-0.9097343829691907,-0.9581038666737027,-0.9915939712347546,-0.9584773417574051,-0.9395245003284004,-0.9807882528924039,-0.994113517828729,-0.9797224304007822
-0.0008617209285218347,-0.010335741413395619,-0.006679627508474402,-0.9879226975278219,-0.9872104546911727,-0.9912548895829854,-0.9596808851561897,-0.9875751459107022,-0.9734752924682375,-0.9875693941287953,-0.9963149238507474,-0.936323273406099,-0.9812806879085826,-0.9069922488705776,-0.9975099073769449,-0.9045567620262591,-0.9713379210722485,-0.9544878285699847,-0.9728360506557888,-0.9913111626353699,-0.9051203040331957,-0.9739149424062,-0.9060283850769963,-0.9914220928199954,-0.9585548567615111,-0.9909522521106702,-0.997410613146718,-0.9729980616468938,-0.980794839918616,-0.8564284034526677,-0.9942182492407343,-0.9870854208633493,-0.9821594660973181,-0.9351552520813317,-0.997460884184772,-0.9706733726511296,-0.9731776515009722,-0.9914656708167547,-0.9582014905935408,-0.9911257996605991,-0.9580110679624508,-0.933937683058676,-0.8558714619566988,-0.9722363241018599,-0.9718765478563772,-0.9083139583459328,-0.9601942986255094,-0.9913521313806961,-0.9593751273321889,-0.9385277053217952,-0.9812982062578205,-0.9942026875068848,-0.9797844960316151
0.008122069400808778,-0.006920950766632775,-0.007178369539037821,-0.9879065064589734,-0.9866712197390746,-0.99138841584691,-0.9574008528001375,-0.9878556746262032,-0.9733472088129678,-0.9879513689352628,-0.9961675764795773,-0.9374424862111275,-0.9822420239559452,-0.9050337188852556,-0.9973762917465802,-0.9076815018587182,-0.970203364375789,-0.9554748208788215,-0.9731746976502025,-0.9908313785113112,-0.9043650116887931,-0.9736878690618237,-0.9076487723787894,-0.9918014922393044,-0.958785777118375,-0.9912267265655108,-0.997409058347334,-0.9739347611019914,-0.9807279306158609,-0.8562416915938447,-0.9943184401752108,-0.9866992036596042,-0.9817114799924119,-0.9336181121686095,-0.9974441154212654,-0.9698825744433821,-0.97260489116231,-0.99167301757427,-0.9605797215964987,-0.9912801249970674,-0.9582794513815827,-0.9349539795730084,-0.8561010740703547,-0.9741456841677519,-0.9713058530499191,-0.9104045936527562,-0.9602014620823802,-0.991143925252137,-0.9591621415221742,-0.9403202624401928,-0.980966478858193,-0.9943024092932381,-0.9806749107777442
-0.002727609903527235,-0.007309587172010967,0.002806379746267696,-0.9884732462793109,-0.98682369748887,-0.9913887634765802,-0.9587326947998522,-0.9880543451147289,-0.972543031427483,-0.9879318883728638,-0.9961789226450235,-0.9382795222230225,-0.981739209017721,-0.904413545183213,-0.9974809033302967,-0.9033432304126217,-0.9713600371678437,-0.9551083531116801,-0.9731444754251003,-0.991041201922282,-0.9042362717509578,-0.9734455528086001,-0.9071087307864035,-0.9916358537428868,-0.9596261124596452,-0.9912416907450224,-0.9974370011319494,-0.9729841952453655,-0.9812737398788357,-0.8493571686528399,-0.9942635972488463,-0.9869199235757921,-0.9814588021678002,-0.9347219264574748,-0.997440497926547,-0.9706005226134213,-0.9733508399819479,-0.9914258894925397,-0.9605025630319939,-0.9914262202619359,-0.9570837323477547,-0.9355723578657935,-0.858491796934335,-0.9732111349749761,-0.9720275894555049,-0.909323301971073,-0.961952278270082,-0.9915145982930834,-0.9601751312358024,-0.9398774544538322,-0.979995421732018,-0.9942767256313711,-0.9813316561557199
-0.0026521011863452006,-0.00338486149387219,-0.0023797540050113346,-0.9882822124189923,-0.9866436941127941,-0.9910518494727186,-0.9581791812161213,-0.9876970873071893,-0.9728208126969089,-0.9878363642855712,-0.9961311927913089,-0.9378473190487563,-0.9824019769004592,-0.9023970787161615,-0.9974168190948096,-0.9046027807698555,-0.9705813926227668,-0.9562542113838668,-0.9731096332912913,-0.9911392832784343,-0.9060666638668851,-0.9735406007985729,-0.906908517689358,-0.991534589886804,-0.9592450278461221,-0.9915494147064936,-0.997445580154359,-0.9733485478639613,-0.9808436089424171,-0.8525129517552289,-0.994333212859171,-0.9863240302509512,-0.9816899326800412,-0.9356820348803855,-0.9975093264544602,-0.9709687865546072,-0.9742110364658759,-0.991619460931921,-0.9593000397643779,-0.9912955311235331,-0.9570188639059658,-0.9366287475784381,-0.8543512716060807,-0.971472936100966,-0.9728101791689829,-0.9086540524358079,-0.9592442540839917,-0.9915957186243699,-0.9598793659666897,-0.9379606836957421,-0.9808391961895134,-0.9941480207964668,-0.9812665165099256
-0.0066834864928915555,0.01495088912303099,-0.0001591971574757938,-0.9878545734591053,-0.986810838252623,-0.9914722820020718,-0.9597373986684987,-0.9875287058393494,-0.9730298143914438,-0.9879096763804611,-0.9963018475691797,-0.9389459992753209,-0.981890501857167,-0.9063728116252227,-0.9974268290701593,-0.9032095065440648,-0.9709773165449359,-0.9553792050430169,-0.9739140877214084,-0.991063261721358,-0.9055778155420158,-0.9728868526723397,-0.9045911067740326,-0.9915108580642572,-0.95948106890481,-0.9912738160747928,-0.9974331491239938,-0.9721955340898916,-0.9803705773370346,-0.8564874381562195,-0.9942498734923896,-0.9866773665814993,-0.981443846205148,-0.9340513737495256,-0.9975307371535381,-0.9706425214325439,-0.9739645294930762,-0.9914500280677088,-0.9597662441859853,-0.991366043974417,-0.9555612537847997,-0.9362073713229591,-0.8566093471114308,-0.9733879203623705,-0.972448196273509,-0.9059218162881758,-0.9608989942161931,-0.9916531856764433,-0.9588529971450855,-0.9399067956006388,-0.9817572095975954,-0.9941994387657692,-0.9804182459460061
0.002964048595321749,0.006783365149510161,0.004909103698375866,-0.9877934350784903,-0.9864968838016883,-0.9910714390691663,-0.9578363966742766,-0.9876451468898554,-0.9721502783181298,-0.9877446951353247,-0.9962059826172266,-0.9395054817384176,-0.9816157897259685,-0.9036873936230221,-0.9974410396713712,-0.9018416618731859,-0.9711118963228809,-0.9545810983100672,-0.9729041239642406,-0.9909298459410166,-0.9042862795221381,-0.9729997708333927,-0.9053385413308154,-0.9913777496264864,-0.9610250406785916,-0.9915862026207612,-0.9973123486842193,-0.9723143534018833,-0.9805458700013286,-0.8536803120894055,-0.9943134911799328,-0.9869918854805677,-0.9823797163852894,-0.9346820747397193,-0.9974792468758693,-0.9707640364256733,-0.973843728918942,-0.9915786504365696,-0.9574584465392195,-0.9914330714646343,-0.9565454880599101,-0.9361879388303813,-0.8534199605390671,-0.9735410228504087,-0.9720119177676307,-0.9076293962292643,-0.9612978629191606,-0.9914195363605235,-0.9597017162799603,-0.9391808611270307,-0.9810873159143054,-0.9942302852265154,-0.979661195266855
0.012366278494368933,0.017473755132508602,-0.00505580189316754,-0.9879373875062462,-0.986833648207835,-0.991217324826036,-0.9576571227909441,-0.9875382853641123,-0.9728572108698706,-0.9878880815157097,-0.9963952025899159,-0.9359396451576704,-0.9816524608492122,-0.90100982731374,-0.9974343804623198,-0.9019034742075477,-0.9712227021390522,-0.9551088443653627,-0.9730874388843617,-0.9912886478874912,-0.9027661426933125,-0.9733139340749178,-0.9039545796751856,-0.9916558457086766,-0.9601656878518615,-0.991120584494025,-0.99731799385879,-0.9716501028583319,-0.9802571727929577,-0.8559449841585152,-0.9943069307155137,-0.9870572213967276,-0.9814533302803388,-0.9337801920222555,-0.99750371809894,-0.97015102131759,-0.9741813067563266,-0.9913835113517226,-0.958282709902186,-0.9914086438203339,-0.9577535066630145,-0.9352839862289064,-0.8578965608001031,-0.9725591454647954,-0.971994836076501,-0.909365198573237,-0.9601214226153784,-0.9916978333479004,-0.9597210160516679,-0.9393888083650455,-0.9815747079908487,-0.994114093331678,-0.9803299517029526
0.01748535466955391,0.004204398918838908,-0.00821664573128084,-0.9881048654552445,-0.9866356995594583,-0.9914114093597584,-0.9588783515591828,-0.9873578295819483,-0.9722575845955068,-0.9879437758143141,-0.9963409632358998,-0.9387150987892825,-0.981758119978761,-0.9052335267012651,-0.9974550090926165,-0.9049264878029466,-0.9715591856984366,-0.9558435615828531,-0.973544656709977,-0.9912454153232588,-0.9060684955569029,-0.9735521641402289,-0.9069627048649506,-0.9916394060912584,-0.9592785210594742,-0.9914169777353444,-0.9974273516103807,-0.9731875799964844,-0.9798924573772758,-0.8567920697869561,-0.9943421272503402,-0.9864904887454767,-0.9817220410761043,-0.9337229367423642,-0.9974710415324891,-0.9707206011379255,-0.9740676957053552,-0.9917523435342388,-0.9588310484369026,-0.9912540402484669,-0.9571941870478488,-0.9329317845927321,-0.8520980445363934,-0.9729276669945032,-0.9715218565402448,-0.9074942786915814,-0.9595098614047066,-0.9915663149381304,-0.95913122908068,-0.9399371632564135,-0.9809751411467725,-0.9942875317889142,-0.9803730705905411
