F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.03496307499860381,0.019115905238699826,0.010043150699644187,0.9878400791638307,0.986909632349388,0.9909189574467675,0.9593576457077774,0.9871851071810415,0.9717102677104262,0.9875652014040678,0.9961303834557407,0.935174407830382,0.9810272088319735,0.9009014693293331,0.9975086174348932,0.8976456257833386,0.9699321512258606,0.9532370675306286,0.9722568585592448,0.9905819900308896,0.8977873969407382,0.9741188081359391,0.9098555483391424,0.9912116678429241,0.9568127920214632,0.9910484247068471,0.9973321277536814,0.9719812123933075,0.9797506280947238,0.8483845591984075,0.9940734556375455,0.9865796101176116,0.981721200500645,0.9298197620090785,0.9973667487532193,0.9697351180639132,0.9722173946587178,0.9909384387834066,0.956887853103124,0.9909439957988303,0.9559261660352529,0.9321299870552514,0.8368304966797425,0.9719877515000893,0.9720856303701569,0.9029106397194667,0.959270658218167,0.9910778246672279,0.9581912249893189,0.9359610595408536,0.9802125909058909,0.9941920615265399,0.9802511524148129
-0.029930743545458955,0.019589733759734492,0.015267982908383944,0.987834532207647,0.9865993991084153,0.9915188881297786,0.9583722321619895,0.9874670558007878,0.9730930600144039,0.9877592471414652,0.9962427475364872,0.9359304269617713,0.9817827548644876,0.9032355840340239,0.9975300333837912,0.9038439008322909,0.9709104131864599,0.9544211732835299,0.9722608560084975,0.9913309109614039,0.9022852649140414,0.9732456578769589,0.9085620104229833,0.9913602863830491,0.9594735329556753,0.9912746780979905,0.9973702958083865,0.9733882351074102,0.9802642836538505,0.8537022854656898,0.9944036378452321,0.9867628683854379,0.981752540512713,0.9323573321202413,0.997450347263289,0.9717641196703877,0.9727700830581573,0.9917459938290857,0.9593574799076452,0.990951245578735,0.956378565399295,0.9328464261958697,0.8505904590612742,0.972097771768652,0.9724828067674113,0.9099886004372741,0.9590475604608389,0.991312028697489,0.9590534341003285,0.9383778039133353,0.9806728808932441,0.9941169334696807,0.9809014957478275
-0.028656412243129252,0.020715030731071206,0.02726446590265006,0.9881360511360583,0.9869185165249561,0.9913060054020886,0.9582741371166474,0.9879429871829827,0.9729060931116018,0.987939215812032,0.9963622146821369,0.9388596673558022,0.9821007792328359,0.9037361322399293,0.9974444544454548,0.9051203510496323,0.9711254959603728,0.9547076412329759,0.9732585079520742,0.9907757033536901,0.9038845932823889,0.9735889910578887,0.9080017872845187,0.9914323328999379,0.9596954181422548,0.9916194946708003,0.9973067654003291,0.974017326498146,0.9814174951205582,0.8552968842605568,0.9943474703578556,0.9871790893538138,0.9816334432319762,0.9353064270004624,0.9974564102040608,0.9704382683664793,0.973997532697262,0.9913412502167298,0.9591794573171777,0.9913064660027127,0.9571959981200585,0.934292136492642,0.8507028686673801,0.9730159382165146,0.9711015696899894,0.905995516453818,0.9596206614779217,0.9914987453524402,0.9581176047447592,0.9397047209000361,0.9815235595837303,0.9940231816714135,0.980095581407078
-0.02788998270540246,0.013749366464329116,0.008634562081464806,0.9885966215622007,0.9871212933010229,0.991151667497166,0.9590410446794649,0.9877871259666672,0.9731294903976196,0.9877266412345734,0.9962748704816833,0.936166663035997,0.9825975413461001,0.9015319656956923,0.9974411711902104,0.9016822751854391,0.9717631058770927,0.9574661886836976,0.973423346137709,0.9908351733507089,0.9070335945373497,0.9732388837175072,0.9073888000656952,0.9916426705347476,0.9595934064618215,0.9913747894807077,0.9973669227246192,0.9728237787049063,0.9804700158737941,0.8557797970426564,0.9941745230690259,0.9866672250922783,0.9817907119320503,0.9363522182949516,0.9974253078175713,0.9718779050765962,0.9736726360881726,0.9915257653281144,0.9604095777266844,0.9914282898566624,0.9575444263712106,0.9343654807443268,0.8503817864382722,0.9722055787608126,0.9729197550591585,0.9070594058191782,0.9593919701852308,0.9913006432823315,0.95996051835845,0.9394726995873208,0.9808364642318135,0.994447440853697,0.9805388847485673
-0.02578484508113504,0.007035526710226831,0.004022377176642242,0.988239051951098,0.9866426167783576,0.9914357795791239,0.9578474233418275,0.9874550376753798,0.9722200048170883,0.9880295895212883,0.9962278538568108,0.9379045733928102,0.9820799896331702,0.9035444067426834,0.9975331897899634,0.9015538819080748,0.970509063140375,0.9545980687356095,0.9735053830027428,0.9912957155962824,0.9042823164341565,0.972163695447987,0.9069572323407311,0.9910676342540137,0.9599317635525478,0.9911382616850188,0.9973364066244754,0.9718800322458819,0.9802942690925341,0.8552785530692126,0.9943910096264986,0.9868050789224448,0.9818062392969731,0.935963527968774,0.9974634718819367,0.9695287440441052,0.9735492958324767,0.9915070093244756,0.9586503902810606,0.9917544463487914,0.9580373424844627,0.9360047307572597,0.8536215909231086,0.9740594080144469,0.9719399492246469,0.9044950229071625,0.9592117047049598,0.9915491316656995,0.9595407518218311,0.9388805444578928,0.9812288472820434,0.9942240062072909,0.9801423741014351
-0.018652428503551234,-0.010306328249547608,-0.0002741737814564768,0.9884023787646481,0.9866727802867042,0.9913088825823667,0.958893142414214,0.9874249150595563,0.9726697775046198,0.98768302729658,0.9962007264356485,0.9377653524148282,0.9821381443269868,0.9044471298737157,0.997531582040294,0.9046257037927795,0.971440623946274,0.9551322521536678,0.9720490066524444,0.9911462032056545,0.9054479305188516,0.9734053550521228,0.9064685044944765,0.9918851997749014,0.9593296613163962,0.991229145471558,0.9973735177767089,0.973646836738794,0.9806294199286026,0.8595289821739763,0.99438484006402,0.9871620301935433,0.9814355944028402,0.9345178580557881,0.997414561163277,0.9715417863877557,0.9741261332887476,0.9914356435540186,0.95942753477479,0.9913295841271486,0.9576175648458254,0.9353120140670497,0.8525261053040836,0.9736971989528113,0.9719026025923297,0.9070003341143436,0.9604709632088303,0.9916635783829574,0.95900758020617,0.9389714133644764,0.9814461749079457,0.9940932952680326,0.9808969621065373
-0.004608695079265169,-0.019297376528499853,-0.002444106133282649,0.987825518588035,0.9867892864710901,0.9915779118355718,0.9590825588334007,0.9877359437011692,0.9730144296323886,0.9879690605961139,0.9962732450669273,0.9382687450166758,0.9819340328618132,0.9053730371011234,0.9975265559664098,0.9065133233307419,0.9704426447230277,0.9565659648338565,0.9727755814351041,0.9909913044186303,0.9045641282794614,0.972745240296004,0.9086031522416218,0.9914947973619433,0.9602499023498501,0.9914590103828609,0.9973472710176715,0.9730576284662336,0.9810671141373501,0.8567452313971466,0.994374718552733,0.9870026379049093,0.9821493507940156,0.9353540856336306,0.9974877901900574,0.9703249276311835,0.9733577777475078,0.9911996361329451,0.9578919681310638,0.9911286743220796,0.9580371493601919,0.9353817641770612,0.855182219701868,0.973354156295981,0.9721336704092313,0.9071465454279801,0.9592879150404486,0.991746046362701,0.9598608631292768,0.9381401902135388,0.9809353336172266,0.9939934858980373,0.9809167147622299
-0.013677313722672103,-0.013983127026300137,-0.014610504700739142,0.9880351503815035,0.9864926733300997,0.9912685305726592,0.9575313057344681,0.9876427740484106,0.9721257598518245,0.9879543358079832,0.9962773267654969,0.9370636757388937,0.9816823496365351,0.9026859652926781,0.9974937244024692,0.9039483182731822,0.9717021694721701,0.9547734183200737,0.9730720676720143,0.9910819352153307,0.905747739882559,0.9730234717674264,0.9075148459782979,0.9915608035769771,0.9595957690440823,0.9912837994988412,0.9973220632540929,0.9725645732623437,0.9807468470259734,0.8557305910149822,0.9942853932838732,0.9871563406710155,0.981750924190619,0.934560276040173,0.9974365387795059,0.9704789486616242,0.9729824599392948,0.9915474552212454,0.9603222178916535,0.9910831113870177,0.9566327772556529,0.9332219291212959,0.852206204508116,0.9730285677533853,0.9725709427102064,0.9037479289096016,0.9596815784860576,0.9915154475330168,0.9588754283485054,0.9402595377657812,0.9806156210986453,0.9944290084052938,0.9802836286788207
-0.016064213779288475,-0.023464699100242247,-0.013184014086308309,0.9879015562996367,0.986758280878994,0.9912541529248716,0.9585892455829044,0.9875650312537174,0.9719679209906827,0.9880601717151707,0.9962490014115897,0.9378791887413419,0.9811567272955636,0.9027995070032915,0.9975464905499904,0.901476367426312,0.9710809388996777,0.9553030901951741,0.9728973374381581,0.9909703111159078,0.9046935558180147,0.9733247998687715,0.9058742178871311,0.9914690550790419,0.9594735972449812,0.9910414216598405,0.9974470141315713,0.9725297028652227,0.9800462165737965,0.8584981982218709,0.9942374132935646,0.9868334479777902,0.9816991704783815,0.9342233394894959,0.9973518794641391,0.9707115814395536,0.9732410572203828,0.9917472534660966,0.9595141877684806,0.99139254608592,0.9559749844665739,0.9339697160803638,0.8466424845476813,0.9722851489340524,0.9717963433225755,0.9076360343243745,0.9601268117223564,0.9916158797778841,0.9577133841987424,0.9389584339853523,0.9818208082739526,0.9940789551614807,0.9799308034694717
-0.027624039087478437,-0.01450641548632404,-0.012605191702816203,0.9878809383783449,0.9865092896943378,0.9916585281963827,0.9590834679994864,0.9880285390832008,0.9720934725432524,0.9877031207281975,0.9962763135644591,0.9384264120014223,0.9820875722577342,0.9019900754897273,0.9974838914102632,0.9005455304497689,0.9716287276407676,0.9552781971724903,0.9730235362209708,0.9910160459220991,0.9043751251643407,0.9723670550954079,0.9082845279945048,0.9911683262420876,0.9586020312469231,0.9913505305258021,0.9973869459433626,0.9733181023451127,0.9799177486221241,0.8552109853860881,0.9940409911375476,0.9869476564623498,0.982232949831971,0.9354645950950653,0.9974048693380377,0.9712320738849568,0.9739592198709323,0.9915276619722033,0.959511816373714,0.9912440051062362,0.9580439529087084,0.9337955681280516,0.8527341154359769,0.9734615882322416,0.9720200665527868,0.9060871404853391,0.9591039254314577,0.9911895299738286,0.9596182451378447,0.9393811268442721,0.9817202296319112,0.9940273262997948,0.9803065465734027
-0.01644282880081598,-0.007934552077785513,-0.01432012840190956,0.9878207006584733,0.986695781635317,0.9909635274442518,0.958278769734667,0.9877154055877073,0.9733244519791672,0.9883196810206292,0.9963111830364261,0.9383426075173011,0.9819801722298478,0.9042905473350639,0.9974965706762103,0.9019441276824834,0.9708619537067532,0.9565714267935127,0.973515396305378,0.9909488845394983,0.9046870818462729,0.9740861796254,0.9059533709937453,0.9912685091561166,0.9587345185683162,0.9912399046698199,0.9973658880169809,0.9726136158796498,0.9803688097701115,0.8528702467662905,0.9941928804922315,0.986919867610915,0.9817233982337561,0.9366088877004219,0.9975052444998452,0.9708890716137644,0.9734845050808433,0.9915957214299704,0.9594162155321919,0.991470850537836,0.9580998257748634,0.9354309235755668,0.852750346018939,0.973328612899941,0.9715343271277523,0.9095344747162318,0.9598053404527276,0.9911813990117188,0.9594129438385945,0.9375735831810187,0.9804983595236779,0.9939898295817137,0.9806075309150383
-0.0027381045471937438,0.0006647832392492499,-0.0005979306494217531,0.9882467873673131,0.9871087587433972,0.9911132053052791,0.9591320125290752,0.9873011129430176,0.9722751664079003,0.9877608683248812,0.9962546185875413,0.9353384760688273,0.9820916423052584,0.9039912059239671,0.9975087556560198,0.9058494787553526,0.970831790735574,0.9556760356917988,0.9738930610901357,0.9911117605426306,0.9014221192462956,0.9737911752829269,0.9055310428963129,0.9915724453910377,0.958870734255178,0.9910288318376602,0.9974367044540018,0.9721714471419829,0.9815435216283801,0.8552680540800649,0.9944298518833942,0.9864419752592096,0.9816428999886426,0.9339359630213694,0.99749688102608,0.9707582616185623,0.9742077281720208,0.9916819251604844,0.9603648908511776,0.9911336247222068,0.9587692249962808,0.9346034742066462,0.8553100033518917,0.972468864381088,0.9714948528181535,0.909389448745267,0.9594040735619499,0.9914531010290532,0.9595956486670725,0.9394925078713016,0.9811941538200226,0.99395070268733,0.9804524567703274
-0.003141148998094777,0.0016191224628180777,0.0037370764216269376,0.9879322185462913,0.9869099092862318,0.9912132302260878,0.9585574496210986,0.9878330147411608,0.9710471140753455,0.9877966658062635,0.9963711977734828,0.9370703940117584,0.9821124999251487,0.9045761270915628,0.9975309117274956,0.906119027776527,0.9713514616507907,0.9569966938589398,0.9734957993913047,0.990839079828569,0.9044305265285804,0.9728699742445285,0.9051294419012457,0.9917062529230153,0.9591172880547529,0.9910209870439944,0.9974483164036337,0.9718445016911493,0.9802157598653465,0.8571981896935017,0.9942122027102848,0.9868961430511701,0.9817930795774967,0.9349144005716945,0.997424703657299,0.9704152988852187,0.973037953190418,0.9913301707410532,0.9607687494691947,0.991555590368929,0.956632650602219,0.9357794407317003,0.8551012236109304,0.9732673002764302,0.9721007090443884,0.9071778231187035,0.9607748121657539,0.9917897783481235,0.9598677080401774,0.9372084521916505,0.9799079224857938,0.9941631724645413,0.980668148613367
-0.02248246593333892,0.0038868176820164163,0.013868544215409475,0.9881328126823672,0.9864154547856617,0.991268264405128,0.9590902590934176,0.9876722727420767,0.9723897982759473,0.9882744544594759,0.996174317107484,0.9369990561334647,0.9813984490247064,0.9055821851661795,0.9975264770658215,0.9060760935011702,0.9706352404583509,0.9552927992802146,0.9742779787504015,0.9912374303977367,0.907459574149623,0.9738575367542426,0.908203147596345,0.9915307872017737,0.9601734968563541,0.9911491096761817,0.9973844130557759,0.9730250319264365,0.9811405437477814,0.855432586223745,0.9941925237998649,0.9867991313546394,0.9818684837013402,0.9358316281135306,0.9974817923304157,0.9710217527139311,0.9734751972700224,0.9913412014889952,0.9597023351703591,0.9914811712056778,0.9568482353759852,0.9373510882353528,0.857959867144143,0.9732908802001612,0.9719058947543409,0.908123965107204,0.9594575709652631,0.991768814545356,0.9597510862066402,0.939422430250145,0.980357164049333,0.9942648786200166,0.9807773228710952
0.0006391274790601732,-0.00036529011659168893,0.004688511355178627,0.9880723661652793,0.9868961786191636,0.9913909713101975,0.9573432117170575,0.9878588090022121,0.9728196663696216,0.9878008997604268,0.9961271986866544,0.9352588741383006,0.9815017730017865,0.9059671758819721,0.9974269195017004,0.9038621616183882,0.9707193968046409,0.9560253362392882,0.9730705987862327,0.991474008891684,0.906292756343782,0.9731241948199313,0.9100927387739283,0.9915559534304234,0.9585865190877113,0.9910197304133765,0.9973945510993557,0.9721938583439466,0.9815808689228115,0.8484211949230182,0.9943471350960147,0.9871195234426355,0.9817296778302184,0.9348276536902745,0.9974690994304951,0.9715705802977339,0.9729139701322939,0.9909891044090607,0.9594781044114055,0.9913735551106173,0.9587283278473973,0.935517798351316,0.8547179465679372,0.9732601984268263,0.97230750322063,0.9118725956756837,0.9594649611665914,0.991230039860906,0.9593538338304586,0.9408145413423967,0.9814613345567857,0.9940805007864987,0.9808951576027689
-0.01344424591636844,-0.007868219045528127,0.0005873416460474105,0.9881431959760224,0.9869657472444608,0.9914623083456443,0.9591733717249519,0.9877565061395841,0.9725926877918784,0.9875766009439918,0.9961891530025179,0.9387102186929994,0.9821825472009303,0.9045201161532301,0.9974255265582556,0.9032132785048864,0.9715365965642491,0.9545502513572212,0.9726915912506822,0.9908125179850531,0.9039950911317847,0.9729898096802225,0.9099989791479723,0.9912177873608248,0.9588321079638198,0.9913465355585548,0.9973687549626934,0.9725874209951649,0.9804719417637652,0.8555601626216788,0.9944289512178506,0.9866668082159147,0.9820647941781955,0.9313338943351015,0.9974549778163472,0.970604123019055,0.9727687704725074,0.991449368968819,0.9582761205841475,0.9912246622867991,0.9567112104793692,0.9356272080832035,0.8516054794014712,0.9730890194272862,0.9723147469605321,0.9053139726775203,0.9588704835915244,0.9912811704692821,0.9598470995984646,0.9385546575016189,0.9809894466344359,0.9942440617066185,0.9802861773290806
-0.012202752766863119,-0.003370107514047577,0.002140119006233135,0.9882577132094016,0.9866008367624042,0.9910375891185458,0.9581142072418372,0.987797011559889,0.9716319304750058,0.9877455506047332,0.9962515966202087,0.9369386121356609,0.9817419448489251,0.9034140704603201,0.9974466368426677,0.9027168353785623,0.9707761039899224,0.9552214484228267,0.9719480935746272,0.9908694215481131,0.9058256222907707,0.9733246343503942,0.9080999457042837,0.9914198615546097,0.9591537088389458,0.9913987102640905,0.9973762156294418,0.9728752835973271,0.9807414471049927,0.851363390708299,0.9945733583686297,0.986217820207313,0.9825906656882972,0.9342675094455289,0.9974116147399122,0.9702297858924823,0.9733129107218506,0.9914200251567522,0.9590678100625193,0.9913603376584044,0.9573888011318178,0.9355624821532597,0.8523674934683995,0.9729153564030028,0.9714733442525122,0.9078771681499952,0.9598481300651149,0.9915225387065134,0.9597778288825767,0.9388765168896565,0.9811402128296588,0.9941296787855628,0.9805559748724679
-0.008997772637574217,0.0030612759726803642,0.00041703914490290794,0.9883159543570206,0.9864435773805114,0.991726079913401,0.9587622125758093,0.9876391615600121,0.9717534165873843,0.9879599298812758,0.9963546427799973,0.9373391062856791,0.9818422733210117,0.9016400621336668,0.9975056957786901,0.9046672560431291,0.9708944837844161,0.9545673214153015,0.9733392134537752,0.9909046263126853,0.9056926951406267,0.9727241438111823,0.9050808614501988,0.9915611393752888,0.9585728973878725,0.9912561659816396,0.9973554800349079,0.97344463066362,0.980528946515236,0.855783319764757,0.9941996540020146,0.9870731252550397,0.9815646936719759,0.9338747005983322,0.9975332250360722,0.9700534580179647,0.9731055492378503,0.9914982436039194,0.9576317049043038,0.9914285849243994,0.9580195885584621,0.9327200195957858,0.8506405999988964,0.9736850117179029,0.9713050334117307,0.9063227060913247,0.9612600330786594,0.9913186115160874,0.9615175292271274,0.9388174177874964,0.9805642529177939,0.9944562919563897,0.9800537936494931
