F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0037846510611305945,0.007592946921783356,-0.0004306091483944282,0.9878755089751167,0.9871237939394383,0.9915883456776585,0.9576251311405292,0.987711861415539,0.9727023216280603,0.9878718773540951,0.9963093350579374,0.9383068002616092,0.9816143957818458,0.9044422426514276,0.9974100347077026,0.9041998961496376,0.9705776649453154,0.9548325592956428,0.9733011839257508,0.9914608573345773,0.9039699225250613,0.9742152829517227,0.9070604505235219,0.9916256810417406,0.960934738788291,0.9914485898680045,0.9973626933758322,0.9730067026827113,0.9804379703849526,0.8565750012196824,0.9942038440807424,0.9865916369830072,0.9819341255566398,0.9362336908260896,0.9975123435574909,0.9702093715507234,0.9736321880332953,0.9916803899036527,0.9587309335308565,0.9914610878594621,0.9581299225940832,0.9353394457883009,0.8534545177442178,0.9731056360891767,0.972053480045569,0.9062000693375151,0.9600296053431532,0.9916326137412969,0.9593078360522194,0.9371725718310603,0.9814350711164124,0.9941405369762305,0.980704843126929
-0.007026169981765852,-0.0011443966547969415,0.016171855935152264,0.9881225182412329,0.986886391482961,0.9911965383969237,0.9593036395596868,0.987603797591061,0.9730869042730901,0.9880051717243126,0.9963076466073607,0.9376661800559533,0.9816426763595715,0.9054136817217111,0.9974571695126647,0.9040131109448879,0.9714277539826833,0.9569258015020166,0.9722254868352651,0.9908304611925828,0.904209866404184,0.9732721770139073,0.907958599510095,0.9915625190227909,0.9584835567671233,0.9915535737371621,0.9973648481776075,0.9723815247744043,0.9814917907157144,0.8592497183888484,0.9942088567505482,0.9868543249623619,0.9814482267784544,0.9348542646497173,0.9974890449060481,0.970058172126976,0.972863510616064,0.9916835694553652,0.958127053352998,0.9913317321135399,0.9582124771088596,0.9339075237598541,0.8580766008165309,0.9735052592994833,0.9723832893840925,0.9079047991606641,0.9595126397102484,0.991515019856322,0.960138145469557,0.9404189892819723,0.9811816040044457,0.9942840856449526,0.9809905933163843
-0.01638546439073466,-0.004653292715493034,0.01305717376234011,0.9882550481839024,0.9870780105313128,0.9911932900854186,0.9588836544074424,0.9876435484834465,0.9714016295367436,0.9882028936812824,0.9963875407556033,0.9370844368021324,0.9824216439707141,0.9054418824119612,0.9975508208543922,0.9039978365012189,0.970282561751738,0.9571476051669835,0.9732268371685528,0.9912959030802868,0.9059792787127249,0.9723861918538695,0.9100097399892094,0.991521786342325,0.9590595495467584,0.9914692136568422,0.9973792418231707,0.9724162977240159,0.980604588497068,0.8581388847689481,0.9943855816469043,0.9866697688107481,0.9818541695909134,0.9353940367832936,0.9974244377205014,0.9697196881374553,0.9728365162342935,0.9917206348053279,0.9607002236508867,0.9912532862542426,0.9585699506299077,0.9353157315442907,0.8581625043064602,0.9727017459122325,0.972347849839259,0.9084504833019194,0.9601948412671357,0.991722431333817,0.959907634928382,0.939521810052131,0.9805243273404192,0.9941545648640663,0.9806529441743149
-0.0006743544454365584,0.004783881682149185,0.014468137044492952,0.9879504707956356,0.9866914803543817,0.9914293264319373,0.9573522173001883,0.9878663558680982,0.9731959665260727,0.9876989747479146,0.9961037454391115,0.9377987212641771,0.9817057320058216,0.9078938169744507,0.997455945678703,0.9075797169722475,0.9706941073775288,0.955301069626547,0.9720529510037248,0.990966806826264,0.9031977432283087,0.9727701903419861,0.9063715046097982,0.9913946903302395,0.9603039170113328,0.9911929241019372,0.997241232246743,0.972799410725598,0.9811329174675129,0.8552077322042823,0.994229595140201,0.9869608857128626,0.9818604474486498,0.9351810585420318,0.9975021625726769,0.9722391162107394,0.9742159925861663,0.991748519169794,0.9582576209190552,0.9916771982282905,0.9576529291740755,0.9347383601912125,0.8590103601696778,0.9730967817571474,0.9727656631685058,0.9085074937208961,0.9599904442766729,0.9915004267329842,0.9606284658500152,0.9386279180914623,0.9810612293599456,0.9941697643945436,0.9809701606375311
-0.004309956776887161,-0.017334453707213548,0.020347943187995994,0.9881489108112161,0.9865997528901765,0.9911182244486104,0.9589951365419576,0.9876570986432244,0.972286068525476,0.9878119257415154,0.9961695891646426,0.937338175329534,0.9815096823509997,0.9034459834484215,0.9974535152525077,0.9040868351317554,0.9713572848606562,0.9563190776780162,0.9733988480737921,0.9911300847243902,0.9022634821401877,0.9728121517062779,0.9088430796540635,0.9915893818468975,0.9600815190917393,0.9912615400193556,0.9974003717793601,0.9736438377887627,0.9815484882243884,0.8561166165519287,0.9942929969673562,0.9871210877152335,0.9822110022764924,0.9324281364228217,0.9975173060581508,0.9701291453748664,0.9725997585047585,0.9912808836761838,0.9588436361815071,0.9913981100835795,0.9576362430068021,0.9342079911832157,0.8579543276991347,0.9726906331223362,0.9724084809995268,0.908111598672831,0.9604505217774133,0.9919133795442903,0.9586518907626043,0.9404529030282848,0.9804999116747944,0.9942699281398246,0.9812251100705452
0.01684192310500728,-0.006891857275175135,0.010505139417106655,0.9886328374163974,0.9867124737262879,0.9911953793943801,0.9577025130336653,0.987840917336042,0.9720077468030178,0.987841000023491,0.9963381476714305,0.9379009406281917,0.9817347366588621,0.9011615606032787,0.9975371042046131,0.9061545421203985,0.971573558431999,0.9570567888731982,0.9734565350574966,0.9908965447401262,0.9046645035455774,0.9728752381940264,0.9059975909968813,0.9916412394120853,0.9585262776916316,0.9913393932737276,0.9974444179665795,0.9719889231675487,0.9808649309638451,0.8508961063097997,0.9940890523455598,0.986362658517322,0.9820245419945457,0.9349771407919183,0.9974376730014384,0.9702284697102267,0.9732881548758548,0.9920306163868539,0.9595863787246105,0.9917345735659551,0.9554102958222351,0.9330235641211577,0.8534315980375362,0.9725420024058996,0.9720459594096352,0.9087031337974757,0.9590908774144772,0.991707993377728,0.9604271957258583,0.9406069283985209,0.980624771528379,0.9943996645105623,0.9801315159412358
0.009674090364913948,0.004844956030624453,0.005828236506916067,0.988146906155831,0.9865398628950776,0.9915940005433854,0.9579843067519946,0.987221551497033,0.9724963760662372,0.9876188101713145,0.9963291898052392,0.93677327962583,0.9816887533059555,0.9032539589610633,0.997485287826258,0.9072086017332054,0.9704915349202728,0.9551913207678545,0.9727624510701526,0.9910717198855739,0.9063662080683237,0.9726391835063326,0.9094114837886451,0.9914057792844094,0.9597961293524526,0.991364832051416,0.9974437626296896,0.9734426385782926,0.9809781076644347,0.8488051662436729,0.994332718229044,0.9866431509237161,0.9815673251093658,0.9349832229893379,0.9974652814640469,0.9716208562084336,0.9737577817005526,0.9914805423356654,0.960699088369963,0.9917217106633164,0.9584759769341461,0.9351669559173339,0.8496813451869598,0.9731622972848043,0.9720285728849251,0.9042206035321051,0.9604984410514827,0.9915660550910137,0.9592716707576829,0.9398415417192331,0.980651206926535,0.9942927073598029,0.9806309914638536
0.0256091226415335,-0.006858182594702337,0.01862017721509964,0.9881237992203795,0.9864181796333724,0.9912230219067063,0.9603509673173523,0.9878304893288152,0.9721237856633158,0.9881958361713779,0.9962417660410114,0.9364532460359974,0.9818827247930481,0.9060670581392691,0.9975235525863724,0.9061531258078366,0.9704597291385045,0.9545303287905762,0.9726306480282761,0.990929006220753,0.9054652125256502,0.9744382797908403,0.9089781587705976,0.991607743604654,0.9594693466758591,0.9912520512739463,0.9974059567191503,0.972971191699436,0.9805914919550471,0.8542542812428571,0.9941606069891252,0.9871028641497568,0.9821269732989214,0.9345758189617401,0.9975416990584581,0.9711517196047155,0.9727299137738298,0.991428150176148,0.9593419107353159,0.9912153906543169,0.9580086359958758,0.9353447983082815,0.8505253806333095,0.9721890059375927,0.9724894560365568,0.9069466215561356,0.9607926944715004,0.9915104996173324,0.9593000296900369,0.938203994209794,0.9809489910769689,0.9942694863275557,0.9806926139230838
0.005388782243815824,-0.0038170806657828993,0.019949108520490727,0.988440175468938,0.9870959070421956,0.9918522903833261,0.9595603109383797,0.9872965114652534,0.9719247821568137,0.987884876785219,0.996336664813979,0.9382722177486833,0.9818232560362244,0.9042760957955056,0.9975008695029962,0.9075169962329193,0.9705115198384502,0.9556145904378305,0.9736978255064301,0.9908863085243008,0.9040024175443385,0.973795062074539,0.9097567041745033,0.9917351046147111,0.9603019909988797,0.9915069860042965,0.9972939879872637,0.9727783212342218,0.9800455530392682,0.8537894797287138,0.9942950033126217,0.9872007245760742,0.9818316630009242,0.9338039794951061,0.9975315880566848,0.9706169521893875,0.9736407624947906,0.9916353951557348,0.9590826447235868,0.9911122864763962,0.9576538986129501,0.9339790025139597,0.8540715224439127,0.973896299457549,0.9719130159803011,0.9047871168554652,0.9602040210609563,0.9917022294363946,0.9588455906340778,0.9426737874300996,0.981134345916538,0.9941147449321591,0.9803096654874117
-0.0025517372142737746,-0.0021091037972267553,0.027860312481178477,0.988226342766569,0.9862865833148275,0.9916316091342002,0.9588399556930465,0.9870420164791096,0.9726478663335031,0.9880236284591036,0.996304577340947,0.9375032167861198,0.9818490079817186,0.9046338611895193,0.9975075898588357,0.9054595853766539,0.9705415726086314,0.9547668463660476,0.9730574495309721,0.991017761581292,0.9054684728330663,0.9730030689145834,0.9068879546292269,0.9915922328431043,0.9593591088772431,0.9916117056638256,0.9973738282735808,0.9726457285110842,0.980998167157868,0.8557468181666358,0.994313311659108,0.9872823983651787,0.981690817364037,0.936384426011028,0.9974465484428933,0.9706737588241372,0.9731687113966352,0.9915526061883552,0.9585226801744313,0.9915921628958182,0.9565789666179302,0.9362225706228292,0.8551097625260882,0.973084296224871,0.9731045945936669,0.9085934493201445,0.961101063334616,0.9916397971868863,0.9594648925941369,0.9407811103617999,0.9807861769952808,0.9943119924791611,0.980689941272076
-0.022704809134690855,-0.0016677959438262163,0.01806478871918657,0.9882292752734325,0.9868651926742386,0.991641466152878,0.9589574291289057,0.9878253577044169,0.9721959259784825,0.9884409927790895,0.9963442480838473,0.9370572550113756,0.9817546613547227,0.9038505432747516,0.9974435802845245,0.9054147350577284,0.9706709978432708,0.9569932630063198,0.9725726288709269,0.9910535634717053,0.9055223372222717,0.9736079041846437,0.9106115249412882,0.9916341690265018,0.9590424819915071,0.9913424338733083,0.9974374900136248,0.9727964730460651,0.981006055171364,0.8555303178598964,0.9942831231449155,0.9865123388560415,0.9816380770046811,0.9332851571811214,0.9974053158771109,0.9706602811384152,0.9733542105384319,0.9915561455164598,0.9605478779316308,0.9917210759821571,0.9569630465945409,0.9346864407888958,0.8586116256657352,0.9733845927825017,0.9714700150951127,0.9077815648337408,0.9594745206594818,0.9915671332088634,0.9593714990041494,0.9397339865056227,0.9803523674853238,0.9939365473673115,0.9806766353106442
-0.014829737078007567,-0.0026744353506099276,0.032714071272689285,0.9880686185078967,0.9863512907785371,0.9912389980040758,0.9583760100217288,0.987888110368595,0.9727415048823923,0.9877486745629049,0.9962429130256141,0.9380076642981314,0.9818862057876451,0.9052648681846185,0.9974356971696967,0.9043748119185409,0.9700206685870647,0.9565619028479835,0.9722001974183377,0.9913146563362966,0.9043085898363259,0.975011389388135,0.9083653943484866,0.9914707809109432,0.9578656507447076,0.9914982546846813,0.9973380158718722,0.9730814551251873,0.9810146118546125,0.8545841691615332,0.9942779581279039,0.9868986924174822,0.9817711890705593,0.935253713550455,0.9974567158519811,0.9710302582528724,0.9734955104378866,0.991315986619507,0.9590069200229723,0.9916151510094744,0.9560062885221101,0.9363286019232203,0.8555360962795465,0.9726550641777904,0.9724834638197314,0.9085057787361266,0.9591287170618016,0.9916520016914593,0.960402719693802,0.937451443006816,0.9809645341237192,0.9943832047513282,0.9806094101712767
