F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010721609001603325,-0.0034660587855305514,-0.01327827949830449,-0.9886297546964482,-0.9869632029483204,-0.9915481278759407,-0.9600593549302543,-0.9880879394622191,-0.9718962979508265,-0.987959725087121,-0.9961232603926552,-0.9361881271808211,-0.982200956168037,-0.9034843869951583,-0.9974349725037676,-0.9046269177183618,-0.9705319658167494,-0.9552348293419523,-0.9722532116036499,-0.9911482018920467,-0.9037211458204487,-0.9736547500843085,-0.9097535802914407,-0.9918783714847477,-0.9593431646470643,-0.9912525094034214,-0.997355989810918,-0.9724103768637058,-0.9807775896382853,-0.8548604661320932,-0.9942079500692158,-0.9867419767693778,-0.9821024488002362,-0.9338381736205101,-0.9974100914131759,-0.9710189616011441,-0.9733759348822787,-0.9912922179089955,-0.959501861873482,-0.991475581205348,-0.95624765492867,-0.9351364816065447,-0.8527684883270461,-0.9736579420615417,-0.9721457604377167,-0.9086918070959357,-0.9598386798448514,-0.9914813665357999,-0.9604751603294429,-0.9386367364071996,-0.9807844395110528,-0.9941828665133527,-0.9802951502514693
0.002609385941950624,-0.015240269064781365,-0.0073442481224554705,-0.9878299382440587,-0.9868649688541745,-0.9913378827840044,-0.9587918584727266,-0.9872897064171321,-0.9722735697267908,-0.9882928497471032,-0.9962645508178558,-0.9386359619389056,-0.9819412361084205,-0.904738875307683,-0.9974673435899539,-0.9002050745796247,-0.9711625433188866,-0.957086668082981,-0.9729602428818646,-0.9911420371975631,-0.9060500530373333,-0.9735111255178346,-0.9108845142302474,-0.9917187255283939,-0.9605540184412853,-0.9915480603608618,-0.9973880103519294,-0.9729912913766503,-0.9803717608610945,-0.8540090732713042,-0.9942258630939175,-0.9864147474774456,-0.981977899799078,-0.9329545935269121,-0.9974469924146163,-0.9704807131486788,-0.9724446921474985,-0.9913250022513962,-0.9593202939937047,-0.991265857055031,-0.9578402509726043,-0.9342118275074192,-0.8518748173521078,-0.9733700755610762,-0.9723097882401774,-0.9047328249706059,-0.9600254299042036,-0.9915034923719728,-0.9595479604945679,-0.940702697825245,-0.9817342674742036,-0.9941895522966877,-0.9811116701858487
0.00032810924221246535,-0.007181810896102951,-0.008843230704500389,-0.9884533876300879,-0.9868038082299269,-0.9914505752470208,-0.9580641281934755,-0.9876219540039138,-0.972628622553849,-0.987590733509092,-0.9962548697412497,-0.9392551289497532,-0.9825123646251017,-0.9041228556517333,-0.9974817002327787,-0.9026435592733832,-0.9704164962675857,-0.9557714625872111,-0.9717645936588264,-0.9909758142052664,-0.905294691194717,-0.9742439187675292,-0.909735752858311,-0.9913711603443224,-0.9583826666042045,-0.99112460557039,-0.9974299866824524,-0.97277381512606,-0.980614314080844,-0.8513666857867881,-0.9942473952028856,-0.986904198544142,-0.982191136478199,-0.9336972777252373,-0.9975512918350353,-0.9706490346048681,-0.9726311915011423,-0.9914547483765873,-0.9588050918051595,-0.9915226945739568,-0.9586877225802806,-0.9350635500632892,-0.8556673727514323,-0.9730750612259876,-0.9717902746211238,-0.9067290581907809,-0.9602744690887358,-0.9915618553946248,-0.9599662116971679,-0.9388745999298123,-0.9800258947000494,-0.9943167005714092,-0.9809523470527229
0.0017639001157118224,-0.016000189535453516,-0.0016550067969900333,-0.9876871923370223,-0.9862742918153129,-0.991454223253736,-0.9595512439314535,-0.987355501321709,-0.9722157648749334,-0.9877431647434417,-0.9962449281602421,-0.9372503982761735,-0.9820505287056451,-0.903236455481563,-0.9974734243543363,-0.9036839883920801,-0.9703854528515692,-0.956542617064828,-0.9725482454864275,-0.9909158044274883,-0.906303011016262,-0.9739394752865613,-0.9113114081199514,-0.9914185077712728,-0.9593765368413156,-0.9915102464407217,-0.9973346142974485,-0.9730250441160887,-0.9810354848643045,-0.8512841798574263,-0.9943665153874043,-0.9868087053098972,-0.9819598679122815,-0.9348900244501306,-0.9974846668185329,-0.9701047010042184,-0.9733840163688087,-0.991604570364005,-0.9592617597395842,-0.99147745274614,-0.9570878419798268,-0.935104293738096,-0.8512142011235203,-0.9717852438787,-0.9725883377439342,-0.911377116786574,-0.960158509934928,-0.9916787845299294,-0.9603428281257547,-0.9400172120327035,-0.9808519334541396,-0.9944569254486629,-0.9801565284174069
0.014743210144199385,-0.02188449600819238,-0.009512827284733323,-0.9882276392270986,-0.9869400631517499,-0.9913974911513924,-0.9589161909674275,-0.98779899100681,-0.9728222119868997,-0.988061061938484,-0.9961944982165664,-0.9383879516592752,-0.9824977696366324,-0.907063913929964,-0.997491468289795,-0.9037477248204533,-0.9712932856169472,-0.9548271502902611,-0.9721620141029489,-0.9908536816816044,-0.9023751148342519,-0.9729626439852919,-0.9070812923413365,-0.9914768630679721,-0.9588301273342703,-0.9912910526327492,-0.9973765462845117,-0.9727111513000586,-0.9800990932447666,-0.8543408866531295,-0.9942566712921005,-0.9864869635183201,-0.9816892389696121,-0.9340590737116948,-0.9974477002163552,-0.9706013234936439,-0.9728044713700426,-0.9918215353168941,-0.9590415059838976,-0.9916473750191683,-0.9588718472961797,-0.9375338228406792,-0.8512828159686138,-0.9735238356780216,-0.972514794377497,-0.9069547823267837,-0.9602646467977849,-0.991629898530284,-0.95872934357581,-0.9388642131879056,-0.9811337926761856,-0.9941910352892065,-0.9810385227751367
0.005481644049401009,-0.0026842838405660976,-0.02099102246299336,-0.9884632957839905,-0.9870054596886414,-0.9914954741672474,-0.9586188446504853,-0.987580313950862,-0.9725309320715326,-0.9877116520747014,-0.9961952135747749,-0.9360520893045647,-0.9817371662225872,-0.9052079679379288,-0.9974167274631954,-0.904795134231166,-0.9711170404302267,-0.9554207364414599,-0.9725588514657596,-0.9910524567287838,-0.9046592522616047,-0.9735032547223941,-0.9059663341269781,-0.9915876248587089,-0.9586671877409902,-0.9917286998952295,-0.997481328275137,-0.9720893827571169,-0.9817794887577922,-0.860015609234948,-0.994277082936683,-0.9865653539007057,-0.9826143199288734,-0.93467452865283,-0.9974102824010935,-0.9710241945725939,-0.9734448580585662,-0.9914066957748684,-0.9590515213441348,-0.9913707782373675,-0.9583485174979821,-0.9360280265286014,-0.8525222205277231,-0.973124748998245,-0.9726902883557144,-0.9098548702191513,-0.9615374762842793,-0.991628466458145,-0.9595465248671572,-0.9374474361611882,-0.9806245674179949,-0.9942701350456263,-0.9809168691166527
-0.0018171864765132704,-0.018384602396466727,-0.029882275464131563,-0.988377741890873,-0.9868463667886718,-0.9914714225795197,-0.9597863605167927,-0.9877534265465141,-0.9731489098957421,-0.9875629626896119,-0.9961819538329193,-0.9378218736242973,-0.9815114818124996,-0.9037740462533398,-0.997482326522875,-0.9042883899578538,-0.9717945149912751,-0.955221433349695,-0.9725068946991712,-0.9910176570925773,-0.9046295576942671,-0.9732546470753908,-0.9072636399952368,-0.9914095871326157,-0.9591898803471071,-0.9911449576819055,-0.9974150777072461,-0.9729277459063542,-0.9804710422573544,-0.8549773122175522,-0.9942231335110248,-0.9865261461773419,-0.9823482805920698,-0.9341600625451317,-0.9974755828267844,-0.9704070817487126,-0.9735929732819623,-0.9913823461671476,-0.9582607481583308,-0.9914747201482091,-0.958733108850523,-0.9344921160286501,-0.8508049831718922,-0.9720955289717825,-0.971307822844446,-0.9098915490778796,-0.9602994790617537,-0.9916591990928758,-0.9597060147273988,-0.9387654101152353,-0.9806347404097956,-0.9941640440057924,-0.9801164409203441
-0.005072939684443344,-0.00029215910231267017,-0.024269920289585325,-0.988287241774012,-0.9864531292782927,-0.9917062723039455,-0.9588175690462745,-0.9880362042213988,-0.9735584615475468,-0.9878485750549958,-0.9963065876731778,-0.9372304826637529,-0.9820068514932583,-0.9055912446521074,-0.9975683801095618,-0.9025078443625097,-0.9708210538303336,-0.9562169425338196,-0.9734210302713214,-0.9912765617814503,-0.9045304404439095,-0.9729998221465953,-0.9079661534112108,-0.9914188723806604,-0.9596294588316624,-0.9911465867839924,-0.9973923601020384,-0.9738023826872648,-0.9813396584466437,-0.8562754946892882,-0.9943022260433061,-0.9869806525711019,-0.9816585077655228,-0.9332274473856474,-0.9975614868506688,-0.9703111244442452,-0.97359577556573,-0.9918247020604577,-0.9602053428107855,-0.991444079380307,-0.9581922885126188,-0.9359367407116058,-0.8578327927642533,-0.9718343634426796,-0.9721062151364008,-0.9071707334449604,-0.9592592167898624,-0.9916385705663142,-0.9597867142378289,-0.9391307262514023,-0.9813687247008875,-0.9944264963387057,-0.9798240280290196
0.02136872141611487,-0.015846429108769742,-0.013991259065831011,-0.9881512132014849,-0.9867267664555774,-0.9915366813909542,-0.9596716179990727,-0.9872921346113078,-0.9716340575965661,-0.9878917377831334,-0.9963387559166292,-0.9379585712033102,-0.9820851025440392,-0.9060592273033765,-0.9975059745278805,-0.9025681256169799,-0.9703697582807552,-0.9554403140748217,-0.9728433086466369,-0.9910729246266118,-0.9059284433866561,-0.9727510931215482,-0.9109744714615654,-0.9914988633318707,-0.9595522051606342,-0.9910482515728622,-0.997450676811004,-0.9729587171811126,-0.9810893481482629,-0.8520378771467443,-0.9943643389775743,-0.9869323055997831,-0.9812989555028614,-0.9358197600970657,-0.9974751113299365,-0.9701247152182256,-0.9724814411350008,-0.9916525208813244,-0.9583716442857586,-0.9913547989185099,-0.9579207200839942,-0.9336927898869595,-0.8567007656089283,-0.9736252528870074,-0.9732601448383071,-0.9073693613515907,-0.9597859890588023,-0.9915324684131864,-0.9603410028129982,-0.9385001233728444,-0.9807671619722138,-0.9941404172654158,-0.9805952931551356
0.02062651966449048,-0.01284756735855599,-0.023204824750705136,-0.9882244462020412,-0.9869635555099392,-0.9915099103869673,-0.9574230319150099,-0.9880198999137842,-0.9727110029177103,-0.9878854880247515,-0.9962128576238516,-0.9384709966646202,-0.9828178777563311,-0.905929340833779,-0.9975181848199852,-0.9012408165730849,-0.9705371855970389,-0.9552094100050419,-0.9721753642117379,-0.9909297971945,-0.9013317646181217,-0.9735480646159843,-0.9070367019665608,-0.991562890176263,-0.9600565980906929,-0.9914651921591076,-0.9973826831648447,-0.9723206741770427,-0.9803151155032608,-0.8579177845080572,-0.9943013810495717,-0.9868906021296818,-0.9809102115740062,-0.9349935493325793,-0.997481770821224,-0.9707072622194237,-0.9729176247162179,-0.9912542356945936,-0.9607706450654135,-0.9914334350310855,-0.9577162406921075,-0.9348833509125485,-0.8477172005304585,-0.9730831988275683,-0.9710780362467951,-0.9089978379932232,-0.960748914926094,-0.9913579068740623,-0.9597693068091319,-0.9403662361781231,-0.9806894466894304,-0.994058217356867,-0.9804754577104763
0.019776692052293113,-0.007844713466124847,-0.01177183638881651,-0.9880874975796785,-0.9871623735478665,-0.9914494174837094,-0.958691487740933,-0.9876408054115885,-0.9725460556168176,-0.9878144918006828,-0.9962157191568903,-0.9384437030108717,-0.9822560519863939,-0.9016117309730894,-0.9975100252784034,-0.8976611088886239,-0.9717825816697948,-0.9560316025484483,-0.9727256272560886,-0.9910280331963929,-0.9061179411496533,-0.9721221550657505,-0.9095535436120998,-0.9916617987015642,-0.9595014655536646,-0.9915848703622978,-0.9974305062865964,-0.9731377285517537,-0.9813453072728492,-0.8553265713077607,-0.9944071588938423,-0.9867510403728177,-0.9821754750164946,-0.9333190561582777,-0.9974175816501519,-0.9703553718739905,-0.9733310639024745,-0.9913108510105771,-0.9590249864466945,-0.9914149706754254,-0.9585955741691553,-0.9341878820223052,-0.8556790510597692,-0.9726681343565532,-0.9721904261514884,-0.9080653551287681,-0.959076091919681,-0.9912980060066897,-0.9598840605112166,-0.9387903792710294,-0.980458744238174,-0.9940418979795507,-0.9804259863369289
0.03760267318619827,-0.017723691910838262,-0.016718371489693573,-0.9887511352377237,-0.9870422305396309,-0.9915579763459544,-0.9580851823687586,-0.9875881196582265,-0.9715953005752751,-0.987743368359176,-0.9963495970371287,-0.9394887809487646,-0.9820656674064558,-0.9047447108260924,-0.9974766257327928,-0.9055128512989347,-0.9710482707836118,-0.9545836567720959,-0.9729337943473005,-0.9910699138357625,-0.9031476592595357,-0.97371000763058,-0.9107887627287707,-0.9916774440225121,-0.9583920591673578,-0.9914084292265591,-0.9974289350075543,-0.972989492949621,-0.9809944344998089,-0.8560265622201915,-0.9942318783870729,-0.9870363260033796,-0.9826006143730335,-0.9353671710496055,-0.9974688271198846,-0.9700732599643928,-0.9731090748928097,-0.9916592952403099,-0.9589726679453003,-0.991064226341366,-0.956649094667946,-0.935082777779403,-0.8538608518104955,-0.9724551129299116,-0.9713072356356967,-0.9081393431821806,-0.9595395716915945,-0.9914947606003109,-0.9602560153281243,-0.9393027856300086,-0.9807509481627218,-0.9939479327709475,-0.9809670786768206
0.04175872209398745,0.0031245020256267303,-0.01520412159711088,-0.9882940729052943,-0.9868946792079089,-0.9910965337758159,-0.9596398206260448,-0.9876353460853301,-0.9724314483011836,-0.9880183802466659,-0.9963628138705704,-0.9389667508047385,-0.982497059387102,-0.9038854094501831,-0.9974303990675532,-0.9037476131670372,-0.9715281164294566,-0.9550855195452518,-0.9731814840836737,-0.9908075883896177,-0.9051786772001148,-0.9738313753836575,-0.90768901238483,-0.9915712442612166,-0.9588945083525672,-0.9916434041121023,-0.9974150536570984,-0.9727070044818469,-0.9807458674916306,-0.8567757974111277,-0.994125822181549,-0.9870818348404456,-0.9816042076396067,-0.9331987288854009,-0.9974589789938932,-0.9691271328979763,-0.9738769615121332,-0.9915902821489937,-0.9591517327992242,-0.9913235285995101,-0.9571696768619415,-0.9353721362132663,-0.8527502059109984,-0.9725226007161987,-0.9726669416546528,-0.9068224451493633,-0.9590244894617397,-0.9912635800028355,-0.9597934320114059,-0.9411463300427809,-0.9818566505872424,-0.9941695000339363,-0.9809176544342212
0.03814124286042556,0.0016338626509540355,-0.014750672306675457,-0.9880494461937832,-0.9867377881639975,-0.9914102957076145,-0.9597671798103096,-0.9878191064979626,-0.972387444551694,-0.9877672542413196,-0.996106429142348,-0.9370300289015477,-0.9821204656622721,-0.9026624805635101,-0.997418749825944,-0.9026729886742335,-0.9714201439908956,-0.9538002494508819,-0.9717914325883906,-0.9914874897554798,-0.904982846613638,-0.9738120669655508,-0.9054533231672797,-0.9913509923215432,-0.9592965492491766,-0.9914643030771669,-0.9974367110344563,-0.9711486640879106,-0.9807010764294217,-0.8566751742800393,-0.9944782339965995,-0.9866979459443879,-0.9822327449998342,-0.9336580100162067,-0.9974804154416731,-0.9697724134132816,-0.9737337183833773,-0.9915612108504609,-0.9583995682001757,-0.9912015584355774,-0.9572176756151043,-0.9342281019032926,-0.8547424628994822,-0.9734547345733046,-0.972256392175871,-0.9083567894654351,-0.9589685948143696,-0.9912973751090993,-0.9597443492005641,-0.9375791855670577,-0.9809704902464631,-0.9940767083291524,-0.9805223702506344
0.036177690206117344,0.00012243043065031403,-0.017196302732457154,-0.9880745793721017,-0.9867735277053507,-0.9913363024068969,-0.9585961071524027,-0.9879738678014828,-0.9727657422621332,-0.9881424514539044,-0.9962184872814867,-0.9391809633005429,-0.9823627161518576,-0.9031106581985273,-0.9974360118149006,-0.9054291818944579,-0.9708993308412794,-0.9561021591417828,-0.9732957004374829,-0.9913762871792535,-0.9041758514888443,-0.9735748581759593,-0.9085496550372564,-0.9912963718289852,-0.9580059169629357,-0.9915545612634449,-0.9973509594562465,-0.972858946479874,-0.9808901359531114,-0.8526065845741385,-0.9943223353309434,-0.986830889076227,-0.9818441595355333,-0.9338242942344246,-0.9974662639278868,-0.9709665494075601,-0.9722351719279156,-0.9915797809978618,-0.9609476484478471,-0.9914832192455785,-0.9575242407064954,-0.9342825853277311,-0.84981365349843,-0.973358561804955,-0.9724993248761451,-0.9058530769322115,-0.9575770239936784,-0.991469601691951,-0.9604410793037089,-0.9376095791096678,-0.9816317549996498,-0.9941185182750346,-0.980508170922616
0.03763477510434658,-0.010677995225193762,-0.017494367255693744,-0.9879404715919489,-0.9869129690658994,-0.9914562712062992,-0.9594121328372769,-0.9878854801909325,-0.9722567443083878,-0.9880538556667781,-0.996375261776063,-0.9389273088280332,-0.9823412442220799,-0.9000484798053716,-0.997491657042219,-0.9028914139651812,-0.9714193040808388,-0.9552882651257586,-0.9729695234774922,-0.9914798204762834,-0.9061264984122633,-0.9741812492136315,-0.910889103660856,-0.9914447888802822,-0.9593553834174599,-0.9912684629478586,-0.9974476338895317,-0.9726324909032411,-0.9804476845857071,-0.8587850001046663,-0.9943019435171653,-0.9864984630388923,-0.9817710819454439,-0.9361330523338465,-0.9975167777963304,-0.9707507353306214,-0.972955497984388,-0.9914184484244213,-0.9590199260442033,-0.9914063322774295,-0.9579820073520705,-0.9370947711528377,-0.8533429833340012,-0.9730761493193067,-0.9722263951724041,-0.9053453038388912,-0.9595801004173162,-0.9914761598247092,-0.9606363274870856,-0.9377466345098165,-0.981158946990487,-0.9938313028114899,-0.9801994484723046
0.05207950714151221,-0.0125805563106174,-0.01832019156511988,-0.9880731768893781,-0.9867542190287519,-0.9912279923509102,-0.9585913118947402,-0.9876563614170684,-0.9725740529660212,-0.9880151316040253,-0.9963582806683292,-0.9373931291377776,-0.9816104055148368,-0.9045346092066212,-0.9975130405919386,-0.9037385309370928,-0.9708323320963236,-0.9546072472877137,-0.97269200003644,-0.9912655570263799,-0.9074570522392129,-0.9733999713000089,-0.9065313544891418,-0.9912275020417051,-0.9605696861192358,-0.9912636789885871,-0.9973858342791007,-0.9737997595064435,-0.9805221733301239,-0.8520234406540024,-0.99419236834659,-0.986376364200358,-0.9816931797677021,-0.9351426123432633,-0.9974299410473971,-0.9712982918237414,-0.9736765050814663,-0.9914926106957007,-0.9593768050241286,-0.9910268117011927,-0.9578693349802974,-0.9349099193201008,-0.8535444212396045,-0.972481197165506,-0.9730826218843037,-0.9049225517430599,-0.958721217858437,-0.9913340077719315,-0.9571663545646589,-0.9386816231893113,-0.981228784249882,-0.9942984131958078,-0.9797824362102407
0.037560387776618506,0.013412123222333225,-0.008513073371239108,-0.9882149733975396,-0.9867588837907415,-0.9915662340858671,-0.9583714623080805,-0.9874923504028554,-0.97190152669166,-0.987709849188999,-0.9962258940587468,-0.9385080803931751,-0.981807085473749,-0.9045373628355244,-0.9974661956717631,-0.9045254132563608,-0.9709189617646838,-0.9564594284146494,-0.9734217319953391,-0.9913768626112008,-0.9058550717765418,-0.9740404610869622,-0.9084862861974898,-0.9913969881131589,-0.9585697086938217,-0.9916993738593144,-0.9974245427999252,-0.9725763441294337,-0.9806644993589995,-0.8536133849686811,-0.9941480408897401,-0.9870600376489204,-0.9821474953877796,-0.935281320887897,-0.9974720908826966,-0.9701237492524054,-0.9734916112238644,-0.9914540013363423,-0.9599063022846014,-0.9911916280576704,-0.9584015622765591,-0.9356225489326031,-0.8555239036513113,-0.9721361694694247,-0.9715681921285487,-0.907448311668546,-0.9601636145679444,-0.9913036239485955,-0.9588295766496091,-0.9365893432830106,-0.9806644785840035,-0.9942730296082348,-0.9808125965325689
0.038025127663814676,0.01671287833285943,-0.005473580339615981,-0.9880938114500489,-0.9868519591847906,-0.9917535173044133,-0.9586633243969686,-0.9872320066471845,-0.9720304810564958,-0.9878370238377356,-0.9962816052143023,-0.9368956876310993,-0.982019634683446,-0.8997982590072002,-0.9974681793533144,-0.9040957171572582,-0.9702460202275672,-0.9551543344900698,-0.9737548796122771,-0.9911250214845453,-0.9044356942844192,-0.9732555335927386,-0.9095236600054072,-0.99126517393054,-0.9604357079276178,-0.9913050940356974,-0.9973523559183866,-0.9715363582269935,-0.9804659382162276,-0.8580842185343794,-0.9942307726068531,-0.9871350711146997,-0.9815717624943664,-0.9338634187784014,-0.997489637256504,-0.9715180100479532,-0.9716565521848913,-0.991582677150369,-0.9591244236290742,-0.9913093598594648,-0.9577540745508608,-0.9345042371088991,-0.8522708540665993,-0.972050695039516,-0.9726513167286571,-0.909053359047423,-0.9592411876967103,-0.9911555221866469,-0.9609389800950271,-0.937743087759117,-0.9806306273355324,-0.9938867724735616,-0.9799159007963446
0.025943371480551532,0.024288918400232822,-0.020855905187985295,-0.9877695353868464,-0.9863668682782205,-0.9914429503894742,-0.9585384039641011,-0.9876596448029134,-0.9725622309672619,-0.9876505759305864,-0.9961793347668751,-0.9376229965098305,-0.9816436587829328,-0.8995328913659906,-0.997451140907303,-0.9049513113080551,-0.9707098801706046,-0.9579022745014822,-0.9726822274933765,-0.991163685474076,-0.9076684076877166,-0.9729939042856904,-0.9073436084072152,-0.9912855954055707,-0.9577601479257013,-0.9912500172549993,-0.9973548354265421,-0.9729072788590262,-0.9801259988290815,-0.8571722962485628,-0.9942296990203003,-0.9867974382479641,-0.9816736939055091,-0.934696430408319,-0.9973858362877179,-0.9708044631918915,-0.9734988681095437,-0.9915791762005608,-0.9590819873197906,-0.9912965412176659,-0.958396889557732,-0.9347765952426678,-0.850239328830217,-0.9730841346665291,-0.9715454816409377,-0.9083691622831012,-0.9592010285758423,-0.9912911161926647,-0.9575125864015162,-0.9385196655401441,-0.9811128786472266,-0.9938712662284851,-0.9804116544620145
0.02332284851210697,0.023845081621479948,-0.02256369367556469,-0.9881969252892604,-0.9871824280288689,-0.9913295248602466,-0.9604072222933194,-0.9873075830692827,-0.9718996212758563,-0.9879040914082433,-0.9961412498319304,-0.936328646472802,-0.9818299943641761,-0.9054445309081817,-0.9974669288777469,-0.9014545474409412,-0.9706410391485271,-0.9556617884488068,-0.9730482247849856,-0.9910969072468719,-0.9087644299286167,-0.9726975680697305,-0.9034069898865555,-0.9915682986810734,-0.959450792308356,-0.991472448424949,-0.9974574531552146,-0.972716551676931,-0.9803401205242076,-0.8543297147591407,-0.994283100753241,-0.98605454134958,-0.981785799453936,-0.9345110813126696,-0.9975050505262044,-0.97087562867785,-0.9735121166508444,-0.9916836361240045,-0.9584562784449869,-0.9914658015382631,-0.9579661573793093,-0.9334951551401593,-0.8540946590278887,-0.9724361013229383,-0.9725303307236174,-0.9107914481761885,-0.9593609976568923,-0.9912414714381355,-0.9585260046342591,-0.9381999900595657,-0.9808859327165305,-0.9940817839138365,-0.9811963135416394
0.021241207688345136,0.014770645831365219,-0.0025375347383125735,-0.9881639582350488,-0.9865771670624105,-0.9915771084381813,-0.9580780261625749,-0.9875793690966771,-0.9722257155160904,-0.9871518284468611,-0.9961988098374802,-0.9349341684826294,-0.9825292540937719,-0.9034222782248708,-0.9974563010182009,-0.905969695867435,-0.9706797480866284,-0.9561659198562836,-0.9731066136337801,-0.9911612427026623,-0.9062865789255233,-0.9737634754198554,-0.9112868854304997,-0.9913983390723884,-0.95896573343787,-0.9912843228279689,-0.9975106146197662,-0.973454842410919,-0.9801175490593211,-0.8586123550980689,-0.9941491336258828,-0.9864357037281358,-0.9813317401066215,-0.9372590270484732,-0.9974007999561927,-0.9705327574163353,-0.9736294864627878,-0.9914757767550431,-0.9592328889313225,-0.9917278215249428,-0.9590088040681072,-0.9359089643553672,-0.8519857017192107,-0.9724592584999158,-0.9721227272054848,-0.9104064409288254,-0.960497293361556,-0.9915200329289674,-0.9581197875007526,-0.9397838594067727,-0.9814354214061061,-0.994069478958339,-0.9799564081003795
0.012950654087557608,0.02531617627738795,-0.003054802784957104,-0.9881734079943375,-0.9870595732217163,-0.9912833905315984,-0.9598562560158116,-0.9880556134856776,-0.9724522892096485,-0.9880932679593996,-0.9962895690185901,-0.9362759480186167,-0.9816587761771546,-0.9024884744256607,-0.9974833338481213,-0.9086098618137852,-0.9710591971085801,-0.9549297527055737,-0.9723727241908837,-0.9909778566580075,-0.9040758857225052,-0.9730314098817535,-0.9049203735512181,-0.9914490712485333,-0.9590746097313035,-0.9912002473301781,-0.9974427075578512,-0.9722659225722201,-0.9808595394789351,-0.8557277730492888,-0.9945531566304021,-0.9869606496987664,-0.9820482411878131,-0.9356725662104308,-0.9974296404841677,-0.970875498444024,-0.9740301931445509,-0.9915299369430592,-0.9596100798177368,-0.9912361829437722,-0.9577001395648091,-0.9339024106623756,-0.8550490512648373,-0.9722851535526287,-0.9719303641734302,-0.9067770818058437,-0.9600875321814007,-0.9915093549196327,-0.9596134165840795,-0.9394308507372309,-0.9812530214891625,-0.9942497425175447,-0.9807123443277039
0.00853681876273739,0.0039048743479847153,0.008942079783851293,-0.9877118590022413,-0.986814472788618,-0.9912558496611319,-0.9593690683334108,-0.9878840881683418,-0.9718421593876799,-0.9875333439610569,-0.996256583634104,-0.9367161945019621,-0.9827771426673384,-0.9055911974640934,-0.9974624080183256,-0.9020418039189723,-0.9708813792924623,-0.9557932019195641,-0.9727025398440139,-0.9910502061177763,-0.9058043985005526,-0.9743128395440145,-0.9082684925200749,-0.9913848901018142,-0.9593233283356205,-0.9910573658348458,-0.9973405833856459,-0.9734300008074122,-0.9808280114232666,-0.8606980896141876,-0.9943462559642876,-0.9873221870643192,-0.9815224037923517,-0.934839300988866,-0.9973596833823881,-0.9716470347781414,-0.973910751711978,-0.9915653278438658,-0.9598652517811778,-0.9915083633474779,-0.958272321340973,-0.9343937522754241,-0.8540768100159415,-0.9730666442283462,-0.9730048656183027,-0.9090713598638167,-0.9609917375752469,-0.9914733914497244,-0.9586013396566415,-0.9395563841155498,-0.9819753606418298,-0.9942062676906274,-0.9805857652134904
0.01306288340235984,-0.00288066518284542,0.023161060354646004,-0.98865328203821,-0.9871851842701824,-0.9912302043857018,-0.9587138592340042,-0.9874135045552616,-0.9725213105288512,-0.9876435294256177,-0.9961684148116934,-0.9382478701940584,-0.9819437177403492,-0.9077337737434807,-0.9974589938249981,-0.9042616465783766,-0.970509702701207,-0.955425374998423,-0.9730880207057396,-0.9909314883534515,-0.9053761879677191,-0.9729261519872141,-0.9085417011321574,-0.9913081857472439,-0.9584323964378851,-0.9914333657433139,-0.9973805474112134,-0.974286768448462,-0.9807637343741596,-0.8601141288322027,-0.9942656309850719,-0.9864328563131693,-0.9806212404004077,-0.9337251687635231,-0.9974348226766666,-0.9710549313312982,-0.9741007226042724,-0.9916819412905143,-0.9597736925775426,-0.9911856159828405,-0.9599816487449125,-0.9347044777068532,-0.8516404066028309,-0.9721262038612897,-0.9727898726157326,-0.9086351536726549,-0.9595703658147051,-0.9916482890065375,-0.9596066088674287,-0.9397399818253056,-0.9813276651186752,-0.9939838127541017,-0.9800851497368567
0.01724552878015029,-0.005251330571900137,0.022588335221833605,-0.987939411512475,-0.9863607843759805,-0.9917776697973657,-0.9597622746514614,-0.9876416462166586,-0.9725148220391452,-0.9881551925348719,-0.9962209731240876,-0.9392674950654232,-0.9829229347754688,-0.9064901534792945,-0.9974566772423814,-0.9026548065412083,-0.9719437275848909,-0.955438331980851,-0.9721863991946623,-0.9910187486051159,-0.9027842181224982,-0.9733061626729549,-0.9059842014747127,-0.9916375950881919,-0.9589373388096208,-0.9914455770362459,-0.9973879177202991,-0.9733124426144178,-0.981392869877121,-0.8574449115294902,-0.9943780827369114,-0.9869853528108983,-0.9814410713040381,-0.934436133478892,-0.9974621897532983,-0.9702918308383395,-0.9734537351282458,-0.9914150042460106,-0.9591948061279784,-0.9913813414803739,-0.9580981804843508,-0.9348282347175393,-0.8485677143061723,-0.9731307421034655,-0.972270606914837,-0.9077848206304727,-0.9594392305221358,-0.9916721298089549,-0.9594249335702534,-0.9394474670194936,-0.9811680766293938,-0.9939678703291605,-0.9811802217480226
