F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.005674669216386182,0.03848422115552922,0.0019354452893380765,0.9881596165879039,0.9857916404118077,0.990638717607868,0.9580665034678383,0.987113511477046,0.9710796106327614,0.987260304018117,0.9961213480785791,0.9333705278264806,0.9816370505777936,0.8973596582446787,0.9974353653841217,0.8957977876876746,0.9686865283854444,0.9519745973010073,0.9719084207719635,0.9905636493932175,0.8999757301738917,0.9723338486683455,0.9034110259943632,0.9911628132543666,0.9578827175570048,0.9907681322684712,0.997238043024857,0.9712615249247382,0.9793584543623003,0.8476923006736664,0.9938951869377676,0.9857329441005398,0.9808743372488684,0.9301475910173423,0.9973557440565596,0.9680396122903872,0.971576913171406,0.9912254426985048,0.9569684047415065,0.9907993472471618,0.9551731738459315,0.9327822537285488,0.8325210304314915,0.9711789682819006,0.9699258808112317,0.9029051865715468,0.9590145092089253,0.990872007875245,0.9589252572184531,0.9372188840553698,0.9795063413264137,0.994038733837319,0.9797025152826198
-0.012076516576731014,0.05083214784679003,0.006255118961490685,0.9883542591110293,0.9868539895278823,0.9913216652462155,0.9595151447702195,0.9877862793938709,0.9734373406254109,0.9874610964777266,0.9962537890582414,0.9371486083917707,0.9820694711570064,0.9035111506285476,0.9975436980049981,0.9053902742615935,0.9699696463265708,0.9552338976845415,0.972887437651596,0.9908364201596352,0.9087502053818785,0.9735744879527326,0.9076839000108782,0.9912659275320489,0.9597501696442227,0.9909874586997517,0.9973984534120166,0.9725788267113109,0.9805361075929963,0.8603756597725016,0.9942891316157748,0.9866359416664466,0.9818336357389299,0.9338132105185809,0.9974363142477837,0.9699373023044063,0.9726931774210825,0.9916821512310945,0.9576455282323219,0.9908815368718747,0.9560644736649991,0.9352198433835708,0.854093987933472,0.9716727635090491,0.971281280973431,0.9082003963958161,0.9598137150168589,0.9913827411533461,0.9590761951791865,0.9407558562181011,0.9808531841799717,0.9940181919559852,0.9802456561834457
-0.03026600274633018,0.05491269224038233,0.017716192999404246,0.9880409181546802,0.9866481296928595,0.9911223094292211,0.9605594473490934,0.9874398721855283,0.9721518525414912,0.9881219378285824,0.9963266120197445,0.9380270278571974,0.9826644624108333,0.9003125108148329,0.9975877681476306,0.9025290910140761,0.9712471713702091,0.95432237820362,0.9721649546006583,0.99110101326637,0.9066467548560901,0.9732003568001977,0.9029158606117974,0.9917210255283857,0.9595535826673831,0.9912633699731885,0.9974090891272043,0.9733178855483422,0.9816804970515864,0.8576988570827978,0.9943596710118997,0.9861702913848943,0.9821673508837134,0.9344488502617451,0.9974934808726165,0.9717975710805099,0.9725730624200579,0.9915127512458547,0.9586731691941103,0.9914719014716004,0.9579804255128155,0.9319697470845263,0.8543460184150682,0.9725650347747788,0.9718028107484251,0.9069144855560043,0.9603421535595386,0.9913422756757865,0.9595134978271092,0.9401627653761091,0.980915181881961,0.9943488381214742,0.9805960070282285
-0.03188295814754605,0.043860745779251545,0.016715256992423877,0.9885739419378516,0.9871672402426155,0.9914050316747023,0.9583454250270104,0.9874358722384858,0.9723059141901724,0.9879693229361104,0.9962566107072045,0.9365423159028807,0.9826942866031813,0.9005069543996773,0.997514715107393,0.9036241751948134,0.9721465661971724,0.9536040067970019,0.9727132007266964,0.991105408411234,0.9035780987416838,0.9728474224079543,0.9076573765772834,0.9917623276238797,0.9602735267443316,0.9915223116832442,0.9973576185945111,0.9725260627122231,0.9810250468611469,0.8559294627978369,0.9942001555191069,0.9866051846468232,0.9819586046592649,0.9321600986716564,0.9974482836784728,0.9705702562790365,0.9737009303539639,0.9913231600385096,0.9587656003222043,0.9909708919556178,0.9584310531415858,0.9342718740257768,0.8529483873948951,0.9731864726041735,0.9720539823713962,0.904983402253714,0.9600216292551578,0.9915696380502391,0.9604646326059266,0.9391913590808034,0.9806324602998834,0.9944247790884893,0.9812039186712436
-0.015088374303716488,0.04226688685251523,0.015216852047646084,0.9885048182199764,0.9868087947394284,0.9916000427377831,0.9582077827899006,0.9876782654357761,0.9733854865707534,0.9875571661375104,0.9961664352985548,0.9390683347039392,0.981843490025355,0.9019483892843146,0.9974934442478142,0.9003158458627246,0.9713052257846492,0.9557624378614876,0.9733773391153858,0.9913922251082116,0.905765498300557,0.9738306838210363,0.9055327751191455,0.991761604697771,0.95876173600087,0.9915102730950345,0.9973549859847366,0.973724088582899,0.9811149396482138,0.8530559238984552,0.9938743005639955,0.9867465680069311,0.9819839422967159,0.9329349148671338,0.99737758113189,0.9718982909449099,0.9733971955597787,0.9918601058951559,0.9596335504886132,0.9913831436769053,0.9578237778645655,0.9330660376790341,0.8474347804148277,0.9726857507841655,0.9714486585538745,0.9062283238112041,0.9602536867471093,0.9913995642768688,0.9598965328354916,0.9377550064728398,0.9808740522839737,0.9942828857185971,0.9802959681228254
-0.025776006940338735,0.037757699584698705,0.015042289356698954,0.9885735302952599,0.9872889233316059,0.9910539437061834,0.9593831979907911,0.9874974094152131,0.97339163831871,0.9879648023769797,0.9962290339848905,0.9362872663161529,0.9818536134451086,0.9033690865598014,0.9974493842744396,0.8989449726728336,0.9714710575655976,0.954168502702341,0.9725563132922656,0.9910963866189001,0.90589419423109,0.9743338576300975,0.9078553908755133,0.9913933442422479,0.9590614052706681,0.9912052081331574,0.9973278076208094,0.973116057789988,0.9811525951175414,0.8563548546113584,0.9940712796071801,0.9869132192524248,0.9821467458800271,0.9349279286560567,0.997430755446497,0.9712786789253621,0.9730776136193557,0.9917640663435948,0.9596889954804887,0.9913394240555489,0.9582339439147295,0.9353511814523603,0.8517196906013358,0.9720049756572138,0.9718013627816653,0.9061523633883324,0.9581006616123825,0.9912976421483778,0.9596504193875094,0.938601404712015,0.9809651310974156,0.9941254217542678,0.980718178609832
-0.025007443088699937,0.024011063018516864,0.026677342721248935,0.9884617725893021,0.9874477458909271,0.9915428102245182,0.9586450602295807,0.9872839468423955,0.9738392929336818,0.9880199732296068,0.9961610418404883,0.9382495315950755,0.9819492754145265,0.9046263800483022,0.997537975430802,0.9058509319214547,0.9709858891046935,0.9541994377447749,0.972420759850145,0.9913977762237711,0.9072764448525421,0.9736484567744217,0.9048234013357158,0.9916889482146787,0.9599676362620175,0.9914116416842973,0.997371418495897,0.9724955000613091,0.9811692869212002,0.8550942205233965,0.9943996129997706,0.9869190666445075,0.9814736782619038,0.934677687227102,0.997483701702028,0.9709168082312565,0.9737664590788192,0.9914414770582864,0.959977604976864,0.99120472829343,0.9592065640236432,0.9323607709029152,0.858090379218862,0.97297000899453,0.9721296107187488,0.9071815962166074,0.958871428204597,0.991209149285432,0.9589718290180793,0.9359427268406794,0.9806565736505366,0.9943646620403561,0.9814991509399241
-0.03427610176403678,0.030943918657751056,0.012611688159839776,0.9884123153240835,0.9864102044191276,0.9916323087862866,0.957846468149131,0.9871950408662028,0.9730144026675026,0.9880981005466151,0.9961646834691659,0.9380154502239149,0.9822101213352504,0.9052344615675995,0.9974904842439507,0.9053262317231647,0.9708422480347181,0.9559564119477431,0.9736240790926763,0.9911622692150266,0.904464049123193,0.9728920024331079,0.9058738567934987,0.9912714629661095,0.9610370396290467,0.9915489975505479,0.9973271803567035,0.9728141394781397,0.9813034701772944,0.8562835286345216,0.9941979767836089,0.9865103066863338,0.9816920313200338,0.9344602020528991,0.9973743369887997,0.9716814224170635,0.9732256349427834,0.9912147708100788,0.9589844991509842,0.9911347260528811,0.9579808413772417,0.933199128242218,0.8584255348232945,0.9725972357471792,0.9712224998495659,0.9104073429430805,0.957400909298926,0.9917310323308911,0.9586442036654563,0.9412250152670054,0.981258060506147,0.9941935891190979,0.9811821059745292
-0.02470267202986287,0.024208790820249747,0.014158564760334334,0.9881824578453385,0.9870225296660303,0.9911737444143,0.9584687602323886,0.987187894409245,0.9722815640984442,0.9878359021587837,0.9962920129571253,0.9401863495517995,0.98186705133355,0.9077056900184299,0.9974727303108502,0.9043438257004803,0.9704214585628016,0.955871517728897,0.9735406673672393,0.9909283376822349,0.9059317778295224,0.9732266960843206,0.9094333330775639,0.9914999560561559,0.9607050038889058,0.9913271493248114,0.9973326603905194,0.9733067091868586,0.9807652598014049,0.8582387250709265,0.9941649473078907,0.9870605367696258,0.9815503262167701,0.9340573069229618,0.9974746811091741,0.96999458808671,0.9729304589970097,0.9917161734946784,0.9579383346687484,0.9911303376174891,0.9588450374132187,0.9373465992099214,0.854355076229401,0.9729033196843151,0.972027388326851,0.9077241395316364,0.9591529435995546,0.9911160381563465,0.9604612624872594,0.9400004908559667,0.9815147038846889,0.9941434044395023,0.9812234803526718
-0.01877704649369401,0.019941337984008718,-0.0020188625847962225,0.9886671594094736,0.9867056404529121,0.9914655791233324,0.9590040816825115,0.9878382025014926,0.972883757147235,0.9880310188814778,0.9962682517428441,0.9373806729318972,0.9816620294080267,0.9064920633062906,0.9974925142254327,0.9047587914489266,0.9708668370200512,0.9554784746964768,0.9723072263709168,0.9911769937486133,0.9058309091198455,0.9739452852084411,0.9055473430070569,0.9917316056526488,0.9580717927992018,0.991291363798143,0.9974279711837383,0.9737792429753932,0.9808721234534385,0.8563185082890358,0.9945066103238613,0.9870718856590706,0.9815151650964103,0.935309158393917,0.997490169735307,0.9706324845329266,0.97239729296326,0.9915511876537338,0.959134773545179,0.9910744934703969,0.9575636886548902,0.9357520606727913,0.8540391045215653,0.972442226379775,0.9717302379256688,0.9088788155823159,0.9589932254334917,0.991401146890854,0.9585542319256883,0.9364345981500036,0.9812620711651112,0.9943810945453573,0.9806223295541288
-0.02909109298344034,0.015179569825166637,-0.00268565191650798,0.9879327881894805,0.9867806804834485,0.9911737992448244,0.9590254455611419,0.9873941051056501,0.9723124811926007,0.987978892696352,0.9961705309363832,0.9382264848643123,0.9821284436447029,0.9049371403484326,0.997439633489159,0.9009864225425216,0.9707190493015848,0.9573263428892475,0.9731183482538857,0.990973637197205,0.9069007066263861,0.9743618644499193,0.9067590960772287,0.991404626094125,0.9598593763936115,0.9913352903981119,0.9974497184709598,0.9732993545374999,0.9803989085914053,0.8511165070963322,0.993983328244775,0.9865500582140289,0.9817093866614598,0.9353613336995455,0.997415894980829,0.9712448923514257,0.9738333025636792,0.9915311866915844,0.9602965176041655,0.9914398326170747,0.957471236494313,0.9353091108824958,0.8582571070833211,0.9731211436175891,0.9716588954784803,0.9080776577529053,0.9603646662477386,0.991566205249035,0.9607891859561323,0.9369695263266332,0.9809863379589072,0.9941051057831971,0.9806151350002222
-0.028489474482680275,0.027579195434533545,-0.008461517548622063,0.9884119203109109,0.9867294023235207,0.9913694241942154,0.9597974502680022,0.987694432214041,0.9719858093066307,0.9881375225906837,0.9962653856650417,0.9377210920047527,0.9821551531847211,0.9029545047021227,0.9974598288776092,0.9028046354987502,0.9715921040741596,0.9556392269681547,0.9734350809618436,0.9913229282244396,0.902205702414575,0.9734511867712088,0.9072406279504489,0.9915504648470445,0.9587564765858353,0.9914051382166259,0.9973909441207655,0.97312025797748,0.9805356540304639,0.8548949484255253,0.9943788482087313,0.9870570310162662,0.9820558775201838,0.9348227013522515,0.9974541885922119,0.9710499951343913,0.9732822297649384,0.9913079100069027,0.9594128580143322,0.9913662522838232,0.9576384257717657,0.9356393005142434,0.8593712999814161,0.9731460910302762,0.9707429591119012,0.9054683187774042,0.960693360721242,0.9914770174078296,0.9600902346060715,0.938745626685163,0.981002633135718,0.9942981143911255,0.9812687894634656
-0.02122503281862076,0.0209409169011594,-0.00466462197349653,0.9884665283116704,0.987102921355426,0.9915253283984269,0.9583495754536099,0.9876068754892537,0.972901083760367,0.9884561060257202,0.9961727340124328,0.9371823412801403,0.9817004443828365,0.9032045361010895,0.9974541355580807,0.9029502767108651,0.9697672370746709,0.9553542147724771,0.9736901881168673,0.9908394364288771,0.9043860793426507,0.9739425199982802,0.9038713462481223,0.9915229159517807,0.9595015467410192,0.9912808279816074,0.9973109580884163,0.9736598283476227,0.9810002883635024,0.859749220949017,0.9944227520189585,0.9871769318076055,0.9821727367132156,0.9340645702093364,0.9974360915078382,0.9715753535196106,0.9735175718184669,0.9916892800379496,0.9598308826714818,0.9912218234013579,0.9579728581521202,0.935223097189894,0.8519383983936276,0.9728140127153367,0.9724524765321144,0.906677918959538,0.9588279859913644,0.9912747906840366,0.9606671295424057,0.9384166151584812,0.9808109567105836,0.9941735732317036,0.9808269478044908
-0.017199353613796257,0.016967664031392434,-0.021234621252088328,0.9878589225347801,0.9869665924320459,0.9914198061178822,0.9585761152688975,0.987626593387324,0.9728193210155707,0.9880231592646302,0.9961629726594843,0.9373706300824884,0.9820990471416016,0.9034899129768698,0.9975168067945246,0.9020624035534879,0.9707334177377637,0.9547896975149951,0.9735140163230117,0.9909473681841935,0.9015792218638686,0.9731031362027013,0.9045271423121563,0.9912918275060998,0.9571368440316801,0.9911030651703696,0.9974087092851305,0.9726176654159584,0.9811075709251084,0.8561021722820357,0.9942160328350753,0.987217158654227,0.9818427875604324,0.9342484224635491,0.9975355817182638,0.9706478033604892,0.9740553129368124,0.9910660961027973,0.9587332954492076,0.9913462433728994,0.9576155473292997,0.9354051596420402,0.8531088532934804,0.974299984661976,0.9724708978006463,0.9058534729572624,0.9585487355960114,0.9913378006783901,0.9591602452194466,0.9402917231003656,0.980923253791215,0.9941433032408005,0.9806683229959559
-0.017097210065263733,0.01662261391081781,-0.011220532979335548,0.9878997552381026,0.9870279571043497,0.9914587705524992,0.9572975586530786,0.9878960511458922,0.9732579004673755,0.9880173773376169,0.9963103284183814,0.9361303663234576,0.9817184761200207,0.9043869287008085,0.9974532656816952,0.9050485286166711,0.9704246598295249,0.9548887604338331,0.9736201207381883,0.9912327549614648,0.9020580267554934,0.973556032446531,0.9062515133657261,0.991699867843125,0.9586364712243676,0.9915780642939293,0.9974558585071938,0.9723927911827269,0.9801224493478853,0.8611696950017,0.9943416013331946,0.9867519424157657,0.9820807452983072,0.9368636851849116,0.9975161797520248,0.9705595541373346,0.9727804014952559,0.9914460916515174,0.9591966888578257,0.9914007015109602,0.9563391480690379,0.9351917813000157,0.8536858183459831,0.9731062480641759,0.9718548301075187,0.9087708972712479,0.9599644325124312,0.9912573283427928,0.9597114330409127,0.9404200241080728,0.981741496674802,0.9942638965787126,0.9805213034393063
-0.008512996899994322,0.009667326794306584,-0.0074282905030303775,0.9882044868902684,0.9869160480486048,0.9912904048999284,0.9586129991258675,0.9877567343206638,0.9733017088637168,0.9878110055693927,0.9962566755815451,0.9364098679391208,0.9817831063744135,0.9030585275349619,0.9975019467226907,0.9053509623974029,0.9703505142114478,0.9563487069277662,0.9727774480822312,0.9910116198167355,0.9026232087067421,0.972535377964199,0.9067980424956403,0.9915112798970614,0.9590640882456579,0.9910495709160015,0.997418387784362,0.9736068620181731,0.9807746246324404,0.8577528821363772,0.9943739021876348,0.9869080887320546,0.9826267611480819,0.9356786436525345,0.9974877296508803,0.9718748341158525,0.9725345483775829,0.9917913026939078,0.9596440879911451,0.9913731588721783,0.9566008073477212,0.9349252716861037,0.8537706719800614,0.9728267653770744,0.9721559170813332,0.9080554924209088,0.9601992787868626,0.9915767634746696,0.9588426812639795,0.9395440948947509,0.9810951865417274,0.9940728727515525,0.9807622063802208
-0.0036166938945455694,0.010039282406552979,-0.006498524576537451,0.9882395812969317,0.9871531168423564,0.9913162656614231,0.9585289557781171,0.9881900971462528,0.9719519386290041,0.9881968058777153,0.9962220554793821,0.937764529951537,0.9825293726584469,0.9059952233871882,0.997452501799648,0.9049074944059711,0.9708171833087369,0.9563111357224254,0.9725392456860121,0.9911938816911721,0.9045306536918707,0.9737626681846901,0.9075093220475042,0.9917738846172824,0.9595047183084013,0.9914043117674094,0.997391302665243,0.9736527348661977,0.980442070517004,0.855107406085965,0.9939677267730744,0.9873875139313244,0.9817986755977245,0.9357912431184284,0.9974154862803846,0.9710787397860303,0.9728167486001161,0.9913514467651265,0.9607503094666955,0.9916671178678127,0.9577310242260098,0.933825587530779,0.8575848614418378,0.9729652682028604,0.9718054207781138,0.907034969841848,0.9596060598028605,0.9916418332810122,0.959472674536295,0.9378188491662218,0.9809260441918838,0.9939668469417124,0.9807624839795425
-0.0007819159340073294,-0.0036181880860150346,-0.004278166415772747,0.9882214885014348,0.9868472527975795,0.9915952438177597,0.9596453366739335,0.9879307939429209,0.9722198431092814,0.9881210710349392,0.9962572065716633,0.9387968722143274,0.9817771641050549,0.9026849535519232,0.9975591561972479,0.9029027402511582,0.9700342708783497,0.9548922178597014,0.9732804645255962,0.9911309330160942,0.9068642952079414,0.9741443537383746,0.9094055001022293,0.9918476797097694,0.9581594410801393,0.9912510929102774,0.9974913193614786,0.9723255155806318,0.9806418303609044,0.8582882670603919,0.9942131763725814,0.9865957328520047,0.9818131822209973,0.9358008184254772,0.9974606193166046,0.9691615644698347,0.9721489517666185,0.9915453822091569,0.9599660396988727,0.9914706899323069,0.9586679460418739,0.9353914424697856,0.8505617441003378,0.9736862298773804,0.9716437381568472,0.9069829210776743,0.9594922484201526,0.9914096736188385,0.9604584485646425,0.9386007646680365,0.9809681631081971,0.9940658665460425,0.9803481629771938
