F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01923685041093058,-0.0012772363819303432,0.013948815193976796,0.9882051723102172,0.9870558826812711,0.9912061313147205,0.9592750031434738,0.9878363263412857,0.971474267697436,0.9876635225330415,0.9962609856634848,0.9390643917929747,0.9822964255546308,0.9033152019433928,0.9974848977892363,0.9067893590901537,0.9712536031860023,0.9562579592236335,0.9732466385882113,0.9909367671207984,0.9058744324489969,0.9730247244472991,0.9102792161029986,0.9914488763715169,0.9600165916951151,0.9913663387746013,0.997367430772078,0.9729210052006484,0.9808217206724081,0.8461753625342309,0.994369146079183,0.9871407353238028,0.9811052618349213,0.9350678153965604,0.9975033727777259,0.9696190507504163,0.9738022385551538,0.991705688910419,0.9601523019223783,0.9915327001071508,0.9563497421865801,0.936552771616699,0.8568950520093588,0.9735322964420905,0.9723190633766837,0.90850315181645,0.959449259060995,0.9912189134356993,0.9596608504685811,0.9380272564365622,0.9804243900373548,0.9939772672238045,0.9808370576090237
-0.033391671490256694,0.021665080989851114,0.012193179397643857,0.9875385401860981,0.9865511038986009,0.9912221306176521,0.9594066630997873,0.9876445583562286,0.9725686059435024,0.9880706173731674,0.9961610416307322,0.9408928885028656,0.9819606627150462,0.9049282087982621,0.9974938660499773,0.9059971998272659,0.9717736965717847,0.9540797260354507,0.9729264121277641,0.9911130831109385,0.8999778947431587,0.9734381415967044,0.9088884316585998,0.9915520009254942,0.9586535962717356,0.9911725867274478,0.9973338692387341,0.9721418084070653,0.9806692550608254,0.8579689482896504,0.9944194718749401,0.9870325755533604,0.9817179727108117,0.9348364203117984,0.9974384554569675,0.9702481211685344,0.9731357499234831,0.9913744647748338,0.9585013959609497,0.990928162282691,0.9556011829691224,0.9345984754607173,0.8584699995718527,0.9735048127793181,0.972768135565855,0.9101927656650659,0.9603135790608309,0.9915489174372645,0.9603196188846639,0.9372941478068785,0.9810134404007722,0.9942551782036949,0.9804758215343526
-0.027478448514486616,0.017791033013624592,0.005138852624526037,0.9880168542063226,0.9869411441576352,0.9913214479072257,0.9593354486458042,0.9876826849855396,0.9738488849488225,0.9882141959926342,0.9962887752009665,0.9366452233075131,0.9822641802454702,0.9042908687773166,0.9974369868275753,0.9037541859861915,0.9712135466999734,0.9541643841267862,0.9721856291710412,0.9909692673170618,0.9025532957925714,0.9731755457489623,0.9101490621194611,0.9914015572690865,0.9602520599199447,0.9912682440560603,0.9974188177093972,0.9728099554064571,0.9806658660086196,0.8533269417731416,0.9942990638782259,0.9869771945767734,0.9821976353852258,0.9340704621497793,0.9974902496886062,0.9708055027687393,0.973338583787626,0.9913248425738683,0.9597156174260522,0.9910812798159793,0.9555169261972154,0.934600661297907,0.8567062217840404,0.9737935019386084,0.9732630281803863,0.9110915709205182,0.959113069164883,0.991475000250266,0.9595715341068487,0.938192054760689,0.9803563762426193,0.9942431557220762,0.9800958901328615
-0.026192405219564324,0.009897570030636354,-0.003907386142258375,0.9884165431048744,0.9875178722649112,0.9915679971765743,0.9581508780193657,0.9874957505911621,0.972404174248089,0.9879132139971389,0.9962844200827135,0.9374166788582545,0.9820367481467153,0.906031059253543,0.9974710495475352,0.9053765617398806,0.9707073882961049,0.9556607314255121,0.9727080083101874,0.9910638370240871,0.904720046726061,0.9742575476887594,0.90579471551099,0.9916386300711748,0.9583090400900426,0.9913842300153659,0.9974008166837556,0.9727280833396026,0.9809655507299913,0.8535343662761585,0.9943571996945189,0.9866800214468805,0.9818532393909655,0.9347733713314785,0.9974900337223375,0.9703545736357801,0.972864168264051,0.9919257551480747,0.9584602208553723,0.9913305142184916,0.9584742083392828,0.9337061929623248,0.8568998141315931,0.9729534830156703,0.9717497785830602,0.9082814719572683,0.9600616686441261,0.991371734635362,0.9596892969257247,0.9395831989825449,0.9811360549663876,0.9939636293469125,0.9808468814020734
-0.006870612461764902,0.005760840223682024,-0.002597110043484371,0.9881364892992812,0.986876440841139,0.9914280151156666,0.9588781040560242,0.987875206081695,0.9725027685743791,0.9880825538924163,0.9962062937069538,0.9391258004887125,0.9816749635626812,0.905776669556909,0.997529231770041,0.9053196589564088,0.9707346138543922,0.954933023033042,0.9736054897690042,0.991102279622359,0.9065810806699472,0.9725313067716951,0.9087781408856996,0.9916899484113437,0.9577223097675014,0.9911609969371812,0.9973995321733656,0.9722242583695174,0.9818470857384937,0.8526573701432477,0.9943721136939426,0.9864065920265795,0.9817555833965437,0.9344221821627898,0.9974239060400554,0.9702834076703225,0.9739267297830241,0.9915662586143991,0.9583639559459041,0.9916373580944164,0.9573234018993735,0.9321573272234825,0.8551132806092292,0.9728547091917649,0.9717805985962842,0.9080235904747106,0.9611122727376636,0.9915999023913561,0.9604592459350991,0.9384942992799027,0.9813019597087757,0.9942821317659665,0.9808828951083534
0.00479843248930812,0.0183149635153045,0.0010397968356383785,0.9879708067165149,0.9867807444310263,0.9913916233399599,0.957373871802135,0.9873161087237379,0.9722277262054763,0.9878468904686812,0.9962474457656417,0.9420263909608675,0.9818264292004386,0.9033258561561833,0.9975049466674656,0.9057121152774187,0.9712639262024841,0.9558845506178439,0.9731569395651856,0.9910441940049942,0.9063406249875662,0.9742829247389369,0.9103944826604,0.9917611470417873,0.9586706074423681,0.9913280145173923,0.9973258870286048,0.9732208087391998,0.9806306143065723,0.8603195522211399,0.9943480338965762,0.9869015112410248,0.9818220284530996,0.9334075802928496,0.9974616268724212,0.9710186942549657,0.974304319294292,0.9916436016446479,0.9588159595851015,0.9912567488232533,0.95816030271017,0.9356081480216396,0.854230951023134,0.9724597187404945,0.97197967253947,0.909509515616237,0.9605031294014135,0.9911546296773263,0.9587074867472768,0.9401691661631739,0.9810305688420505,0.9943063139056243,0.9802763112126812
0.0041182558010176085,0.01295292272331774,-0.016648060124567734,0.9885604109693266,0.9868954855805808,0.991564437562409,0.9593121953413264,0.9876436460183611,0.9736522265879974,0.9883329643020637,0.9961828209082187,0.9413000737051553,0.9816556850373678,0.9056669506868715,0.9975082833110857,0.9034773647730613,0.9712183181488776,0.9557985793025575,0.9736115429185491,0.9912033432851564,0.9039664773748356,0.9731232224216744,0.907780614659211,0.9918436919341516,0.9591057373611671,0.9914294207820435,0.997445566278283,0.9728478095999478,0.9809316028502604,0.857594318251984,0.9944709229540689,0.9869202096463484,0.9819250563998496,0.9354861562736297,0.9974143331728739,0.9700816451071939,0.9733166439099846,0.9912622151126529,0.9591624003662031,0.9915413883565511,0.9585705974646052,0.9367452099308051,0.8561138664601255,0.9721582928359759,0.9724875981787537,0.9064198523773546,0.9594780175507134,0.991678173580664,0.9586859193992393,0.9393419034485644,0.9811996970762529,0.9943777667858149,0.9811364857551685
0.005192025744815992,0.02778467656641826,-0.006898858756039983,0.988495554871831,0.987130457994141,0.9915071688361307,0.958170677286567,0.9875890278352826,0.9730487476785175,0.9879860684193665,0.9961901755751872,0.9394816102323144,0.9821023257727067,0.9051461413592151,0.9974670615153773,0.9027024321552906,0.9708223491687565,0.9553785478422507,0.9727329838455249,0.9910612862332533,0.9054970201408735,0.972965649293445,0.9073167967630907,0.9916121601965832,0.9593276504913407,0.9911557402048571,0.9973743455578452,0.9713689885516199,0.9810805365877443,0.8605751043074901,0.9943864261124884,0.9866065045563254,0.981448840110861,0.935639438200827,0.9975422262037232,0.9705450672703899,0.9734056557689933,0.9916534770008003,0.9591638527760667,0.9914660987000766,0.9570833055696717,0.9343282472428369,0.8523037650899081,0.9732921485699559,0.9721505502262934,0.9061494069936498,0.9599842697535147,0.9915612192837359,0.9604826970352153,0.9394409924362082,0.9808631559620813,0.9940525975283994,0.9801396741752112
0.006267927272490041,0.021097983715742886,0.0008830222806170364,0.9884075649196546,0.9866505043411041,0.9913397352883567,0.957988580696116,0.9878821982951217,0.973280483795662,0.9879216844807777,0.9962871228025657,0.9356783830155401,0.9820496218521723,0.9046039512395956,0.9974908558664731,0.902102827156165,0.9709839705688016,0.9553619215255148,0.9727823225378586,0.9912625216454886,0.9037954050292346,0.973980479094246,0.9073461719457037,0.9914442610684029,0.9600886743870916,0.9912585519030731,0.9974044754213564,0.9727221507406139,0.9806056240271712,0.8599188725388021,0.9942188270820529,0.9862091697971728,0.9815643251236186,0.9345836051988219,0.9974411541673971,0.9704931950875633,0.9730689864295728,0.9916186276267184,0.9594041582146337,0.9915970525175818,0.9577116044258057,0.9348526225598096,0.8526165713904776,0.9722633487082931,0.9728347079511835,0.9056909948080335,0.9583796539231525,0.9914050508622481,0.9606015657768935,0.9402187153990321,0.9814874538210988,0.9942586007847775,0.9811497178752158
-0.0030873020535174705,0.03476612347622668,0.0011434813892686963,0.9883638191253401,0.9869814205650926,0.9915874937212756,0.9585499689854889,0.9878171651457242,0.9717680223037579,0.988003387938077,0.9961560710133017,0.9376268317416133,0.98219547017593,0.9023898211085026,0.9975229099294306,0.9051799845945008,0.9716764873174754,0.9554072293926887,0.9729534538036022,0.9912403425643507,0.9048627954437386,0.9732196506942137,0.9077597066030678,0.9918730721605175,0.9598087566302049,0.9913947337403559,0.9973367148418174,0.9718303589190833,0.9812215033841076,0.852587617372577,0.994314665994962,0.986886890162828,0.9816719997874876,0.9343893303468185,0.9973818402464022,0.9709205566225053,0.9734835703245429,0.9916765369564414,0.9597134454753816,0.9914794728237034,0.9566715823635462,0.9345358029496176,0.8534493943330571,0.9729603288044213,0.9725398923334497,0.9087662541062321,0.9597921466682069,0.9915814165413405,0.9608576709565543,0.9390905631583253,0.9813311066826634,0.9943582464078597,0.9806860456922619
0.01079936102073067,0.018194668657956537,-0.01643702285153053,0.9880377422359864,0.9869439496311879,0.9913451033155048,0.9592197497557885,0.9876272776462205,0.9721138974257675,0.9878649611003884,0.9962364640254118,0.9356494258522895,0.9817962622483934,0.9070329438714625,0.997540525757409,0.8985527406279168,0.9713717034035502,0.9557858986370389,0.9729969391565726,0.991091126053268,0.9076731749222078,0.9732036084938104,0.90967948924969,0.9916879616780809,0.9575754841035744,0.9914758624874969,0.9974607173989188,0.9727342606986895,0.9809245375820331,0.8582741702721688,0.9944568950509504,0.9868170295516978,0.9814597571593721,0.9351705267153315,0.9973967777636731,0.9706867757905054,0.9733793650941921,0.9915183637130842,0.9568246453759971,0.9911597979982539,0.9571281218260514,0.9352681463039562,0.851413600127183,0.9730051336633653,0.9728965850642307,0.9122343375073884,0.958847519430469,0.9916006122608685,0.9604038494411876,0.9391317678786926,0.9810367965175766,0.9942538548553697,0.9807428170997576
0.018870290326010206,0.012243750240023617,-0.014974826273220663,0.9882999502808982,0.9868089548341485,0.991419760967484,0.9582676801554378,0.9876725033048172,0.9726101054422509,0.9879312727406354,0.9961729108176198,0.9390490556069238,0.9815410396476723,0.9042441616755651,0.9974577900229928,0.9025681631760504,0.9705577410200446,0.9560263902788714,0.9723736507287831,0.9909615754975755,0.9079261681907295,0.9742432403761926,0.9047835388154309,0.9916692640442489,0.9595251848014412,0.9913390996851107,0.9974087197405336,0.9726774477912605,0.9808819921613032,0.8557263931913581,0.9941983965857212,0.9871274016818985,0.9822365879706795,0.9350904088960298,0.9974717486868513,0.9703614499981005,0.9732278803118275,0.9913343799545131,0.9590028235733375,0.9913772120516192,0.9566080833032715,0.9324413652157035,0.8525895875000509,0.972759663144924,0.9713305419399131,0.9089110560159517,0.9596627716984261,0.9916371740653545,0.959725033306286,0.9390587377293069,0.9808075455808168,0.9942641253145659,0.981380992401021
0.02780803256080937,-0.004784197107407932,-0.010753276727463072,0.9881752092862865,0.9871160000364805,0.9915915099859147,0.9587927450739945,0.9877291195798381,0.9733315549845513,0.9876479655352861,0.9962241995294476,0.9369027658742473,0.9825786458578537,0.9044728404107736,0.9975042790680785,0.9036579333037449,0.9701771630164973,0.9566583416695728,0.9727793280838289,0.9914211172150371,0.9015161838294291,0.9729641303529307,0.9088794265641608,0.9916108154690462,0.9611729820961914,0.9911027401490254,0.9973894944045718,0.9724695013303927,0.9813775432823622,0.8552537776905506,0.9943475166513647,0.9868601636767063,0.982138453130926,0.9348030738406222,0.9974699820267358,0.9716025199106512,0.9730943988590364,0.9918035641882692,0.9592229820394659,0.9913449915123292,0.957742963457292,0.9344976543134013,0.8511285996404547,0.9735034067927834,0.9724740275622116,0.9062182419162759,0.9613761523580362,0.9918786020225121,0.9599270398981623,0.939793369646209,0.9805614941431773,0.9941701812175515,0.9809937369533963
0.0271754469196055,-0.004308173161190056,-0.0023335685556644713,0.9880058471746317,0.9866156124887985,0.9911800281885976,0.95860974002343,0.9873172889644831,0.9715228902604969,0.9882323161404805,0.9962498132631566,0.9369181561680369,0.9819589774394935,0.9061953732767343,0.9975130569108835,0.9033129634515257,0.9709116752687047,0.956486465319357,0.9729081988480948,0.9909083320056631,0.9041653141809106,0.972955651030963,0.9085433715711796,0.9917498073800979,0.9590991395562206,0.9914985315080925,0.9974081189019088,0.9719893100035463,0.9811427058763103,0.8577599156456217,0.9943993766626418,0.9865002495560513,0.9820932593769143,0.9348077789263056,0.9974276654753265,0.9700174077674164,0.9735677594905783,0.991558374901499,0.9599208371953146,0.9913296127589076,0.9571395897743544,0.9348470110526779,0.8523562350541781,0.9725948537240492,0.970969902402123,0.9077545997198203,0.9614184292086759,0.9917522674920762,0.9598268285408371,0.9428436718438722,0.981358301565168,0.9941521298617572,0.9808292813680671
0.018628032163614527,-0.015082844958071892,0.001303184187262786,0.9878763223676141,0.9873163864928165,0.9913941476918241,0.9571092411979301,0.9876126804007395,0.97053936765846,0.9877397926460899,0.9961611769679793,0.9375490456030163,0.9812724551792493,0.9063408920739813,0.997526701694178,0.9035869447334564,0.970989317517975,0.957002306639215,0.9729896409706007,0.9906452060892126,0.9023678095452745,0.9738228270757213,0.9080242224032076,0.9914405149965938,0.9603090907481365,0.9914414245876728,0.997448635171524,0.9728303299272338,0.9805089496942191,0.8592047028640025,0.9943851032555389,0.9864044392915564,0.9818576076555137,0.9338701496029373,0.9975850526329306,0.9713230211991416,0.9728975680135508,0.9914703930120781,0.959270029886907,0.9916512934747216,0.9569324589584103,0.9332030035944218,0.8570494775231784,0.9737970012915651,0.9718383490728786,0.9067139155587237,0.9607253886466716,0.9916722506350765,0.9602966987876309,0.9397323610029322,0.980571373953995,0.9942771581606089,0.980671124036643
-0.0002301953069256859,-0.03043873823262979,-0.002675377506974619,0.9880019366710847,0.987368316653676,0.991518892166389,0.9590607249474087,0.9877614216375885,0.972173505892408,0.9879514834289519,0.996223278114843,0.9355043958343956,0.9816134777881009,0.9037227714230961,0.9974618561536852,0.9028186189098794,0.9708509905512924,0.9555573551756226,0.973424474146619,0.9910794714256115,0.9036672178550074,0.9734397644541777,0.9062128685115526,0.9916104662663334,0.9585504721871138,0.9914040245178594,0.9974011257123578,0.9726407115912672,0.9810871218958114,0.8491470169015634,0.9940422479327042,0.9868523601963112,0.981848838344606,0.9362233493496838,0.9974548099372402,0.9708023824948276,0.9736291181565392,0.9916666864413419,0.9590307363264408,0.9911913927169985,0.957135925407459,0.9334030043827896,0.8538465329631449,0.9723941984532021,0.973566107687896,0.908305717927579,0.9605175151563056,0.9916201841278621,0.9588638763593141,0.9404294817621596,0.980378335701594,0.9941895817004324,0.980647685689979
-0.014495258870589056,-0.02246750142727855,-0.001682627874028897,0.9881213440624745,0.9867529394623064,0.9915778659285863,0.9598016682300354,0.9875105898449864,0.9720017085353286,0.9880987778041012,0.9961640784281619,0.9369438201166297,0.9814572473855684,0.9018244122458186,0.997480421125685,0.904782209241376,0.9714885375424257,0.9558054759591781,0.9733423100243503,0.9912533260347903,0.9047952153168413,0.973516067212084,0.9092689669100481,0.9916787779933677,0.959866367519239,0.9913779980054368,0.9973871869022845,0.9729354215172162,0.9808506918282885,0.8576522749506627,0.9944355933607659,0.9867718763058121,0.981727554926088,0.9371326625058171,0.9975286897287291,0.9706582913703088,0.9727459245010509,0.9915017842404369,0.9579709423084597,0.9917168447606914,0.9571097962277517,0.9352168104899877,0.8521605554651803,0.9738237390300731,0.9716536296428335,0.9108034170709142,0.9604981270999409,0.9915534699435842,0.9579732456311775,0.9398969711591826,0.980674395605652,0.9939693407243873,0.9806895769131962
-0.027064173746766455,-0.02431664690454346,0.00659808008800395,0.9880165412303086,0.9868390102988309,0.9914785132491801,0.9586518889335329,0.9875664939963251,0.973030819143615,0.9878106308499188,0.9961811333306004,0.9404316752629287,0.9808254614499483,0.9060276915682177,0.99738233814777,0.9032843005021345,0.9713239727949617,0.9557340276479763,0.9730144248123568,0.9912095826131699,0.9080450773131318,0.9729622714605768,0.904918937720126,0.9913372463370529,0.9602156865163184,0.9913028155502985,0.9974010724584551,0.9738114359192119,0.97996999208859,0.8629229116426744,0.9942723408902528,0.9869606570472278,0.9819243944482603,0.9341571719817839,0.9973856910171279,0.9712543656748008,0.9737492474476686,0.9920093726182224,0.9594846464396949,0.9913881116933002,0.957608452414657,0.9338866210560588,0.8511335202229546,0.9730735997779407,0.9723366593437517,0.9077458372488793,0.9593101969713188,0.9916173887137477,0.960375336050276,0.9369990248638946,0.9800155335713275,0.9940354023277317,0.9796420476025937
-0.023501601904242855,-0.0011605508108913495,-0.005334896983626818,0.9882170176031745,0.9867552914022784,0.9912486420378773,0.9577789920068113,0.9874463397251688,0.9719123693217812,0.9876220657840717,0.9962957006022399,0.9370418892219144,0.9817242077793862,0.9061035659245061,0.9975573745007464,0.9028237894781457,0.9698500381558659,0.9559444454679553,0.9732178626599773,0.9910203851555208,0.906766962584373,0.9730637271669403,0.9056926607958276,0.9912810242812508,0.9577457125599561,0.9913994914788773,0.9972818454597139,0.972964124175563,0.9811060341371478,0.8554201918841212,0.9943375120260992,0.9867580415761197,0.9819997165147055,0.9354900641286551,0.9974353248977389,0.9706376500607944,0.9728702128924706,0.9914263092843757,0.9583001703549681,0.9914954955306796,0.9587512170483329,0.9337784736125567,0.8578738206647767,0.9736924651396447,0.9725095915236708,0.9096040328365571,0.9587065052819048,0.99148184295333,0.9608981278304156,0.9370685640082647,0.9813230306849078,0.9938724099454362,0.9805611127038327
-0.04522877862155424,-0.02246159028201857,0.002104312864626319,0.9882011606808468,0.9865176694067512,0.9914238682270531,0.9580246597780603,0.9875074443820857,0.9720796333421207,0.9877286770542013,0.9962800277594447,0.9388791658663344,0.98170160238125,0.9043985663052093,0.997472970367885,0.9036846056365959,0.9703759028932397,0.9543685389194864,0.9728345058333263,0.9908656781693493,0.904889952137049,0.9742754826425886,0.9054473331597664,0.9918182955976644,0.958806612581415,0.9913048768548584,0.9973240316686092,0.9730576172938252,0.9804778984064776,0.8555846905266139,0.9942928793384155,0.9866072822410688,0.981483416541621,0.9353168317231925,0.9975485356320248,0.9701352694590267,0.9734829384395075,0.9916321567448096,0.9604945997557505,0.9914937086511055,0.9581768261710755,0.9325935017790062,0.8533334808120179,0.9724428963272466,0.9731444852932291,0.9097127569819745,0.9596846010535197,0.9913048840964279,0.9610313941577168,0.9388005503836044,0.9807060711285562,0.9939820638557135,0.9807332076468759
-0.033724517010447916,-0.025259041183423314,0.019334101426680947,0.9886164161419156,0.9863869886325743,0.9912950577714481,0.957778859054549,0.987597326209548,0.971444408731893,0.9879600045052648,0.9962076047192167,0.9394172658211095,0.9814772453071762,0.9020690797202259,0.9975557883989543,0.9022947331917643,0.9712715867098329,0.9541867707579761,0.9729076455053749,0.9909131989671414,0.9092194003053766,0.9724010372999368,0.9076695823549245,0.991108015031558,0.9586912816796958,0.9915020084557011,0.9973149495936148,0.9726936511761914,0.9799708580537579,0.8534306406439163,0.9942906796941159,0.9866847269513371,0.9810168119702387,0.9355333574511224,0.9973800139733556,0.9708375930767804,0.9726802231211704,0.9915676323208057,0.958694756274231,0.9914716021050346,0.9574823492850684,0.9356331718776428,0.8549405463879942,0.9729468941005567,0.9722214602333715,0.9065956989955917,0.9591955817412311,0.9914850006874828,0.960603708712158,0.9370000181292573,0.9801750681073369,0.9943522059321713,0.9804815583383578
-0.041106922720471985,-0.014222863172694349,0.0029769206403638675,0.9881028521584124,0.9866775311017667,0.9911087462136802,0.9584398189163195,0.9871302036690945,0.9732326228950692,0.9881083664666256,0.9961500798047417,0.9372573103211325,0.9817434044809391,0.9034337150587664,0.9975234513381752,0.9074764402878468,0.9708188130994995,0.9568339326105298,0.9734579321937015,0.9910720493079651,0.9048203100937046,0.9733142664767126,0.9098543865369186,0.9911387738998242,0.9586169732260099,0.9912627838966038,0.9973436497307638,0.9722330744470583,0.980605553011088,0.8567971106034559,0.9944397342989929,0.9872253788580916,0.9815048679332855,0.9355315539189822,0.9974400286477185,0.9710495689004284,0.973569774922105,0.9914443350728542,0.9584869707309593,0.9915543397240082,0.95761074569026,0.9337797664913522,0.8550942358350978,0.9729214071952319,0.9715043835673828,0.910227369501189,0.9594364411039292,0.9916025012342357,0.9601325564614182,0.9381186614292137,0.9810172375172411,0.994128544058582,0.979462577925293
-0.012442175991677025,-0.009939879087886638,-0.00021880543025824256,0.9879863641104429,0.9865895872230431,0.9916381472686626,0.9580391269829415,0.9872197549822701,0.9723641258153015,0.987346914537839,0.9963043958025306,0.9382496058465359,0.9817362234173237,0.9064966454506656,0.9974938248411467,0.9031642682550554,0.9717037387147237,0.955899702820379,0.9722401440463683,0.991265196322526,0.8995490026639239,0.9738969946051493,0.9046938540450161,0.991379814830657,0.9574144191943273,0.9911948850703471,0.9973609034073089,0.9729053001848866,0.9810760819926132,0.8505712704569262,0.994100761901531,0.986845926926972,0.9815004093634793,0.9366918233313821,0.997419732268285,0.9703714038460318,0.9737564263931299,0.9916961948611916,0.9580937817775497,0.99150518897993,0.9579312156230468,0.9348115772164419,0.853538369213061,0.9733361648081101,0.9713179484172207,0.9102319392228339,0.9579957251647652,0.9915159549912808,0.9586865420541324,0.9374156171072218,0.9814819036851968,0.994003787890265,0.9812477987053705
-0.00020917521393248875,-0.024209760152554268,0.0022059557470143145,0.9880737486371084,0.9869551568998916,0.9915396684280291,0.9583137745711209,0.9871014899465541,0.9723902838852683,0.9878302826341205,0.9960670322416786,0.9379585294258785,0.9812886325997622,0.9024571643211495,0.9974404691360788,0.902826421474738,0.9707128115105292,0.9545419524060311,0.972154205224078,0.9909877123413015,0.905142642137156,0.9731583934679838,0.9090917148253254,0.9912899684765335,0.9597014001170195,0.9915443304028396,0.9975727012896505,0.9731133963492187,0.9802066961130901,0.8557676191582808,0.9943591853469878,0.9869952862649098,0.9814536610962814,0.9360665039854935,0.9974560914004161,0.9704417134281627,0.9733728039525178,0.991070082046184,0.9582930949327357,0.9912089264361051,0.9587168341611572,0.9358331907967933,0.8538438970797829,0.9725623265077836,0.972783033207921,0.9080422961014556,0.960064557259384,0.9914709199006938,0.9597466745914691,0.9371080838321972,0.9810146121157519,0.9941717887208679,0.9803967471983972
-0.0032154818901752517,-0.026553274738590472,-0.023032150161561207,0.9877707383567484,0.9865976184672791,0.9912447493117142,0.9582044605027221,0.9875135460929325,0.9723403968855796,0.9878210105933221,0.9962670460636406,0.937901203274166,0.9819317416538195,0.906292468971515,0.9975055238476007,0.9040926601380036,0.9712378605341907,0.9556712282059051,0.9727277791827231,0.9914125338708178,0.9086247632422871,0.9734046416892242,0.9075181766656308,0.9913827392898583,0.9596292063463789,0.9910569242788285,0.9974519824059163,0.9728101638771922,0.9808997267998594,0.8558471313124916,0.9944003697258058,0.9869419650468337,0.9819907743793934,0.9339566459031963,0.9974298969177482,0.9703260959033069,0.9722695549361366,0.9914489999750623,0.959334207167482,0.9911970311211529,0.9586421022375833,0.935061940596667,0.852868994217144,0.9728731074511866,0.973332183727411,0.9040324838438796,0.9602850823441001,0.9914027387935576,0.9596963835753907,0.937290762784604,0.9810246677891905,0.994121505327737,0.9803615443117981
-0.0017726728793179848,-0.001644208982720373,-0.0033142543448962066,0.9877486912689725,0.9866725937171089,0.9907802562305357,0.9582461594154487,0.9880518313123411,0.9716016550592843,0.9877026656608078,0.9961493798342053,0.93878603896043,0.9815597832006576,0.9042842943006267,0.9974766730467081,0.9034707348255876,0.9717383368071694,0.9569206732780012,0.9730443354652697,0.9912472008124191,0.9033115719513707,0.973964960601969,0.9056524260817705,0.9914110651451938,0.9583207147675278,0.9911650898438328,0.9973315427994713,0.9727271855941768,0.9805343321422721,0.8603428550471782,0.9941596678140262,0.9868853115683638,0.9821634206219689,0.9331923803027661,0.9974430336958047,0.9706082976501546,0.9738896495578938,0.991518381523534,0.9611768985238167,0.9912945581012319,0.9570751324253415,0.9351192527653677,0.8477347291802863,0.9735807456195761,0.9729043894415558,0.9090026234043128,0.9604239921710338,0.9915806359858094,0.9594745623735201,0.9411111076917985,0.9814506671982922,0.994212325019345,0.9798198493214201
0.01125668109782163,-0.00037248088250087827,0.011041416519795613,0.9880508778726204,0.9867468794186725,0.9915257038796768,0.959675573368665,0.9875434525931492,0.971560500420255,0.9874753657863975,0.9962834352670373,0.9364193631620038,0.9814170552382246,0.9026020639394736,0.9974719002903994,0.9059425315985011,0.9703824562428854,0.9545604127385849,0.9728852558070488,0.9912173812406018,0.9019366242588178,0.9730251374280848,0.903950380186884,0.9918641792689031,0.9588470782666257,0.9913680277777592,0.9973749243143373,0.9727118449468029,0.9809664797718051,0.8594502750709438,0.9942733734361413,0.9868217566826456,0.982238024428767,0.9357435409190961,0.9974269648684463,0.9707313768119762,0.9726847316058189,0.9916549313297958,0.9590336546284329,0.9911813092251914,0.9573008759798484,0.935216360309196,0.8521216664756216,0.9729387230000277,0.9718304751086496,0.9056422606899844,0.960487178673512,0.9915588683871669,0.9593872453702306,0.9397430660979633,0.9810776043855005,0.9940673476486367,0.9807536644446053
0.01815671009571281,-0.017325352344724085,0.032795568541221044,0.9879939909513419,0.9865270798162291,0.9917814743248298,0.9599234294163299,0.9874636405365087,0.9722774941033847,0.9878064354327931,0.9962493703554632,0.9387701102796898,0.9813426356619388,0.9062205409010736,0.9974645094416652,0.9038583863874635,0.9695216164916787,0.9553457438391056,0.973983646220647,0.9911428232381421,0.9043984686893796,0.974633056894052,0.9068958220835371,0.9917888284257276,0.9595847062472882,0.9913864885025024,0.9973316807443717,0.9729205533112695,0.9805700815852292,0.8560623982865675,0.9941629279200426,0.9866741642816876,0.9815983753526493,0.9337924407613484,0.9973986171349958,0.9703838810580135,0.9739871684441141,0.9912778059098691,0.9595917547713103,0.9912652380214321,0.9574837423892955,0.9345280177283349,0.8532475946433418,0.9718855402169959,0.9716802299988287,0.9057278591650599,0.9607796504122007,0.9915639523125013,0.9575875604635642,0.9406664419440165,0.9820317842732303,0.9941358482048317,0.9805320948410281
0.028867273955370875,-0.015191230692806175,0.031063441087906252,0.9877268198457472,0.9867699979147847,0.9912593267254036,0.9579983603736193,0.9880066274090429,0.9733185074627478,0.9879100054303885,0.996147082543681,0.9364646317387173,0.981826056009729,0.9029943228316009,0.9974534779735603,0.9043066909734071,0.9707754747698931,0.9551675810929509,0.9726037376127534,0.990935477033022,0.9049682334344965,0.9738360273403102,0.9089132131756622,0.9915412471873581,0.9593031088116049,0.9917254418256652,0.997416948567469,0.9723710413213494,0.981063966888645,0.8600292420079905,0.9942083304462275,0.9866329808241595,0.9821097255740412,0.9356685901420081,0.9973408222538622,0.9708698486707058,0.9735922896599061,0.9916770014218381,0.9601077395644645,0.9911068867443253,0.9563237837135314,0.9354110689602072,0.8583986560254434,0.9725339183484809,0.9723667884745695,0.9047748439909133,0.961638985883547,0.9915595308292628,0.9586311516352336,0.9398868419235551,0.981488826032043,0.9942367854812273,0.9803896106921076
