F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.040187560954848225,0.020992756637744716,0.014634144457271663,-0.9879297944102168,-0.9864049249974188,-0.9910557409107398,-0.9577392057721636,-0.9872149512774794,-0.971839081453617,-0.9879181458480926,-0.9962218737391535,-0.9340457577923619,-0.9813689804879152,-0.9011877956942014,-0.9975212365730574,-0.900313661020737,-0.9686791769538665,-0.9509820671022,-0.9720594034058333,-0.9906248510918871,-0.8992250260705085,-0.9724545127430659,-0.9033901753660295,-0.9914324730603145,-0.9571086154025211,-0.9907354514450047,-0.9973180416591453,-0.9726748204197704,-0.9797714294874711,-0.845428514269181,-0.9939087116672302,-0.9865101595382065,-0.9815718790695253,-0.9279970359292709,-0.9974171927237524,-0.969276159064137,-0.9726104317923785,-0.9914259539078698,-0.9579626615054767,-0.9907409000109352,-0.9573986070319879,-0.9290335344607223,-0.8378852022208984,-0.9724692291213373,-0.9701598860493835,-0.903961724200843,-0.9583700652885263,-0.9910935898917906,-0.9591433238575835,-0.9385899739506428,-0.9806081133716091,-0.9939211387463447,-0.9795518418763645
0.0449693584948444,0.007513147282796391,0.00401602555584164,-0.9879530078576596,-0.9860623409546415,-0.991291470362873,-0.9595275205163862,-0.9876711356212937,-0.973153407590855,-0.987608601583654,-0.9961829033302377,-0.9360153797402385,-0.9809979341960972,-0.9037095803069752,-0.9975164501540809,-0.8998209100258849,-0.9704541057685012,-0.9547200998399035,-0.9732696167632077,-0.9909940187619454,-0.9036932865403525,-0.9731288455667397,-0.9058591881097099,-0.991370381257166,-0.9591014376885577,-0.9912534877401695,-0.9973904990303152,-0.9724403400946194,-0.9805431317241596,-0.8508226560367682,-0.9942064636508822,-0.9867975405690769,-0.9818805531474574,-0.9331095294859852,-0.9973843765738875,-0.9704458447490645,-0.9727614615209883,-0.9916506272573621,-0.9598434268127733,-0.9914518699270022,-0.9580269104578933,-0.9334282694456153,-0.8489794939723083,-0.973402836715979,-0.9722596656617637,-0.9055252473962725,-0.9594526936486457,-0.9912369234588861,-0.9579470558089488,-0.9386290171425202,-0.981235691607786,-0.994060241989085,-0.9799469955620106
0.03910798470598055,0.006007274342513776,0.011791952934503401,-0.988143433600523,-0.9867422413705061,-0.9913945576236175,-0.9588474813921734,-0.9880787558500425,-0.971089143945185,-0.9874682698579718,-0.9959763860873652,-0.9395079250287323,-0.9815267207353376,-0.9043140717563314,-0.9974387774409376,-0.8986845731062367,-0.9709721738115289,-0.9545862062556845,-0.9732180338965647,-0.9911582395160248,-0.90591726763777,-0.9735823474382178,-0.909822948023059,-0.9910903406745942,-0.9581267252788491,-0.9908986166560473,-0.9973398872279968,-0.9715624035493974,-0.9802531889183365,-0.8545106717153123,-0.9942340811624832,-0.9866082428518446,-0.9817646254312757,-0.9347250653860717,-0.997526087300901,-0.9708161759020526,-0.9733562455782894,-0.9913708086537597,-0.9601500572581967,-0.99130827261584,-0.958055667304777,-0.9335926737403063,-0.8523452215290952,-0.9738192248999514,-0.972566546718964,-0.9056448939396463,-0.96035757669274,-0.991512206914866,-0.9588053690638315,-0.9364623634792986,-0.9817159302595503,-0.9940824458906649,-0.9803553599567867
0.03199157175259696,0.0002938581976356193,-0.001921062535233439,-0.9877265235336337,-0.9873713554689386,-0.9914598318544342,-0.9581796709294869,-0.987447808563204,-0.9726957331445325,-0.9882251895762646,-0.9961694324559559,-0.9367776454473717,-0.9815798864923052,-0.9032959981118519,-0.9975432028068613,-0.9036860427063066,-0.970995589822576,-0.9556097794214666,-0.9735773344397362,-0.9909050611413768,-0.9059326486129609,-0.9731681992213288,-0.9094142353200743,-0.9913989722355577,-0.9586837093214509,-0.9911295991861366,-0.9973001288654227,-0.9731801631759933,-0.9810124140279708,-0.8525866932422262,-0.9939957430107568,-0.9867695123330451,-0.981583123812903,-0.9341711638984546,-0.9974433420618833,-0.9705927342316467,-0.9726855301441737,-0.9915630079036972,-0.9590102415024176,-0.9912709165693963,-0.9585045095132777,-0.9335357814106597,-0.8520783642309094,-0.9727485809276296,-0.9717211156348181,-0.9066991862416275,-0.9588183851187041,-0.9913253274675173,-0.9595862416816968,-0.9393074794491426,-0.9807659515835431,-0.9940618973847554,-0.9803244264020401
0.034997996286364054,-0.01440004779456833,0.0019875956729740463,-0.9880694658874029,-0.9867720859568303,-0.9913626621166187,-0.9582208927095184,-0.9875931150727896,-0.9718097642074984,-0.9881567119377974,-0.9962965070150566,-0.937297306315446,-0.9822425581230007,-0.9075646183770849,-0.9974416331857533,-0.9057474195788336,-0.9706663395683984,-0.9546726098478967,-0.9725237401384991,-0.9909739172786264,-0.9066159353652969,-0.9736436770713198,-0.9082146400911221,-0.9914937735196854,-0.9569768620958852,-0.9912816116325034,-0.9973449077767127,-0.9731369027874262,-0.9803945963162218,-0.8588152703192112,-0.9941857174864703,-0.9865781392526152,-0.9819756055766031,-0.9350156618534292,-0.9973944403472731,-0.971593477666394,-0.9723794794805918,-0.9912105133485136,-0.9582608034937341,-0.9915062729209024,-0.956769233673633,-0.937079565309254,-0.8510745165204123,-0.9730560405357931,-0.9714889028141976,-0.9094414441491109,-0.9585775766631149,-0.991462440195378,-0.9590913350649282,-0.9366214337908739,-0.9809315973474005,-0.9941324319400237,-0.9806118353087303
0.03786588698580817,-0.012012878290775601,0.013789924308078195,-0.9884837233430835,-0.9870517109309124,-0.9913118962884224,-0.9599929915737581,-0.987393641949084,-0.9728278243380792,-0.9882706669621734,-0.9963003580605089,-0.9357430325035352,-0.9817554887620364,-0.9066315967657403,-0.9975873051826659,-0.8992493241818492,-0.9723634708732652,-0.9543620990776996,-0.9729889690310572,-0.9912895081973769,-0.9051459495607456,-0.9733242258233595,-0.9055460868189683,-0.9915447967050641,-0.9588175786520654,-0.9913459894408294,-0.9973936406430097,-0.972867239269135,-0.9805850430052312,-0.8541578875416592,-0.9942501475807103,-0.9869125917298825,-0.9815975898148385,-0.9342126776913388,-0.9974423900447398,-0.9708685397125631,-0.9735192669676412,-0.9912029276790051,-0.9604606073534382,-0.9911868777842258,-0.9568812641378409,-0.9372706349298161,-0.8525170361841433,-0.9717844951295247,-0.9724885541318251,-0.9068415774333717,-0.9603342882002833,-0.9912182028198906,-0.9601915656798278,-0.9398331823522886,-0.9814486141859327,-0.9940118156155741,-0.9806276182651685
0.023602498989900036,-0.013599431807095752,0.02605577220472047,-0.9882011055168956,-0.9871931980289472,-0.9914152385132589,-0.9593812062651015,-0.9872520274292444,-0.9728309546177653,-0.9878974611329165,-0.9961842022683286,-0.9379916538357266,-0.981700631881248,-0.9054852859112283,-0.9974704158181531,-0.9022481063337768,-0.9709577532415858,-0.9557763960391622,-0.9736223046908568,-0.991075670898936,-0.90344359925276,-0.9730945331146617,-0.9068722749283336,-0.9916309963520007,-0.9592102271348696,-0.9914401704161695,-0.997440608808012,-0.9721608978666563,-0.9811384359653307,-0.8531069687845451,-0.9943855723363059,-0.9867394437664722,-0.9824746340813277,-0.9361762410258798,-0.9975486442408497,-0.9708615594298601,-0.9742011490807402,-0.9914564564254859,-0.9586736638351377,-0.9914253385887308,-0.9576556302538944,-0.9340703771440616,-0.8470579066366783,-0.97290436383172,-0.9720963776918727,-0.908948306422068,-0.9583779460124543,-0.9913802090946024,-0.958442311972201,-0.9391571522179138,-0.9813922493235967,-0.9940792974961441,-0.9798721463153257
0.016156315219573895,-0.014691027036059448,0.052521660638282563,-0.9876911220048344,-0.9862852894484281,-0.9915594932721996,-0.9591288052949105,-0.9874994725431355,-0.9726008091163325,-0.9875660823174418,-0.9963436022684323,-0.938469096468195,-0.9819216847204175,-0.9016758430054306,-0.9975035082431771,-0.9032291350857615,-0.9703196386272388,-0.955632233601923,-0.9725137157005995,-0.9910995148893361,-0.905436012002941,-0.9731601637028127,-0.9075475020432346,-0.9914668840683831,-0.9582627566709162,-0.9913907553976753,-0.9973336287213318,-0.9734072184540713,-0.9803082964755314,-0.8525933958718284,-0.994320000815547,-0.9868563513940307,-0.9816417030805333,-0.9374670150466422,-0.9974594615357217,-0.971164692653859,-0.9733970593673698,-0.9916647691782822,-0.9605571290156559,-0.991577860095662,-0.9596649690020258,-0.9348137316849539,-0.8461325220170852,-0.974021592233996,-0.9721382859750036,-0.9102194136029195,-0.9601697129866738,-0.991424067720964,-0.9581821095170832,-0.9390160111265878,-0.9809479416795938,-0.9941941516794742,-0.9807022081731421
0.011782304991188913,-0.003882957951174268,0.04371765332197429,-0.9881439433298267,-0.9868518332442234,-0.9915030374681053,-0.9582301938272858,-0.9873532886683707,-0.971980308119954,-0.987986406046927,-0.9961379844783631,-0.9372730795386915,-0.9821687538366105,-0.9060744297407035,-0.9974729480609784,-0.9052520545828541,-0.9702592819829079,-0.9559416574454126,-0.9726658041597701,-0.991060534692996,-0.9055078822935018,-0.9735477719413285,-0.9067300677643368,-0.9917272446510212,-0.9585855301743965,-0.9912794914513546,-0.9973853124000711,-0.9737441543800909,-0.9810105686279881,-0.8540465747832646,-0.9942120926550922,-0.986419621664674,-0.9810623689707764,-0.9349243915135512,-0.997410481913499,-0.9705501094315849,-0.9730675189847223,-0.9915425720417745,-0.9596048004268846,-0.9914796142426424,-0.9575531684733363,-0.9330361828118737,-0.8444298856813854,-0.9736534647880554,-0.9731159032160261,-0.9094071921234993,-0.9585561600064358,-0.9916587698443744,-0.9601039838651059,-0.9388696239520052,-0.9811036232994432,-0.9943863261692671,-0.98051935274546
0.013303315038083543,0.006572866686110148,0.03528629585474532,-0.9882124104643947,-0.9868904877551926,-0.9915203357561057,-0.9571956691451318,-0.987984068989804,-0.9730933026325191,-0.9873793333152574,-0.996315118506423,-0.9388622212590552,-0.9819280760193037,-0.9021879168472406,-0.9974851633528019,-0.9014301344988233,-0.9706557316631914,-0.9555430615146145,-0.9730359127554199,-0.9910184965730333,-0.9030920911405036,-0.9723083609720781,-0.9054785114661081,-0.9914946029201595,-0.9597391899330405,-0.9912642008095547,-0.9974290958354308,-0.9721440073004116,-0.9806268401859538,-0.8542620678721922,-0.994212274073822,-0.9869409081043783,-0.9816061243811042,-0.9335969172678091,-0.9973574272165064,-0.9706599329787886,-0.9726298905955152,-0.9914519159558476,-0.9587603372843274,-0.9914528911503281,-0.958209218408412,-0.9346734816836136,-0.8458501194620396,-0.9728797044508904,-0.9716271422341615,-0.9074726508453246,-0.9589525623387464,-0.9917902338669019,-0.9588582366042566,-0.9372835287609212,-0.9811020315055771,-0.9940700251997093,-0.9802259089553436
0.01706050601792723,0.0038945827503817946,0.026181593037150022,-0.9881306532949956,-0.986689906229444,-0.9914148474342485,-0.9594826732987501,-0.9873118590282453,-0.9735268055161836,-0.9876693893480035,-0.9961355234079629,-0.937140970337747,-0.9815575310500775,-0.9056361113141513,-0.9975379912479833,-0.9007226169535474,-0.9713380012757292,-0.9546592064905957,-0.9725066889315243,-0.9911839230858223,-0.9060338828017753,-0.9737426552550938,-0.9036819401621696,-0.9916454033128138,-0.9579544590153108,-0.9914219428943718,-0.9973770075315379,-0.9729873193327897,-0.9798220400118925,-0.8538559289152821,-0.9943233030796195,-0.9870493444526829,-0.9815791073914742,-0.9341500307929549,-0.9973655352804967,-0.9702732986406851,-0.9739968323358245,-0.9917709609880466,-0.9586945593686467,-0.9912149421355404,-0.959741592736928,-0.9335431870141301,-0.848637843876118,-0.9732833379602859,-0.972432634348676,-0.9048729130703579,-0.9595651960388192,-0.9915667092361387,-0.9600277017631215,-0.9406384140453193,-0.9807736683885554,-0.9940270244881478,-0.9806000674560131
0.029843277878397467,-0.009530712733306293,0.011286224613475362,-0.988134641373307,-0.9865628246780388,-0.9914545043333249,-0.9601457732342368,-0.9878169896772534,-0.9729954176790819,-0.9880952080372174,-0.9962459060465362,-0.9376606760029897,-0.9823980582230026,-0.9063129573266414,-0.9974528741247202,-0.9040949829157345,-0.97128001313373,-0.9549502939164709,-0.9730302342109266,-0.9910227099600977,-0.9060053966520621,-0.9726669120681739,-0.9055070143064207,-0.9911468189443423,-0.9597034798322119,-0.9910036934440708,-0.9973821692019449,-0.9734719684799136,-0.9802084142300057,-0.8515426350775291,-0.9945774093984171,-0.9865593296112217,-0.981474266187016,-0.933878968614621,-0.9974600867126887,-0.9706823033874966,-0.973505546719768,-0.9916718295113325,-0.9592081102931334,-0.9913925835841673,-0.9587188946983579,-0.9356180786428769,-0.8558560261808605,-0.9731874445566444,-0.9726561687381711,-0.9063141890962361,-0.9598259301995143,-0.9915127503334018,-0.9593563894054639,-0.9412099711827429,-0.9815160827483416,-0.9942347092529167,-0.9803201774001361
0.02849889416013855,-0.0021837069154872434,0.005899284555531283,-0.9882745050433261,-0.9868594681779024,-0.9914531244740904,-0.9584452676148831,-0.987210278097111,-0.9724264572797383,-0.9878080594640055,-0.9962062780907035,-0.9374370457007907,-0.981574734048967,-0.9025397330211223,-0.9975305097513363,-0.9034564595967981,-0.9720884605296564,-0.9553953753138749,-0.9726257278727252,-0.9912613532139747,-0.9042967324781443,-0.9731726962271495,-0.9026060677603382,-0.9915257822544626,-0.9576961424379029,-0.9911424139047221,-0.9974562618769967,-0.9726480395104489,-0.9808911656746232,-0.8526313541897369,-0.9942681168532734,-0.9867852873550308,-0.9819397491077929,-0.9343592333921794,-0.997363779349151,-0.9698907048222172,-0.9725106041556209,-0.9917119277159107,-0.9585507955411319,-0.9914521263961686,-0.9576866349568861,-0.9336206277101615,-0.8544583630685132,-0.9731009919347436,-0.9712610854223915,-0.9058080476539851,-0.959112680527173,-0.9914598628648232,-0.9593989797277377,-0.9368361062983889,-0.9813783546456727,-0.9939732338820929,-0.9804677042668355
0.028777055618797193,0.008920115671590399,0.00024740422848308624,-0.9883998613699064,-0.9864817681047222,-0.9914851138669772,-0.9590046219913472,-0.9878172391191281,-0.9721618278022588,-0.9876154283024176,-0.9962556174472319,-0.9382249110242058,-0.9823030066291807,-0.9070414800518621,-0.9975068477169188,-0.9013676452321873,-0.9709129496933663,-0.9568319934353643,-0.9726663733458851,-0.9910182435672188,-0.9048569352143899,-0.9736408609589627,-0.9100938826187898,-0.9913606788784126,-0.9586514516076363,-0.9912850846977173,-0.997412675097094,-0.9727391799304427,-0.9808810233013245,-0.8550771739421891,-0.9943620451915186,-0.9868295066291405,-0.9814966238116656,-0.9334428177067752,-0.9974648481135773,-0.9703738904269771,-0.9729136611308697,-0.9916051455020642,-0.9591887374194,-0.9913122932663186,-0.959448034102344,-0.9350683044094955,-0.8535488248065655,-0.972969080696576,-0.9728318196647647,-0.9057024202797332,-0.9577479625378083,-0.9915377767989408,-0.9588035731609076,-0.9393101295564796,-0.9808370138147263,-0.9940234650997468,-0.9806015721290569
0.006428518318667779,0.008747787791059154,-0.006868810741922912,-0.9881466260415122,-0.9865932072404943,-0.9910802260845779,-0.957972223609581,-0.9877604832500151,-0.9726607592141193,-0.9880682830274388,-0.9963070316022942,-0.9352225476672285,-0.9820210800970739,-0.9073612612280599,-0.99743802638762,-0.9032723917236819,-0.9717238427366982,-0.9544674626677601,-0.9737310931344316,-0.9907976305392256,-0.9067745973905863,-0.9734912533162756,-0.9097230389829827,-0.99148359046067,-0.9590895213874833,-0.9913193911124589,-0.9973462538773067,-0.9721604227410914,-0.9806459963640395,-0.8595723916527318,-0.994159892215083,-0.9867487841271246,-0.9817494477190867,-0.9343675984475087,-0.9974252240023651,-0.9711652562841444,-0.9741762673657092,-0.9917219695411547,-0.9575225080157588,-0.9914928555673966,-0.9566767865513611,-0.9363632811241739,-0.8555877311600854,-0.9729502543009847,-0.9734260443117406,-0.9087963167211317,-0.9612705074431547,-0.9915191542302286,-0.9591344104468266,-0.9373976959242732,-0.9809949290864936,-0.9939947979465784,-0.9808012540224891
0.0022087854145189413,0.015589175963046173,-0.015395134061351637,-0.9882961040183152,-0.9868446395455356,-0.9912736965613378,-0.9571335828207913,-0.9878772349335158,-0.9726180126076964,-0.9878202558705276,-0.996439248992841,-0.9359148858029169,-0.9816013708425151,-0.9042765424122706,-0.9974546978491419,-0.9018533610494244,-0.9705827397760273,-0.9552678589102723,-0.9719873889430728,-0.9912152643689498,-0.9046598019505497,-0.9735740500720869,-0.9101463455191008,-0.9914579389921535,-0.9598206090113803,-0.9915005714426377,-0.9973445551899606,-0.9731158383817017,-0.9806074889819973,-0.8569755340448857,-0.9943015281810977,-0.9865568379720272,-0.9820366912434664,-0.9359831306632256,-0.9974679710518248,-0.9706994223013972,-0.9723353814041895,-0.9917156766216105,-0.9582233006179564,-0.9912924268731829,-0.9562407063585154,-0.9358697923322801,-0.8510211140589453,-0.9733876513124802,-0.9719937087270585,-0.9055674839602952,-0.9609809719411022,-0.991569196071848,-0.9601276063830244,-0.9406275485831941,-0.9810909661003193,-0.994093527905053,-0.9802164284757966
