F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009542580793787423,0.009738631044204159,0.013698752319022652,0.9880084641023391,0.9872386400810975,0.9912617835091426,0.9593582148536947,0.9872391615645059,0.9735992079344105,0.9882755148604253,0.996280039171483,0.9365433975418952,0.982117221336856,0.9006847291284698,0.9974852152120897,0.9048913355243967,0.9702808863743325,0.9534640260259057,0.9726162229503001,0.9911169892686996,0.9049836777403057,0.973575371947043,0.9077700108129975,0.9915528847716649,0.9582229966754826,0.9915890322585394,0.997363665658534,0.973170156182146,0.9815886993237664,0.8547441343011096,0.9942245846254124,0.9863166362634253,0.9818116082001856,0.9359300257408982,0.9974840055095917,0.9712281343966266,0.9734333038373487,0.9913089955295051,0.958069168135258,0.991217893346364,0.9571616896696052,0.9351268130977576,0.8540903119010006,0.9722058619889591,0.9722916850472694,0.9071119297849692,0.9595727790621041,0.9914575086500221,0.9591366611571198,0.9400224586049503,0.9801051030558692,0.9943351877529155,0.9806991150028094
-0.0029380981107173564,0.03123922532452113,0.02224911577676555,0.988355375591866,0.9866811450802887,0.9910271123412511,0.9587543490032628,0.9877451047522056,0.9722600353578872,0.9877074200378579,0.9961952144375885,0.9362535811084632,0.9820069971173602,0.9039806420310413,0.9974945219014958,0.9049191846105599,0.9694494045939951,0.9553713004746885,0.9733621448261596,0.9911970159430421,0.9012865356022807,0.9731208853196759,0.913178561495734,0.9915456043285068,0.9588951208024187,0.9915261077841302,0.9974904658562972,0.9737660607364067,0.9809809076352495,0.8594145405035414,0.9942804147944937,0.9868005158772117,0.9819547006561231,0.9337813292555692,0.9975538145946776,0.9709920230823634,0.9730750241880572,0.9914732157229414,0.9587657878140522,0.9913605592184694,0.956700184032198,0.9337929609436837,0.8516613647970666,0.9732084216561279,0.9714678305973174,0.9086498418960632,0.9598657071560748,0.9913657395327576,0.959408649150058,0.9395120670840392,0.9816431683933488,0.9944369321661096,0.9806839561745633
0.010718451194282283,0.024105663469013307,0.027452373991242937,0.9881009180554199,0.9870466327180175,0.9912378881276995,0.959635463140712,0.9873270312658154,0.9733892937023209,0.9875400488302645,0.9962059672504556,0.9357396436138806,0.9815340295235682,0.9052931111859421,0.9974627329234359,0.9041773246343624,0.9706622370420297,0.9568644597217596,0.9724839450985462,0.9911903218670283,0.9035799323726497,0.9738828310727993,0.9095128955612425,0.9917859594699311,0.960100888934269,0.9915799575260483,0.997470482180906,0.9734065749652466,0.9804526233744068,0.8543970359551171,0.9942485379644901,0.987242391403039,0.9813996451036506,0.9348641732810266,0.997470053996608,0.9708549543072187,0.9724773002750303,0.9918119191445757,0.9589174200412398,0.9911982287942737,0.9581361345346501,0.9362438529134254,0.8514796390251638,0.9726757458930425,0.9727359323563728,0.9079044594486959,0.9591667404219312,0.9913137707670486,0.9607635243991415,0.9421682209092495,0.9807103023861388,0.9943942647932443,0.9808546859263373
0.0021985426988205686,0.020278355798674135,0.019483200933121954,0.9881506560136242,0.9869138028381312,0.9913447849058077,0.9586642142749473,0.9878492814968214,0.9732331256719974,0.9880876020797363,0.9962259714372782,0.936209143210979,0.9818262796281468,0.9069350964831169,0.9974321656011842,0.9052621066017553,0.9702691630720223,0.9547367822389566,0.9736963885881416,0.9908551420067275,0.9072284485148104,0.9738912586555017,0.9079604709646385,0.9916945806294049,0.9597549133121972,0.9911217580244924,0.9973873752426655,0.9716881373611793,0.9807589590615508,0.8574050118711015,0.9943109923711649,0.9866863259999809,0.9815355525372486,0.9346993746196911,0.9974415009112485,0.9710836222481292,0.9734507884943618,0.9916481525921397,0.95828640507651,0.9913229305938756,0.9573618129969155,0.9367599694344386,0.8558718172918903,0.9727115620497215,0.9723255418761183,0.9110725582728189,0.9591825504913708,0.9912953701912466,0.9586572411067406,0.9402095727429314,0.9809225267438699,0.9943637032014749,0.9802881947290898
0.008172167673560184,0.012296836449208457,0.00860133230067819,0.9884978447149002,0.9873396153206416,0.9914647948284754,0.9595843845107391,0.9873193694603666,0.9728493558704716,0.9875505361656868,0.9961940694771909,0.9363664571631062,0.9824270767887304,0.9053459398274109,0.9974860690644931,0.903308483000804,0.9710569501732481,0.9563747618460982,0.9729712587046981,0.9912055527008631,0.9071867462215003,0.9736062524670794,0.9086471168206316,0.99162327403817,0.9600026592841865,0.9914858714513223,0.9973877658728837,0.9730829152053803,0.9810665518936204,0.8602937839414299,0.9939906502532762,0.9869355548194709,0.9813209302406022,0.9366873292614671,0.9974921583551158,0.9702421875406717,0.9737953807117087,0.9917067864845334,0.9587871936481267,0.9913293784397721,0.9568885860336137,0.9350265481573082,0.855317068868257,0.9728276857106056,0.972541178325508,0.9080444379648905,0.9602794681811895,0.9913889553343248,0.9590888828090965,0.9408933247894218,0.9803169028544261,0.9943017532994871,0.9806718620787408
0.01821094843636981,-0.004118459844640573,0.005227995173439866,0.987769462395334,0.9869733167707804,0.9910830637692718,0.9589971141653948,0.9877078416018423,0.9723080858309412,0.9878234986490789,0.9961899636462951,0.9380519555889625,0.9821172729520371,0.9058676775335763,0.9975131964359777,0.9058515149201092,0.9700730712619632,0.9543801988612398,0.9739138195660852,0.9911641195129677,0.9069422631217575,0.9732105912746892,0.9088998106540318,0.9917694713086688,0.9595123832961229,0.9913130663700963,0.99733921183661,0.972260141675044,0.9806352101450636,0.8564861484308899,0.9944114552157257,0.9872231079291014,0.981845512303875,0.9360893448092282,0.9974992389430203,0.9710200113980922,0.9743529297209974,0.9915664848940964,0.9592279366167142,0.9915092136696978,0.9577034651878291,0.9339930089516595,0.8537174813810678,0.9728218661619628,0.9728490124732141,0.9073250192446555,0.9610087242520085,0.9913317738975209,0.9589284424370517,0.9413833378099029,0.9810684277703728,0.9942711049813203,0.9804328160495186
0.02968947779736031,0.0036809152541551655,0.008713647068696994,0.9883555708867179,0.9872503020404716,0.9916536825361646,0.9604475732635955,0.9874838191007083,0.9723094755781265,0.9879979804118346,0.9963192837193068,0.9357326662824484,0.9820245488758216,0.9070764614905179,0.9975448350100218,0.9044782530536011,0.970566477248419,0.9557346020008246,0.9730582642633456,0.9914114876271586,0.9067577283166495,0.973617410942968,0.9069567981195499,0.9916890158595089,0.9580485005665488,0.991452508343937,0.9974160566896703,0.9723636935641887,0.9809199996749491,0.8568908321396354,0.9943827659751993,0.9866935590586303,0.9815488823595083,0.9345035164080278,0.9974569832471505,0.9704654464499018,0.9729890427000967,0.9912500152709414,0.9604349436640834,0.9913493396704967,0.9586100525717772,0.9346552254151813,0.8512282569489031,0.9726764515997851,0.9739230707935215,0.9080443774107164,0.960029037589329,0.9917181252592574,0.9606713519297135,0.9378415169563502,0.9807900483585705,0.9942844448786914,0.9799695469296851
0.02313623235968158,-0.008031629748563389,0.008824683923713977,0.9882234463493137,0.9870631606030688,0.9915112210520294,0.9581773671487472,0.9879134014439704,0.9722864244992565,0.9881105093374846,0.996149135197444,0.9365547552863597,0.9815930280967728,0.9051846040753188,0.997463305440024,0.9048647322992641,0.9709109856029787,0.9563233652987624,0.972861815800076,0.9912499351687314,0.9054567608521972,0.9730277967540478,0.9072111787127567,0.9913228250023939,0.9610369048616193,0.9914839097070138,0.9973475260522157,0.9728312410684773,0.9807300301968664,0.8512080067328329,0.9942918012376798,0.9866972602342505,0.9818536155719633,0.9343322020453365,0.9974879541047448,0.9711673897614199,0.9728781777147122,0.9915894684417808,0.960234931033494,0.9911225814314243,0.9575325462436688,0.9339923733787583,0.8488155679634323,0.9722872877385557,0.9721037515818824,0.9063539047152351,0.9590308259693029,0.9914991060583621,0.9593894099416362,0.9424122819963313,0.9809478496328257,0.9941552906234022,0.9811217355678375
0.023146407071747744,-0.015327842521008633,0.013748725503167991,0.9883200773280572,0.9870137417983537,0.9914470096456934,0.9602067453503,0.987788920307722,0.9728213800924999,0.9876722487810212,0.9961435889531937,0.9357791849146406,0.981978747325692,0.9024837127621586,0.997497386099235,0.9021927939066572,0.9707710454432192,0.9555032805655989,0.9734652932220932,0.9914898550983773,0.9060705370392016,0.9741627104852738,0.9069994963577093,0.9916313324018777,0.961795477741478,0.9912245524714478,0.9973372140690133,0.9732362510132027,0.9812594397144735,0.8544172454088308,0.9942238497291914,0.9866153977111023,0.9822680611515503,0.9356520759570804,0.9973873785469479,0.9708002163388644,0.9735456622333447,0.9916184351926255,0.9587031748750569,0.9914892062741549,0.9558673834786705,0.9353488280778283,0.8525617287271259,0.9726707707847784,0.9734960139606128,0.9067107598078554,0.9618103767039227,0.9916921274365073,0.9587694779870793,0.9406353919391741,0.9811087031830181,0.9941352779797836,0.9804090137157795
-9.538539288248887e-05,0.002128819984991332,0.023841095406459685,0.9879837641229139,0.9866249738187569,0.9914517050085533,0.9590920287997596,0.9873802447489501,0.9712209697972544,0.9880228085577157,0.9962418203701464,0.9361399184090865,0.9815201762543357,0.9038172827552118,0.997529051458094,0.9044589992325952,0.969681760162103,0.9538154844493594,0.9736704173097974,0.9911314475084697,0.9035232566585117,0.9734876422242476,0.9073916757676352,0.9915530211966748,0.9592948387222922,0.9912797630863743,0.997452631197055,0.9722852330127468,0.9807835114981239,0.8584441464309857,0.9943087520549856,0.9874473955817138,0.9817435136229389,0.9358124325004358,0.9974373278496014,0.971403626865794,0.97220039406601,0.9915924725115618,0.9575554030560016,0.9913221979082344,0.9581327874308053,0.9354355499228751,0.8515589688213537,0.9721364712435228,0.9718349085490885,0.9092454780640704,0.9612550182555267,0.9917534463808987,0.9587377823867118,0.938786438569956,0.9808302628997797,0.9942999572917384,0.9804670599673116
-0.011261565605978635,0.0048961672011581196,0.009943123416694857,0.9880989676001362,0.9863575032393945,0.9915301089035389,0.9589063879093898,0.9882495533800816,0.9720083797914602,0.9879736947067151,0.9961799649593585,0.9359993478062049,0.9815932359238569,0.9018910572130127,0.997495728967983,0.9019781804009018,0.9712917094133798,0.956351575485209,0.9730521655698766,0.9913431895472851,0.9039721693141166,0.9740069636177645,0.9050877163364934,0.9919303502781756,0.9605925851245627,0.9915772046381743,0.9973745951615165,0.9731923468952379,0.9802481847339358,0.8557831235283976,0.9943386985019965,0.9869735207859023,0.9815710636888255,0.9343006330064033,0.9974404472777169,0.9712048879723728,0.9726117237938797,0.9916282611431732,0.9600394402607859,0.9913886471629691,0.9580989160949854,0.9351917488182494,0.851825148553558,0.9722044162934801,0.9722917720313526,0.9094367677332641,0.9587686427822019,0.9915756988822303,0.9599751232293959,0.94015206458705,0.981143320306537,0.9942544552810991,0.9809466884109275
-0.0008854117329052852,0.003913781000432727,0.012186629602326728,0.9881909188952884,0.9861684034533736,0.9913688899908769,0.9596262999627023,0.9874852707024777,0.9717024217670879,0.9875240377603939,0.996337526324018,0.9378550050225312,0.98185377850091,0.9064610555588508,0.9976145723793768,0.9044691333003706,0.9702805077418093,0.9557990083925479,0.9722651434271427,0.991421325567555,0.9032628970743357,0.972506997348026,0.9074790890624236,0.991535936745907,0.9606807444673261,0.9912475727435459,0.9973661818163445,0.973073388408193,0.9809565303672375,0.8602393432202801,0.9943620443699661,0.9873600333271244,0.982003986196421,0.9358113747597954,0.9974197957895244,0.9709616486963569,0.9739004208305253,0.991653778145209,0.9592139109102541,0.9916789876000635,0.95629136468058,0.9353318160464795,0.8533125515255301,0.9726802979259691,0.9719997522459101,0.9095792800450992,0.9602605974901546,0.9916111108968111,0.9601858457969125,0.9381767573055707,0.9811186513637545,0.9942137114299746,0.9810545704284526
0.0013087596276453364,0.005868142999417824,0.010108663696056243,0.9883887664956172,0.9865033131828617,0.9914777483720354,0.9586452861991931,0.987740207983088,0.9732740555464072,0.9879175634990421,0.9962592234198762,0.9382130590007944,0.9817013486354397,0.9055224378230218,0.9974624558413819,0.9033236525284561,0.9712855967327086,0.9559328365306111,0.9730264742886529,0.9912404356629964,0.9022753989175537,0.9734133739429731,0.9090828898579854,0.9914621099021294,0.959475782603664,0.9912322829112392,0.9973310014715342,0.9731263582544984,0.9807371665234839,0.8573088908972871,0.9944140221461438,0.9868212565747209,0.9819065821745493,0.9369077204954448,0.9974647484391357,0.970770025757575,0.9733929651425937,0.9913395418602747,0.959600730872474,0.9914573784107131,0.9576444902364961,0.9346672779014205,0.854145901960008,0.9729959483894824,0.9716970272374743,0.9072760373576408,0.9588403181654243,0.9915400280325016,0.959919170190344,0.9398025873428775,0.9809022700973183,0.9941351619216191,0.9805617595711749
-0.003691575819427224,0.008535861100769815,-0.0024380587269779994,0.9883516534798571,0.986754678237378,0.9914197022912049,0.9590180496308668,0.9879886198255404,0.9730974298485217,0.9879278428150442,0.9962348331201988,0.9348100164352869,0.9820317980370198,0.9001495660152863,0.9974970018351725,0.9071814612058966,0.9713743211148528,0.9556310346089143,0.9731551750144466,0.9911888761307112,0.9022961885103079,0.9738379936449877,0.9063925072562893,0.991737668420269,0.960166959959168,0.9909532161967092,0.9972829833556968,0.9736569835756494,0.9810220220610663,0.8514983048994126,0.9943911710135562,0.9867875430872508,0.9820343490042395,0.9367772619983972,0.9974890688826851,0.9709959292856111,0.9728874730120337,0.9915571903054299,0.9580852581331134,0.9912918303686734,0.9558560512488962,0.93502566385854,0.8538506690056517,0.9731622278665432,0.9720682115208344,0.9087341224776587,0.9599358809237789,0.9915435761661441,0.9598408219325515,0.9395333233869876,0.9813813362134307,0.994444136718819,0.9801844132923144
-0.006872487750830587,0.0017638964804715174,-0.013297597823898203,0.9885341513062251,0.9865199482713319,0.9914903963702097,0.9585737401273906,0.9875347018270365,0.9728122757225213,0.9883370294070559,0.996211794496197,0.9355681086982861,0.9814930773361248,0.9033661201586084,0.9974786804292343,0.9025584324173604,0.9707055899552671,0.9535595179513319,0.9729512627973229,0.9910840420613081,0.9011152950497554,0.9728310982956968,0.907507402981907,0.9917677588685819,0.959271902792364,0.9912254716684428,0.9973159599268457,0.9733285283936238,0.9805531229480174,0.8579688565497879,0.9941186007413313,0.9872276120021485,0.9820570117608848,0.9375978420221969,0.997402287053053,0.970463280145352,0.9736766844798564,0.9917967672930775,0.9595822560809967,0.9914127811288658,0.9565380130114997,0.9322715625977718,0.8495260664973656,0.9725849890445235,0.9716571876932909,0.9050308987332736,0.9591339565650908,0.9914493673824089,0.9606329428017941,0.9381135051082387,0.9803706133093109,0.9940652749172814,0.9796426740161055
-0.00987794563393879,0.011223160520725368,-0.010548100663894078,0.9881639019776265,0.9867392391109105,0.9913022327804529,0.9592708558327318,0.9877037603026527,0.9730795837972237,0.9880585859418523,0.9963058278470146,0.9398842411605597,0.9820639778512503,0.9055651299477802,0.9975050428868992,0.9026437331674619,0.9708546289667126,0.9554267561761636,0.9723837062913115,0.9909227067223604,0.9042798055214563,0.9736194912790969,0.909129832243539,0.9914222826988753,0.9586593174665118,0.991175289232441,0.9974117433436618,0.9730198799295754,0.9811579652107743,0.8545843109639928,0.9942731713617373,0.9871408894742476,0.9815383239370195,0.9362522264871862,0.9974137642040479,0.9707442538698102,0.9728668345592464,0.9913584861511595,0.9591992048488734,0.9910521102862232,0.9574799773842644,0.9349175398912142,0.8475615562791061,0.9721632117511854,0.972902983442366,0.9086233967204009,0.9598921497697354,0.9914591775181529,0.9595403984285206,0.9406746158387821,0.9812503270199977,0.9939602975274501,0.9806899538570414
-0.0153785391849894,0.014692277521122994,2.0502390461309476e-05,0.988079950133784,0.986527297758764,0.9913205797893956,0.9592445649161493,0.9877190060883676,0.9737208751682848,0.9882581302870255,0.9961819077381155,0.9353771114835167,0.9826198943163815,0.9049166859609565,0.997442358243539,0.903936103351217,0.9706567196276397,0.956263776529484,0.9731809977202767,0.9912001047557354,0.9016762584335508,0.9732139498534533,0.9033522883694116,0.9913124410835934,0.9582056257780465,0.9912562639603699,0.9974912392197499,0.9736010234367072,0.9809257061773814,0.8549966485754755,0.9940672763220355,0.9866489344326829,0.9818552850067545,0.9359173996147945,0.997435149035773,0.9695790086401852,0.9738108740557445,0.9915865545194466,0.957881692104955,0.9909599716453289,0.9574803216913179,0.9340824008356118,0.8521112025591848,0.9733648242151927,0.9718020112411877,0.9050149889201603,0.9597271359297317,0.9913413259852007,0.9603068057135649,0.9400221480380496,0.9808275025811432,0.9941647843380614,0.9806357524865656
-0.010171866964173135,0.02447406834617599,0.0023285812659351057,0.9881650440926644,0.9870143484829286,0.9916725982637579,0.9600162187368649,0.9872342093807136,0.9723270180127486,0.988071123370255,0.9962706629314391,0.9380038598772602,0.9820239107547614,0.9025153504893294,0.9974924171876131,0.9056595906971805,0.9708747899660237,0.955794081806115,0.973703933855374,0.9908886833173396,0.9073621953031202,0.9725269881712306,0.909774451060758,0.9915509398906069,0.9594135679909579,0.9913266405775405,0.9973743783778832,0.9732732154265732,0.9810275956470057,0.8571321626909217,0.9942324143699486,0.9868850867713252,0.9814847982131724,0.9327278749235354,0.9974635386024261,0.9708256500994583,0.9742589801787686,0.9915284473249968,0.9587919005353346,0.9913361652443528,0.9576073757856336,0.9360205045902992,0.8552880057448182,0.9730555978116444,0.9722027506719292,0.9047862267447219,0.9605015971354239,0.9914209391105029,0.9595422407948255,0.9392624467081001,0.9814421099799766,0.994094188026612,0.9805193825300261
0.012782187037339422,0.029627312284521843,0.02756454889971263,0.9883375462468583,0.986941603720211,0.9914830672009775,0.9594286373994515,0.9872586140861891,0.9726779016745059,0.9878112179717485,0.9962251803666504,0.9376359687159663,0.981833972574946,0.9042868509921828,0.9975063831632421,0.9051166754784192,0.9702569060185393,0.9553858378307105,0.9731625403015219,0.9910607980595735,0.904692579240263,0.9735519535278866,0.9063203954365773,0.9915495646598604,0.9586144645500504,0.9914987990597921,0.9973099909913874,0.9722497240526482,0.9804170301931837,0.8576647286469057,0.9940638546752159,0.9869949783816593,0.9819595743827788,0.93341194447991,0.997288994730261,0.9703553901116082,0.9726170998326253,0.9914166428479477,0.9580769296809664,0.9914992361064837,0.9570944235792909,0.9360965886190493,0.8541023287983046,0.971864875532981,0.9729856949444142,0.9056970981464225,0.9610202613361981,0.9912931087360897,0.9605373600467452,0.9399729258483102,0.9807965677474142,0.994309118815191,0.9811062376634169
0.02059888129895239,0.03187953128861018,0.02489998423487248,0.9880268946902224,0.9865154263350168,0.991342064960886,0.9572840433039946,0.9869930069673022,0.9726169506575327,0.9876699048501388,0.9960848890126983,0.9357305837123111,0.9821611992297078,0.9047414771121458,0.9975338837606598,0.906736367093092,0.970890714410006,0.9561768898216061,0.972055898488943,0.990850932048435,0.9076143391148618,0.9740465638690943,0.911135586549129,0.9915385025886123,0.959651384537565,0.9912623668428151,0.9973504436077452,0.9724933508074884,0.9813998690577928,0.8577893230262554,0.9943564753271917,0.9871599870172711,0.9821462707694356,0.934945953870593,0.9975054172152397,0.9703519587953087,0.9729189520156551,0.9914081196437434,0.9596090958935228,0.9911488661036356,0.9574670872397514,0.9351197391834971,0.8571766177118142,0.9731964897667984,0.9727415076226503,0.9095945055189508,0.9605123005836224,0.9917244781667377,0.9588924497609478,0.9363681542628349,0.9807904890719442,0.9942648353549036,0.9811537599773151
0.021855423502049238,0.03151351041691867,0.032544068656164764,0.9882769536884463,0.9867691326802049,0.9916377499170264,0.9588684972444134,0.987507037600637,0.9727031300188967,0.9874769845323834,0.9962334641510033,0.9383941164398857,0.9816867524547181,0.9052409309975494,0.9974943148247775,0.9018494202431989,0.9705299736772045,0.9563608344577357,0.9728284895939628,0.9910435159049769,0.9064178934740014,0.9737197581162325,0.9106486997591211,0.9918467021413023,0.9605932858831691,0.9916433920456449,0.9973299566990507,0.9733878241184384,0.9810411503274976,0.8564733982789736,0.9942377257902819,0.9865674953035461,0.9813853642936247,0.9344201496517955,0.9974906908245829,0.9714281074019534,0.973353450563486,0.9917910405736707,0.9612216797864411,0.9913221974078676,0.9575711342877152,0.9361928888518986,0.8588720695791086,0.9722304061025014,0.9714878934831106,0.9094302841027875,0.9603158876124172,0.9913750832590357,0.9580365287755569,0.9409133013612058,0.981074617156669,0.9943420991307338,0.9806463035476604
0.003320812538948734,0.020178302647738993,0.032197331447823344,0.9884864342192364,0.9868144051811051,0.9912722709296606,0.9577531422896659,0.9880366242260683,0.9729033833499152,0.9875951870579397,0.9961207617471513,0.9361629820381608,0.9814945198621524,0.9043175372148479,0.9975499184224689,0.9008934723769036,0.9710485251105767,0.9553023013391585,0.9725116353045875,0.9913430265516846,0.9020766291165924,0.972832634943959,0.9073606300944906,0.9917911672568622,0.9605994433410706,0.9917178098279947,0.9973904477538039,0.9723076541480944,0.9818424389616958,0.851639284254087,0.9941256618066698,0.9868807285205711,0.9812513318142656,0.9358038451446117,0.99741573680546,0.9714413070887155,0.9737515722907272,0.9914414341658617,0.9599303638442885,0.9913253481229544,0.9576681391082511,0.9343640427505803,0.8579314113473884,0.972518704568823,0.9708723797456636,0.9099526328772459,0.9615507578158915,0.9916482897449909,0.9587322592708648,0.9389938663977954,0.9813577302243403,0.9944836284198686,0.9807329409976293
0.000880076060722069,-0.005221520681950199,0.032838035810624285,0.9880686685703134,0.9869988694199449,0.991365412682389,0.957918507715424,0.9880717916109646,0.9723888515309261,0.9879371912356502,0.9963249884481874,0.9359264473251424,0.9822622026621527,0.9069642230449603,0.9974869647728487,0.9021004779267733,0.9700803723925353,0.954949497964336,0.9736615511927915,0.9913635755647723,0.9049220656629805,0.9732930543863685,0.9100917479443866,0.9915773682620984,0.9609122486310757,0.9914808968932353,0.9973356346943453,0.9729101422054831,0.9799342811060553,0.8586481327942604,0.9942893544287249,0.9866508434511547,0.9815681758515109,0.9345075704951563,0.9973754526576275,0.9706274688628594,0.9739457391571482,0.9913640019682162,0.9584987989118856,0.9914425882806052,0.9587616717087805,0.9338568498883631,0.8568801941125334,0.973773165191594,0.97299094538529,0.906752462599916,0.9606117196162891,0.9914483686497879,0.9588983046426831,0.9413164545246263,0.9810783099924445,0.9941510874645699,0.9801430434878619
-0.0071832196753823215,-0.002578092267093074,0.032641600123923524,0.9882804378006171,0.9872416811051788,0.9912491905710226,0.9597541254923946,0.9876612937827507,0.9719458806090276,0.9879574968508283,0.9961902968656924,0.9357422756880178,0.9818357678509011,0.9046341834966766,0.9975014887926775,0.9045943346808446,0.971827404874023,0.9548900924306293,0.9733944728177671,0.9913192411693778,0.903574178551708,0.973759025242093,0.9124637655571622,0.9915260041472106,0.9595077277850697,0.9915793717448711,0.9974671484662313,0.9727727748179956,0.9805510355951461,0.8548296907828491,0.994329678800179,0.9868496061140577,0.9818240514582488,0.9352828064008952,0.9974669005721988,0.971722196500301,0.9732730563865084,0.9915696277629825,0.9594462335122047,0.991543870910826,0.9576374003768424,0.9354072729808448,0.8553198019723254,0.9735855099830688,0.9722937135141697,0.9087043421049905,0.961615083059955,0.9915694939189982,0.9584731558490815,0.939664114088148,0.9811407298862108,0.994413237639095,0.9802323182679278
-0.0020024127963686284,-0.003043380221362066,0.018281703509644857,0.9885014536762559,0.9869245944914419,0.9915680009950226,0.9581616506412816,0.9879480714373212,0.9729420007036264,0.9877930622652784,0.9962012109178148,0.9372928010154102,0.9820010786256774,0.9052816719886952,0.9975083577087902,0.9047354898650309,0.9711987922013107,0.954933235104763,0.9728985076331111,0.9908792595599684,0.9022859456151264,0.9745243872412177,0.9081257109161368,0.9914444788826177,0.9596899598597014,0.9915520987252701,0.9974362294754037,0.9726335842863126,0.9806939815165912,0.8604776783900095,0.9943157038796586,0.9869477163249168,0.9819600440297697,0.9356584114606671,0.997469919794125,0.9704458140920689,0.9726832478406048,0.9914825283648855,0.9593856028327076,0.9914162396514161,0.9577040616261627,0.9346314579929352,0.8551299679986594,0.9724608307974284,0.9729142392362787,0.9077169497745894,0.9592605136090502,0.9915684906688953,0.9605741252167698,0.940220616962695,0.9815787315870492,0.9943099236139309,0.980077016014019
-0.011784652326239672,0.00030054895332552484,0.010214942385605219,0.9880364862782838,0.9863183221763056,0.9915727172998006,0.95895140187616,0.9878096671264291,0.9724116777106926,0.9876691646413674,0.9963060901786439,0.9382009042021928,0.9819832787475117,0.9029943287126976,0.9974777609562111,0.9077573761555011,0.9708250175063627,0.955588734552763,0.9728092114734982,0.9913427025069849,0.9060531612607483,0.9736710642862937,0.9057437700151705,0.9914626780762296,0.9601104634354416,0.9912435456223703,0.9974012661089983,0.9725643728791036,0.9805032217210183,0.855850421326312,0.9941643423075437,0.9867986003881533,0.9820372865718237,0.9352607007788691,0.99744328496713,0.9710856690306323,0.9730607613134546,0.9917002933907323,0.9575073971182003,0.9913355292785715,0.9572990247726281,0.9337396584767683,0.8518000985436598,0.9731588163108907,0.9720430812203273,0.9093250027715178,0.9611002415526255,0.9916054641016375,0.9588421367285268,0.9408333633069731,0.9807298019995888,0.9941656212777472,0.9808694515649015
-0.009097709038083145,0.012219844293304643,0.02280019839867574,0.9880078757753209,0.9864139691397374,0.9916223364558877,0.958264454238853,0.9871213934114481,0.9728410163100497,0.9878853339414926,0.9961502193014332,0.9366156085286497,0.981778507032005,0.904479748482243,0.9975143007150964,0.9074645190729622,0.9705005306539618,0.9543385624881221,0.9737793736171768,0.9912808073868635,0.904672162434567,0.9742608136903569,0.9050814011105539,0.9913142484227396,0.9586717639840142,0.9916102227793461,0.9973024325785936,0.972920482578605,0.9803165118840036,0.8531522800896832,0.9942240626732172,0.9870794989884577,0.9813492227570744,0.9329930184191034,0.9974922788045721,0.9713942622018236,0.973728599718308,0.9914049907359027,0.9586932778258921,0.991366990709951,0.9570476798927056,0.9359100227201856,0.8507511307651263,0.9741699504112045,0.9710082178218035,0.9069694834783063,0.9592770258366107,0.9915006777614601,0.9604652280949096,0.9382648620534966,0.9810608665386095,0.9939389036704335,0.9803884184867535
-0.009509443467103994,0.010688991471896475,0.03106774366559559,0.9886412013822363,0.9867546621478901,0.9912356532742834,0.9572701150114196,0.9875233437948893,0.9724497612428471,0.9880000775315676,0.9961754256228091,0.9383865848159303,0.9817335151788562,0.9063152760219726,0.9973743988619549,0.9034990898216474,0.9705839176050416,0.9563109155584741,0.9718724846685033,0.9908889331395084,0.9011349822028363,0.9727104306878375,0.9040141698954557,0.991751369046656,0.9598846479959552,0.9909231435997943,0.9973962026310532,0.9725556074173018,0.9806954152633384,0.855660090491661,0.994193423100567,0.9868176566731899,0.9815764743225336,0.9350766742318125,0.9974210035288923,0.9716294508272466,0.9738726634728595,0.9913071921116677,0.958173990314348,0.9912379043089949,0.9570588267065494,0.9337594260233937,0.8596846226707089,0.9731423548590533,0.9719645185096754,0.9093283731945339,0.9586756516096123,0.9919078408544363,0.9607653924676393,0.9372079347543275,0.9811927162853855,0.9942982997495822,0.9808405316633794
-0.012213717212416906,-0.007500564428932172,0.02443538153091989,0.9885501499110139,0.9866801756687514,0.9916195936014979,0.9579344654835922,0.9879875047576029,0.9731307610018936,0.9876459271936453,0.9962474493310428,0.9393353553476701,0.9823427146835687,0.9060687190380414,0.9974566388374392,0.9075843988166047,0.971250992555927,0.9562232279390671,0.9724183097432105,0.99125047484734,0.9052151212119012,0.9732904639977686,0.9049174614295147,0.9917130745751941,0.9600268480336023,0.9917392789817332,0.9974757674647045,0.9725046464812609,0.9808037875157308,0.8539956194021726,0.9941110043501018,0.9872319424674161,0.9822365511043678,0.9340893421042911,0.9973887522900768,0.9710192010220052,0.9722738720784998,0.9916843784337085,0.9591919110528054,0.9913115857261472,0.9582465459068182,0.9389673642811568,0.8560627520612564,0.973446476886593,0.9720438096143096,0.9090551239868508,0.9600957725702658,0.991139765316482,0.9602516071841763,0.940453855332568,0.9807896051167031,0.9941222337094197,0.9811339459748969
