F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.034107036180902744,-0.0029507347383064845,-0.04985763275379638,0.9875230106843533,0.9848731227063222,0.9904863116759277,0.9561275710399872,0.9864594786159399,0.9709211332208623,0.9873370855007577,0.9957343422513655,0.9288548169593692,0.980492112854413,0.8925142130304353,0.9974173685970175,0.8822190362041764,0.9659253988422629,0.9488496718050604,0.9720109177631212,0.9900668514085886,0.8842791882350001,0.9724859177438363,0.9013027074978436,0.9904526331078118,0.9561129686881634,0.9902041459968633,0.9971488074376811,0.9708993604967129,0.9773858186421819,0.8336518572775145,0.9938121805091731,0.9850677686757887,0.9800687017223957,0.9190680747117941,0.997184037477804,0.9669734014496988,0.9716470606918671,0.9907353935216796,0.956347438510894,0.9901646233506898,0.9524769884026993,0.9201575512097031,0.8102607252999294,0.9717077905933054,0.9703878468141519,0.9010910440267107,0.9563360004175495,0.9904115877118602,0.9573004117478208,0.9338145223510296,0.9786880010071176,0.9930666345695234,0.9773339092254376
-0.026986712750872634,0.0011159485221225718,-0.04987235230540696,0.9879845922554806,0.9862268582693658,0.9910760264143162,0.9588115438897862,0.9874419221812489,0.9724643440202694,0.9872870396960169,0.9962398890326235,0.9362052366637789,0.9811770650222408,0.9012449898855068,0.9974861539261136,0.8957505997595682,0.969903278692671,0.9549930958478631,0.9725369648369103,0.9909535080241934,0.9005345470307705,0.9738472750540874,0.9070626053232916,0.9910924514147093,0.9569146099012562,0.9907406332810672,0.9973439458520059,0.9724256350581322,0.9797921693734849,0.8485938813780589,0.9942203478425152,0.9863671397380311,0.9812465803201768,0.9340609155386234,0.9974476474014454,0.9701464442772423,0.9725448659397454,0.9914269051503541,0.9575641572932893,0.9907568310721446,0.9561938990676023,0.9311580341709466,0.8388931456562174,0.9724092694925938,0.9719096472436612,0.9047587813011048,0.9598408357997461,0.9910866024183864,0.9603443101589018,0.9356559548801519,0.980088327089911,0.9938333809657999,0.9804248894008358
-0.005803545486850898,0.0023767504552621396,-0.045780105406731546,0.9873463836897689,0.9869939301306565,0.9915737487150598,0.9588576452558536,0.9875718904604026,0.972318285399938,0.9880240077022499,0.9962113609555174,0.9365205393668602,0.9821903764467794,0.904024944811426,0.9974466230761267,0.900087808584481,0.9708222629471901,0.9573219519392021,0.9735661919423103,0.9911331860889712,0.9046006202327435,0.9739076852985292,0.9052211201279242,0.9915369570634095,0.9575549644343996,0.9910202161749931,0.9974596907629121,0.9726285114028324,0.9804695496390917,0.8549716891874491,0.9943182844471004,0.9868510413059347,0.9815254448602219,0.936502465431003,0.9973271774673973,0.9706087578464558,0.9735384948141846,0.9912566298906585,0.9586935422603796,0.9915021774504349,0.9566432439603458,0.9333706819526186,0.8505860546094579,0.9732676194664001,0.9720759174696464,0.9044300046074571,0.9601515767903404,0.9914657335581939,0.9596741566578507,0.9391311947376674,0.980886762433214,0.9937930455354512,0.9804685457952648
-0.014507353138009957,0.009428066748071295,-0.03354420108679615,0.9876270113691785,0.9869641049383914,0.9916039613503469,0.9574873016089747,0.9875303775979112,0.972823571449235,0.987859138676712,0.9962601933798851,0.93626144652571,0.9814776883984959,0.9043419486708648,0.99744730053846,0.9002656205447699,0.9705121277059751,0.9567225878798475,0.9741866960801652,0.9911328407511405,0.9051479239482282,0.9731134753723296,0.9026720744687198,0.9917309392149654,0.9566487934294682,0.9913539917937909,0.9974328622233405,0.9731120444824747,0.9803193588366369,0.8531235018052211,0.9943521179476966,0.9867172812891882,0.9818364816165166,0.9330626447853346,0.9974956723547674,0.9708344225022292,0.973279285339191,0.9919428098981165,0.9595870609382382,0.9914224670626388,0.9574064685955963,0.9362747211379702,0.8480909895344323,0.9726165145682553,0.9728205546623405,0.9073371013024895,0.959653713370383,0.9913983964229041,0.9598305460739315,0.9396155644449343,0.9807252654687999,0.9943216192958639,0.9813288267490361
-0.008679041026667628,-0.004326903274193487,-0.03857837573705222,0.9880800753287724,0.9867536999743215,0.9912240024746166,0.9569907482051833,0.9875252701417615,0.9734305613600128,0.9876296420672328,0.996197253658562,0.9362542065107169,0.98179750217151,0.9002413906264786,0.9975762667001712,0.900517934423529,0.9716153639218672,0.9564734153587215,0.9736180462698488,0.9911358199271154,0.9034576781668807,0.9746762153210878,0.9026909508601209,0.9913040281708498,0.9591352586967168,0.9911644340490735,0.9974498613634869,0.9726408710132856,0.9806081843718623,0.8518201493172525,0.994435894235884,0.9864831812293635,0.981979379692917,0.9329295846642082,0.9974332390117198,0.9712091138083283,0.9730821934859033,0.9915213588264675,0.95837417508334,0.9910442487062776,0.9586317605319639,0.9361887064513877,0.8432608824574958,0.9729032320046601,0.97289822148263,0.9099704381387514,0.9601864043086595,0.9914813912847725,0.960027718929514,0.9393704926202454,0.9805261206633035,0.9940934844608235,0.980903643969526
-0.0037000786273654602,0.002844357234460512,-0.028461061337193002,0.9875655687228373,0.9864486774055125,0.9914594435187185,0.95923653033035,0.987460827358329,0.973454255158146,0.9880752270537687,0.9963178639993434,0.9347564841633966,0.9815242952269834,0.902421415474945,0.9975547704487775,0.9042344139741783,0.9711530565164584,0.9562234253045633,0.973375711347729,0.9911134790697171,0.903371532696904,0.9741539661900736,0.907303866178389,0.9918867708792656,0.957824465399766,0.9910173732127029,0.9973251410310685,0.973266340077268,0.9802862245570737,0.8527522696454055,0.9940848192875535,0.98658192785432,0.9815512672359834,0.933130721772582,0.9975273823333588,0.9700616368586943,0.9735102441326302,0.9913619409885844,0.9590694676731023,0.9913067136576104,0.9571553512004013,0.9402028887221751,0.8510341163543131,0.9721288074217727,0.972234679602515,0.9081128716280807,0.9588648497278965,0.9917486314499873,0.9606901211437876,0.9382199842260415,0.9818021879995138,0.9942232107793434,0.980663412919424
-0.004543247478346309,-0.016674053997531135,-0.02255135346936252,0.9879681661512503,0.9864826978662694,0.991446892916598,0.9575086260477393,0.987243477235542,0.9727378384659968,0.9878905144380796,0.9962110839715416,0.9382009801936187,0.9818806156296379,0.903090814207686,0.9974590938889382,0.9033009674835238,0.9701213651353674,0.9549392747204519,0.9727932085157829,0.9909935698290445,0.9061217502787606,0.9735764626370219,0.9071568551916703,0.9917469006088646,0.957480590797606,0.9907757349541422,0.9973242080750088,0.9729441301495431,0.9811618901121688,0.8545066425364666,0.9943731583449449,0.9869091148135476,0.9820984208674214,0.9346186134179233,0.9974663209379341,0.9701116473388508,0.9734468202851078,0.9913896717594681,0.9607552365192752,0.9913678507257401,0.9579717539245233,0.9383374705949601,0.8501461378651425,0.9732690953915616,0.9716542743209555,0.9090155191353517,0.960084436944563,0.9915715718532233,0.9591811799487211,0.9405192547047286,0.9808372745699224,0.994002729014046,0.980296906621461
0.0021539832018963633,-0.006776940171240097,-0.019498538493002995,0.9876747158140984,0.9865358269025257,0.9912971006911974,0.958275971182861,0.9876878570590998,0.9722790848902576,0.9875453343259183,0.9962214608211901,0.9387045096198986,0.9822161372496176,0.9060619035207792,0.9975607491246006,0.9018472449793299,0.9714568902940596,0.9549965801803322,0.9735802370540377,0.9911210792470126,0.9051036108919384,0.9735600758060067,0.9061597482349442,0.9913928862277583,0.9591175802808568,0.9913505395354888,0.9973737200846436,0.973071442051772,0.9808256901447463,0.857255374648158,0.9942776917344646,0.9867449467443719,0.9815612433504223,0.931268573942021,0.9975230514702327,0.9709880075231335,0.972836178639974,0.9916550822801196,0.9588142641384554,0.9913405563259811,0.9573461150685327,0.9347135953452603,0.8529529763463591,0.9726259026185637,0.9730690374040253,0.9104526248214821,0.96045870993457,0.9915732946809218,0.959228479044516,0.9404486003934989,0.9815571197062947,0.9938415144037198,0.9805427550604718
-0.003303990415938264,0.01140335596473567,0.0019530650755837558,0.9876812491956916,0.9868489098226856,0.991574673860874,0.9574676053900757,0.9880296777708272,0.9732607007936136,0.9876517325793809,0.996258881139891,0.9388500896186627,0.9816564108418288,0.902615471780301,0.9974541096104117,0.9038065249035403,0.9706250139223951,0.9558046606544744,0.9725333503494425,0.9912907879134164,0.903335217289428,0.9736228392214209,0.9020193813319971,0.991650632699759,0.9604584744615385,0.9911028689111261,0.9973850756231672,0.9732753483699906,0.9804513345718789,0.8581544984554412,0.9941962127705323,0.9864917276084256,0.9818104047798775,0.9363578390988209,0.997411558361773,0.9705915743711251,0.9732243471379135,0.991273171034049,0.9590753853029644,0.9911927484171948,0.9569297066257861,0.9331984040852446,0.8525470214971977,0.9721921528860226,0.9715454076951353,0.9069674719659867,0.9597256761614668,0.9915629089759147,0.9609627816366105,0.937219052654798,0.980965559354129,0.9940851034915412,0.9806060509157433
-0.010542783707882001,0.004975793568922164,0.014784256951864944,0.9882618374345925,0.9868070130971679,0.9914225360060042,0.9580077258528684,0.9874881804181497,0.9722791489613817,0.9880937579014657,0.9963664707870141,0.9397873096426385,0.9824550608741497,0.9059826157495758,0.9974848120960598,0.9001473684272954,0.970707966292601,0.9565698879730037,0.9718050715844954,0.9911750747587362,0.9016771058852912,0.9733590505462036,0.9084497392395391,0.9916311788797649,0.9599903535346097,0.9912390516840862,0.997428008680597,0.9733972358802684,0.9802404362897476,0.8515844294604347,0.9943594754830801,0.9869526114374912,0.9822069302209898,0.9335202883839031,0.997571645200814,0.9707333837727999,0.9744046579452954,0.9914093981488139,0.9602204216340837,0.9915953290664834,0.9581759747797699,0.9348765621682232,0.8480362651553648,0.971690174931068,0.9721658521273508,0.9078577370006018,0.9588579075362447,0.9917425842938714,0.9604123795450104,0.9384872081761056,0.9810856955437033,0.9943006974274404,0.980345680535801
-0.007755586522126604,-0.005010990774350536,0.018816074412929765,0.9884900212168392,0.9871536486718068,0.9915742306431327,0.9580404195761021,0.9878716336252554,0.9730078854788196,0.9876637596729808,0.9963285283191468,0.9388322017508988,0.9823203690265107,0.9039686388654754,0.9975143189058935,0.9025498586594098,0.9707921909986932,0.9542593863275478,0.9730748815358257,0.9910399765715204,0.9046700482424254,0.9733300519490992,0.9088041549414628,0.9912953244030244,0.95767986398171,0.9911094160453978,0.9974639199307054,0.9725860948367552,0.980580573466238,0.8526849131092322,0.9943301037724261,0.9868258935087827,0.9808432000906547,0.9352425915921817,0.9974114989160396,0.9703278579680968,0.9729944998552151,0.9912837198670646,0.959572254636012,0.9916471965787658,0.9577748246271107,0.9331234143890677,0.8545000801462639,0.9727716328641427,0.9730903578580884,0.910493392959334,0.9596308285881732,0.991654580347014,0.9584552424361052,0.939788340027934,0.9813396616813711,0.9943187059965303,0.9803803246087476
-0.018565794711189486,-0.013158072276545458,0.032065359242969695,0.9880793479683756,0.9867127004377124,0.9912717496800092,0.9593952662241039,0.9877653519042975,0.9723296545328373,0.9876822317922113,0.9961940052366082,0.938607679078524,0.9815690568737474,0.901661039236042,0.9975896889895656,0.9023069764697141,0.9698876442322398,0.9560611285029766,0.9729318721291198,0.9909044500405361,0.9053384889841636,0.9741267246020708,0.9123677703893389,0.9913519340904853,0.9596292582664973,0.9909783433113276,0.9973742311005558,0.9731601468178973,0.9806704364732659,0.857916857774062,0.9941656422965691,0.9865634962522993,0.9819622452801918,0.934101049772986,0.9974604783961885,0.9716504629037678,0.9729820256195892,0.9917374562998135,0.9582818297219677,0.9913122849230981,0.958307023568603,0.9340582950583657,0.8516038473317058,0.973949286487087,0.9721909696481086,0.9083943259871046,0.9600062983817476,0.9913190204603948,0.9596150293280741,0.9378282529178751,0.9805857861064582,0.9942336658670153,0.9809982212686107
0.004763050596838444,0.008430514491421995,0.018730656923018632,0.9882458186922257,0.9867152350091486,0.991550658427432,0.9583480109155499,0.9875251566980133,0.9728810755582041,0.9879001348811284,0.9962371895099041,0.9374135460916433,0.9817575199303427,0.9055026784663106,0.9974140556741543,0.9074058090664642,0.9712900050086706,0.9562006535089397,0.9726993652715081,0.9910198526785076,0.9054806871959775,0.9731986180993819,0.9069718802796464,0.9911142356738907,0.9602074867166972,0.9915131986276936,0.9973399533021099,0.9722202644221526,0.9814081744362221,0.8570124982250775,0.9942289217073313,0.9870868649541424,0.9814642479277473,0.9358124833963255,0.9975658313679152,0.9700273348132021,0.9733206115944077,0.9914431727831972,0.9590264073647987,0.9913365910486107,0.9571523954830793,0.9347918091794268,0.8506985470113766,0.9734903718592492,0.9715311519383178,0.9068661657247963,0.9600741113770807,0.9916019916890558,0.960324183118386,0.9376140560983973,0.9810150567625914,0.9940966314929617,0.9804282583532853
0.006053887109485699,0.013176033815560316,0.026264925466321507,0.988654419210368,0.9869693054352423,0.9912517865801348,0.9578034105337745,0.9872634398546164,0.9722648317106534,0.9879493746340482,0.996242269769327,0.9390234721501322,0.9822153527429032,0.9049385574055794,0.9974908159266835,0.9037093230397908,0.970853459522008,0.9554816205370621,0.9728746885929037,0.9911802078622582,0.9051775381407077,0.9730301361367275,0.905795316651769,0.9915017014988916,0.9605808477999315,0.9915085586074753,0.9973976743164105,0.9729031837325028,0.9811220656945324,0.8540544254312852,0.9944160859943452,0.9870173419587562,0.9820810472489693,0.9330910022961316,0.9973602119513736,0.9691892201892984,0.9736836693542814,0.9914515541830449,0.9606198849097413,0.9912338700702296,0.9571974579937315,0.9359765241698079,0.8554127555222226,0.9728008971408223,0.9717363549362172,0.9041856249220543,0.9607807055776825,0.991290959898743,0.9596993779781571,0.9398588097252681,0.9807661313775681,0.9943213369857309,0.981045423404139
0.011599605357738808,0.0002586215891104661,0.012370595581613625,0.9886008296476257,0.9871361575137556,0.9914390369471529,0.9586918170508135,0.9879272519731619,0.9723723233540031,0.9879711865671857,0.9963303958629117,0.9407981276449727,0.9818512427818422,0.9033322734937541,0.9974255826673379,0.9051620528677629,0.9698500123369826,0.9562194008066849,0.9738393487217745,0.9911653619303855,0.9040816303479662,0.9731438498323907,0.9065946569238449,0.9916123541441674,0.9590781239108809,0.9915777957407327,0.9974330413156207,0.9728132148237016,0.9811767695767367,0.8535913859840073,0.9941695925890555,0.9871068840005406,0.9826468107812444,0.9337120104292059,0.9974509215623706,0.9699030886300047,0.9734024625871732,0.9916609861996494,0.9595760079592345,0.9914757478187376,0.9577587537222709,0.9343822597484596,0.8533715660009512,0.9724254845588353,0.9728244026064352,0.9089464683721119,0.9605267180706824,0.991630419088325,0.9593083997151833,0.9404316225068949,0.9808517052576379,0.9943925087425944,0.9811239315424268
0.014556396975748015,-0.004176197654665953,0.01105864236582004,0.9881618865794395,0.9872083512401824,0.991649712464198,0.9586987098773879,0.9874537206647237,0.9727934669986914,0.9876385702846272,0.9962045721930131,0.9375808736424444,0.9816067229897585,0.9039914847248124,0.997563671624977,0.9041692826078068,0.9724408595705736,0.9556584811313801,0.973582964121295,0.991013691925463,0.9065929699609578,0.9734764935852823,0.9076300952283793,0.9913147279106319,0.9603113667940746,0.9913749113228421,0.997454269144607,0.9722987947765063,0.9806476217034393,0.859193328357007,0.9942527781950182,0.9868372958465224,0.9819871372406372,0.934259657499816,0.9975390326521268,0.9712229496744508,0.9736776696168297,0.9914414649874898,0.9602091289014187,0.9916097451368212,0.9589675815933659,0.9354750405231018,0.8485873734291061,0.9731256518639135,0.9724987209460547,0.9079606460282925,0.9588778681423905,0.9914135366167354,0.959464220530172,0.939367258323153,0.9813291949696682,0.9943408353808753,0.9806517298493352
0.03133280638021096,-0.004811869819385279,0.005373491285226196,0.9882497909166272,0.9867624892890233,0.9914053302272506,0.9573693654125628,0.9877907760175803,0.9720595360370241,0.9877563289511087,0.9963393417453869,0.9381999041530921,0.9820186427984686,0.907028085405079,0.9974855759109511,0.9051985145077923,0.9710052791280914,0.9560810594394367,0.9738266756984745,0.9909526277946562,0.9046232618838046,0.9727782785151262,0.9088618581103073,0.9915748057485242,0.9602574269909201,0.9909812781067994,0.9974065097265358,0.9732586592238256,0.98057157204895,0.8570147616440723,0.9941492062160294,0.9867014423262148,0.9823639786858005,0.933789275217447,0.9973747816179239,0.9705274649705405,0.9731909586847862,0.9915013151955236,0.9603951711752643,0.9912679915362456,0.957218800025368,0.9335999745325513,0.8491308119251301,0.9739155144131013,0.9719051253332125,0.9098830256766898,0.9599887561232356,0.9916087348832319,0.9601708655941078,0.9388892138677756,0.9802478349066754,0.9943087355437523,0.9808608175655251
0.03698030357153054,-0.0019643138620271086,0.008699427236399838,0.9884224230031432,0.9866497266224552,0.9913597739713503,0.958176674126277,0.9871681149790545,0.9724156523852802,0.9879283571870079,0.9961579585501474,0.9377399336864686,0.9818573984118363,0.9040037705236776,0.997433238753557,0.9032679228735705,0.9709576623581045,0.9564870350567727,0.9735220615595553,0.9908511553507902,0.9054187418559337,0.9737457924021464,0.9108203032758194,0.9916262777454279,0.9597318939498629,0.9912647571654929,0.9975525840564924,0.9727033423670254,0.9806863822091276,0.8553988537510813,0.9943353534974086,0.9864376373122071,0.9817442346827817,0.933494702516911,0.9974743428172226,0.971646847444929,0.973728644038135,0.9914215593640981,0.9579395800828807,0.9914138162921587,0.9571598740063826,0.9346653108225937,0.8567704993990058,0.9727489391933155,0.9723316770238798,0.9086430470651843,0.9611477795852752,0.991526957480301,0.9591536208516784,0.9393748415877246,0.9805018655677695,0.9942700699383785,0.9799460724813037
