F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0010389435117907307,0.01055275593987905,-0.022004126379283184,-0.9883215558692994,-0.9865851188401842,-0.9914109271833847,-0.958012082397047,-0.9869886382037447,-0.971978393453187,-0.9876472127341149,-0.9960789963364616,-0.9371731916907995,-0.9814902994030696,-0.9014997620228912,-0.9974919465669615,-0.901604380005778,-0.9707330105417808,-0.9549938078704319,-0.9725477025105086,-0.9910027940687907,-0.9044298522791512,-0.9728486394457102,-0.9041675399837255,-0.9914491247489302,-0.9601837903243908,-0.9911410171576512,-0.9973976991623063,-0.971799669798499,-0.9805007523651313,-0.850356634427097,-0.9942576026201796,-0.9869811091765931,-0.9820648764663205,-0.9306916595802698,-0.99737987275008,-0.9696128838240589,-0.9735025424223679,-0.9912134548882887,-0.9595918961224975,-0.9912600232786333,-0.9569819391854437,-0.9342328517646934,-0.8427850312026902,-0.973147496309478,-0.9713497849233876,-0.9065857481830649,-0.9606924274511429,-0.9912741492517207,-0.9588436206484724,-0.9396361334499757,-0.9805384662059191,-0.9941523362417986,-0.9800136726979833
0.021282936033130584,0.010479950621824061,-0.0020295100738380203,-0.9880301294256869,-0.9869467775310115,-0.9915479521240492,-0.9585836143484271,-0.9874031945444561,-0.971906257076497,-0.987401779806083,-0.9962319918391792,-0.9376189931438305,-0.981365740827475,-0.9027654034794353,-0.9973892653777372,-0.9059593418923544,-0.9709812029043386,-0.954404498292668,-0.9731552610395382,-0.9910068505974265,-0.906001032943825,-0.97406443250965,-0.907090951480968,-0.991498384587938,-0.9583123441391498,-0.9910987260868492,-0.9974137244652088,-0.9725570658544299,-0.9805393213312855,-0.8533275464417149,-0.9943828878277584,-0.9868435301438301,-0.9819836936159168,-0.9339005262833686,-0.9973704226803624,-0.9710056773586082,-0.9725131284947653,-0.991557674478737,-0.9581042840767181,-0.991316693289517,-0.9562048169926705,-0.9357488193415383,-0.8520879360760382,-0.9723660583807293,-0.9717178173646766,-0.9092935827034669,-0.95999463461445,-0.9913392616256164,-0.9595765804201234,-0.939182576971642,-0.9807783503030951,-0.9942374130261862,-0.9802475071043674
0.017951981438286763,-0.010545995141085446,0.0020050043775297712,-0.9881297955336747,-0.9869179600542209,-0.9914854267050639,-0.9604062922501295,-0.9880711343958882,-0.9723741656666635,-0.9879441694689377,-0.9962492596771869,-0.936685472727453,-0.9819951927043705,-0.9063205157605599,-0.9974375483974136,-0.9042474028076818,-0.9701631319593212,-0.9546500057611511,-0.9736727064383631,-0.9908219023439246,-0.9060071867621261,-0.9728996582517058,-0.9061262185218584,-0.991238052963116,-0.9584020155844312,-0.9910291982702455,-0.9972781755851252,-0.9727419829666744,-0.9802289041186713,-0.8541779996867647,-0.9943237864644302,-0.9865048661009702,-0.9816599089401604,-0.9327860552646949,-0.9975712994901332,-0.9708258241754132,-0.9727088513703658,-0.9912165117778745,-0.9591580072621566,-0.991329945733321,-0.9575555855252033,-0.932863863775129,-0.8545456901940718,-0.9727372308265553,-0.9722720056913057,-0.9041451673309016,-0.9591518024210537,-0.9915098678987297,-0.9588785456714759,-0.9402471241642462,-0.9806518587215532,-0.9938658628139088,-0.980028949784234
-0.0039016992909714494,-0.004798088096256649,0.0044928004123260855,-0.9881198553350429,-0.9867443302330668,-0.9915134647317688,-0.9584316518206271,-0.9873057888992838,-0.9720686005062991,-0.98769077217763,-0.9961863358063413,-0.9380966653831131,-0.9817550773893042,-0.9048679311133826,-0.9975184384209552,-0.905965151695625,-0.9709875151171672,-0.9559680349587686,-0.9737035810463308,-0.9909403006025702,-0.9038890643018439,-0.9734370745614566,-0.905696018460521,-0.9912653208474668,-0.9597725195874574,-0.9912575063221525,-0.9974755373137528,-0.9727223340539891,-0.9813790213165465,-0.8508960060108965,-0.9942285580825897,-0.986427105915801,-0.981375842671799,-0.9343484205729398,-0.9974905350819848,-0.9707551741361634,-0.9741184681740965,-0.9917189342191657,-0.9576684430702186,-0.9911714037693448,-0.9583232860125983,-0.9335676337585991,-0.8543715397548,-0.9720922804807075,-0.9726529153389574,-0.9072761460332653,-0.9613733832969552,-0.9916733481153179,-0.9606373174444127,-0.938608059360436,-0.9805607843931218,-0.9941376006992189,-0.9804369644965705
-0.012278615163524147,-0.0023264220118148294,-0.0013378453005657989,-0.9884946857495861,-0.9861448070693833,-0.9912538169251357,-0.9608463082343364,-0.9875569058353117,-0.9728185619953603,-0.9879793133757442,-0.9962618615479791,-0.9382029194698366,-0.9819160681297484,-0.9032384636004974,-0.9974424456205766,-0.9051869452826761,-0.9705028100367976,-0.9557803787536435,-0.972820459268164,-0.9910888977378265,-0.9069491661965635,-0.9732832411024038,-0.908517989947421,-0.9915705793763677,-0.9603352947553776,-0.9914887943875197,-0.9974166755716398,-0.9729112194946438,-0.9808223318832084,-0.8516859563485077,-0.9943787011317387,-0.9869761976064555,-0.9814227957026209,-0.9337628743701786,-0.9974792628424002,-0.9713353625663712,-0.9731216733601407,-0.9914156361409053,-0.960385110526682,-0.991369579070264,-0.9568633257080478,-0.9342378245024493,-0.8538215151968607,-0.973206241583942,-0.9718383999617503,-0.9094734293195602,-0.9603881835378366,-0.9915708653388239,-0.960579793838358,-0.9415105235041096,-0.9807673933966718,-0.9942824808219273,-0.9803731293642354
-0.003946916648429108,0.008774366464301249,-0.014961362229687802,-0.9882498888754317,-0.9871975788818612,-0.9912966527170024,-0.9595690751792797,-0.9876415020411482,-0.9715945702349627,-0.9874099536138278,-0.996321044484617,-0.9389076829116385,-0.9823301337365933,-0.9016590751456357,-0.9974582966999113,-0.9053389201765639,-0.970863133935791,-0.9546452127443386,-0.9732330007326533,-0.9911161671119445,-0.904740443591473,-0.973514891645293,-0.9063652088141084,-0.9914267145588976,-0.959089235919733,-0.991454175433324,-0.9974911270727511,-0.9727164379633756,-0.9808128364341656,-0.8550197478871987,-0.9940923962772293,-0.9867040890582793,-0.9815519652539653,-0.9342451722745655,-0.997440097555639,-0.9716576537798801,-0.9731961228789305,-0.9916380472325128,-0.9600324823217948,-0.9916820300797021,-0.9580207969065485,-0.9339949683374201,-0.8505971604820283,-0.9732294247798686,-0.9717616179123607,-0.9083134510717099,-0.9597657653155194,-0.991587900289882,-0.9611217575567398,-0.9389348880120933,-0.9809254483828971,-0.9944966880363892,-0.9801287058894921
-0.014470294195689017,0.017033558381731255,-0.01722917756211318,-0.9886120718623133,-0.9869136511806224,-0.9913114226217892,-0.960586317653622,-0.986965364931013,-0.9728075878509583,-0.9880600164998884,-0.9961242439200186,-0.9385675487736357,-0.9817947316166658,-0.9030866085289246,-0.9974517398700656,-0.9051399112702555,-0.9710890382251525,-0.956271206248839,-0.9722988228585592,-0.9909700369946793,-0.903475864484906,-0.9739519443669057,-0.9081206283222946,-0.9915912627243031,-0.9597856944399228,-0.9911091296351797,-0.9973738166410696,-0.9730584353831608,-0.980287883649263,-0.8594783150673129,-0.9943224738983688,-0.9866172412418882,-0.9817051526814403,-0.935705184870709,-0.9974964210041124,-0.9702700413584782,-0.9732511643847834,-0.9914519747282498,-0.9595173682054051,-0.9914382054730294,-0.957598630761576,-0.9339319794271375,-0.8534090741848431,-0.972284928035214,-0.9722348627383984,-0.9087092257509721,-0.9603318032658452,-0.9916904892975942,-0.9590751942304104,-0.9415854200958044,-0.9803183969274955,-0.9941731439192651,-0.9800143424346502
-0.02841812017531979,0.008240783566334191,-0.019902450728877575,-0.9883391303302144,-0.9867955263005552,-0.9913534717655579,-0.9594875113635254,-0.9880969528151159,-0.9731538349588981,-0.9881302866262928,-0.9961690647867082,-0.9378453195705065,-0.9823887118835042,-0.9032018107446138,-0.9975537708651887,-0.9056604497084602,-0.9706877809401276,-0.9553753728392818,-0.9731943103235228,-0.9908470447498823,-0.9043585111702563,-0.9742124742069572,-0.9051404553430369,-0.991292672300495,-0.9605460308257416,-0.9913582081618937,-0.9974363915742013,-0.9717931163192911,-0.9805893352736132,-0.860457280152582,-0.9943690185685234,-0.9867211767654962,-0.9814488221044004,-0.9357548202405055,-0.9974323587974093,-0.96974208883053,-0.973088250564645,-0.9912715520215423,-0.9589779255006468,-0.9915453821971926,-0.9580822250747159,-0.9338166959365132,-0.8469255873017837,-0.9730999759757315,-0.9716758615768597,-0.9107716634862283,-0.9608349787011257,-0.9914398892819533,-0.9587550609940575,-0.9392349700834074,-0.9805612231889445,-0.9942717941326753,-0.980769001085461
-0.01341876002226631,0.030526868162809823,-0.014610236752254766,-0.9882606959608481,-0.9866838872966823,-0.9913768474696686,-0.9587915311352043,-0.9876215952015306,-0.9725544825465735,-0.9878003049530869,-0.9962359914946168,-0.9381543893346102,-0.981663002842719,-0.9075786964324466,-0.9974960014552201,-0.9055513575128046,-0.9719489676949782,-0.9558072238278621,-0.9725622200611824,-0.9911632691062464,-0.9044816832089901,-0.9747185419280033,-0.9062284244372544,-0.9913862910263243,-0.9604555665094732,-0.9912240727471144,-0.9973836267449636,-0.9728932362606513,-0.9800398178006916,-0.8543330196081639,-0.9943225470397953,-0.9870539365715092,-0.9822768262711203,-0.9334630889776473,-0.997380413172265,-0.9708076482855484,-0.9738097979855301,-0.9915798739077784,-0.9585266774319018,-0.9914122872931574,-0.9582327877966508,-0.9367731462050801,-0.8484803974316389,-0.9740399812314193,-0.9713891597665928,-0.9082737030408284,-0.9596410492031101,-0.9915898556288186,-0.9593090721767732,-0.940257373920842,-0.9812030269380142,-0.9943427805737777,-0.9809176527041495
-0.005646812348649376,0.023650743726416484,-0.02306868075572656,-0.9877238688380825,-0.9866363279443549,-0.991604491304818,-0.9590002874070005,-0.9874005756307049,-0.9720794169340193,-0.987863221620929,-0.9961551989897063,-0.9369535206871946,-0.981793864049414,-0.9050776773384852,-0.9975387496336183,-0.902077051357592,-0.9710632382892289,-0.954545126517298,-0.972779765243986,-0.9908830559853279,-0.9024518589403567,-0.9735450093227678,-0.9071300411196753,-0.9916477742732018,-0.9606244068501694,-0.991132427115855,-0.9973614911536173,-0.9720004763583704,-0.980609876911135,-0.8548670615598589,-0.9943678916824437,-0.9867741343570675,-0.9817326500039195,-0.9340935947400317,-0.9974190127038386,-0.9700730115902383,-0.9732646561269171,-0.9916329788891731,-0.9583567429523827,-0.9914665298436947,-0.9584646401608182,-0.9341546590306689,-0.8583787108783821,-0.974119024091192,-0.9723576497016714,-0.9084211406086876,-0.9602983542618683,-0.9915540559177407,-0.9597359183051197,-0.938937891791578,-0.9814867201540473,-0.993998880980749,-0.9800965691606174
-0.00936125443805855,0.033656549882783514,-0.018225073161508044,-0.987945833491459,-0.9863518540943029,-0.9914611071700241,-0.9590006417195863,-0.9875187166504545,-0.9724520498412583,-0.988096354517414,-0.9962669429287025,-0.9339039887028681,-0.9815193170892618,-0.9037654224085799,-0.9973998457841444,-0.9060140591498872,-0.9699244533686963,-0.9552706452200942,-0.9738724783233054,-0.9911095800636823,-0.9054728450439385,-0.9734688845492512,-0.907588533095243,-0.9916056472522184,-0.9596287635971426,-0.991727300078606,-0.9973729727292537,-0.9722319498616213,-0.9803378835976954,-0.8570453465628362,-0.9941536009956371,-0.9867670986214913,-0.9819693987046584,-0.9362932318525692,-0.9974232179697345,-0.9692320281557556,-0.9735259209742081,-0.991301172843561,-0.9587772498626397,-0.9915397074949198,-0.9583063311096343,-0.9348898600444482,-0.8605295432101479,-0.9743890760643734,-0.9715126450537822,-0.9109975330456667,-0.9601558773799292,-0.9917613768027495,-0.9588634866844812,-0.9377334820066549,-0.9809152702675085,-0.9941625380079075,-0.9803125010072893
-0.00855391958447424,0.029000600963368043,-0.006454267602798613,-0.9882332474384238,-0.9863493470656471,-0.9914798633648403,-0.9582858184370772,-0.9879169861326673,-0.9716081484358452,-0.9879919750005377,-0.9962791809593939,-0.9374977587657403,-0.9811773843163777,-0.9054134853111229,-0.9975685198991093,-0.9045187881557187,-0.9707490530940335,-0.9571604229904681,-0.9739886464392018,-0.9912627104134152,-0.9039580317781416,-0.9732805110900667,-0.911126755647269,-0.9913608636906703,-0.9596581196689533,-0.9912367224880901,-0.9973427035884419,-0.9730363509494437,-0.9803406479124398,-0.8596824919868649,-0.9943079833337263,-0.9871439212895504,-0.981657672124528,-0.9329735796052023,-0.9974239611588663,-0.970408074235937,-0.9733002583540701,-0.9914067231072057,-0.960609356026262,-0.9915350261923045,-0.9579835127293183,-0.9360089038617065,-0.8567501215999046,-0.9727181596903777,-0.972618475080515,-0.9098742986987026,-0.959244526842538,-0.991571188800732,-0.9603182040502348,-0.941264361998536,-0.981445709310073,-0.9943457713993342,-0.9804334184441503
-0.00048518941580084636,0.01543543184292057,0.0016440880627050997,-0.9878849584407619,-0.9870471753893518,-0.9915793865364211,-0.959379982286795,-0.9879142553560564,-0.9721841105223047,-0.9877628877668153,-0.9962295776574668,-0.9368585221358249,-0.9812977970701231,-0.9065860781333602,-0.9974922710412698,-0.9063792909795186,-0.9709062536381211,-0.9566037288304817,-0.9727667200712827,-0.990820421506917,-0.9049620585937377,-0.9734455615440751,-0.9079944836169884,-0.9915145897300592,-0.9610208128992394,-0.9912271140833632,-0.9973834616274012,-0.9722246866790678,-0.9801417675119055,-0.8543157008211048,-0.9942903660104767,-0.9868143381096224,-0.982608365507277,-0.9353709717921668,-0.9975040774178829,-0.9704357745030157,-0.9734492601078842,-0.9919589337413136,-0.9595553272742572,-0.9912099791557736,-0.959125809237031,-0.9331140944080825,-0.8514422734184904,-0.9720621322275321,-0.9727331024818822,-0.90727190444444,-0.9612040627580773,-0.991795366190689,-0.9596391308232686,-0.9410390670482525,-0.9811953647565177,-0.9943189421161758,-0.9806551402861396
-0.0012251760386595264,0.025805175818946126,-0.0005924955774202803,-0.9882385999157698,-0.9869397207186719,-0.9914819625795813,-0.95892922231304,-0.9877448995017662,-0.9721365930913026,-0.9878114847758235,-0.9961213805872766,-0.9371792356010853,-0.9817650762981136,-0.9022712087069803,-0.9975134777452918,-0.9068334131065449,-0.9711046098567212,-0.9547786792421121,-0.9732552117798475,-0.9913368792973578,-0.902951334806288,-0.9733462598538462,-0.9065405939964936,-0.9915132776227107,-0.9605826550172903,-0.9911951792188762,-0.9973210219808171,-0.9729177061702299,-0.9810741842741608,-0.8619804466473558,-0.9943567795385259,-0.9867831383006692,-0.9817864268117475,-0.9328305696648408,-0.9974695857069418,-0.9709184287294014,-0.9732299651020239,-0.9917285662912692,-0.9581295212911389,-0.9913593217381343,-0.9569314504598426,-0.9347725148397116,-0.8526529030432874,-0.9733332766676579,-0.9719373231447024,-0.9063312148742425,-0.9604121331480896,-0.9917648564074355,-0.9599066167494963,-0.9408433851916637,-0.9811470543564444,-0.9940813646222674,-0.9806462788313131
0.004952721781035745,0.01314212185976428,0.01844036712783866,-0.9878808799641643,-0.987218054729017,-0.9915844244413786,-0.9584299227487524,-0.9876115700398524,-0.971985273494894,-0.9879776776186017,-0.9963342582072853,-0.9365486165565214,-0.9812167935256332,-0.9038041950650108,-0.9974928170582386,-0.9041157618772893,-0.9710774804221012,-0.9554542073918832,-0.972909012377222,-0.9908826787313286,-0.9032891360601599,-0.9731901826486021,-0.9073771336222405,-0.9917228633418786,-0.9605961264177078,-0.9913158885551367,-0.9974446781536336,-0.9718817516449135,-0.981371871071601,-0.8596509858969469,-0.9943662623270496,-0.9865964541104024,-0.9824387514128611,-0.9324395973729799,-0.9974324872003277,-0.9707554109920861,-0.9734441546940675,-0.9913884115777702,-0.9589037944747918,-0.9909273211385243,-0.9580889074628897,-0.9338837070152836,-0.8545908929227689,-0.9729534008713795,-0.9719907262962586,-0.9076203491624604,-0.9590779961971465,-0.9917302082804185,-0.9584242807432237,-0.9376564934113929,-0.9810480333789744,-0.994045474405129,-0.9804883714223123
0.0020929958495748075,0.0036230037281524802,0.011389457333124587,-0.9878321459893592,-0.9864140988313913,-0.9913128740793538,-0.9587219403902739,-0.9881052418784337,-0.9717348929100537,-0.9879744329239221,-0.9962455084356021,-0.9393235161051564,-0.9820109676084579,-0.90321242144797,-0.9975470919259563,-0.9049940770267301,-0.9709868896840287,-0.9566973636085803,-0.9733482790337038,-0.9910103188599854,-0.9007997684741536,-0.9741326260096085,-0.9063639785574716,-0.9912604740274872,-0.9582257826041559,-0.9914877202381466,-0.9974246841629659,-0.9741358394310531,-0.9814067844353607,-0.860028036244967,-0.9944386400638784,-0.9864453585718796,-0.9810090384327027,-0.9327098039698976,-0.9974424070209181,-0.9711604225679039,-0.9740061468330442,-0.9914467279116823,-0.9609491520517931,-0.9913297286893393,-0.956947195195304,-0.936857465495665,-0.8541909091449427,-0.9731254955240631,-0.9714458466510585,-0.9067755573253863,-0.9599097271563238,-0.991749036297539,-0.9603949765433492,-0.941584372271134,-0.9813050800324239,-0.994239091413128,-0.9804986016228038
