F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.025365168938315388,-0.00222605335556869,0.004811042930193347,-0.9883893749839827,-0.9870959605976384,-0.9912520077302066,-0.9584123833771754,-0.9875161056975668,-0.9733326439568459,-0.9881221577511828,-0.9963228881961134,-0.9351858390610018,-0.9819950445314405,-0.9047777153352025,-0.9975636189407118,-0.9023713928833959,-0.9715665525467311,-0.9563368610739553,-0.9730084126858621,-0.9914904379695252,-0.9033483565856963,-0.9737570306534433,-0.9052160033817364,-0.9914761689948508,-0.9590436858285183,-0.9911685247213762,-0.997306326378473,-0.9726645997726792,-0.9803750090528767,-0.8555644710554207,-0.9942215479580737,-0.9868351003141742,-0.9820981560743232,-0.936209261623562,-0.9974754493916104,-0.9697583679379407,-0.9739280883515806,-0.9914581739033892,-0.9597663521978824,-0.991601214206672,-0.9574681936215791,-0.9338055313256017,-0.8533090014240388,-0.971583111431691,-0.9729815255268399,-0.907873541584907,-0.9587564875553936,-0.9914452349625685,-0.9596327184437458,-0.9391632928804865,-0.9817264226899088,-0.9938471325407863,-0.9801127068938263
0.020421251027428502,-0.01497112684135174,-0.0005766236277515327,-0.9876373235346949,-0.9868174339865432,-0.9914653767393331,-0.9581125763125027,-0.987459794907585,-0.9732734666668288,-0.9877682721270032,-0.9962385321986511,-0.9357098307370442,-0.9818359059121179,-0.9020384475274208,-0.9975051324123635,-0.9030496922422544,-0.9708110370198664,-0.9564867681150537,-0.9732553397827832,-0.9910258477633921,-0.9062832027948741,-0.9734460001278854,-0.9086537886906658,-0.9913313278910885,-0.9600391714702347,-0.9912577267273934,-0.997371246955145,-0.9736184356641969,-0.9806458536804523,-0.8564116110965757,-0.9944019710344092,-0.9867397626651083,-0.9821477697742274,-0.9342172290325287,-0.9974682500003498,-0.9706716826018367,-0.9727201717210481,-0.991383144194257,-0.9604569333562335,-0.9915718566390638,-0.9583568898244458,-0.9349113218777472,-0.8524201765661646,-0.9728252687117217,-0.9724626391165098,-0.9095228620612111,-0.9601637759220157,-0.9912458559928057,-0.9598242760755128,-0.9378400724246195,-0.9802196586389741,-0.9938977073545473,-0.9800952859247553
0.010484025611736147,-0.015527741402658857,0.0018164163108099702,-0.9882887952854668,-0.9867928505672606,-0.9914649448414263,-0.9589124837625703,-0.9875245829746725,-0.973592427415746,-0.9876660349011777,-0.9963499640887845,-0.9373823017341522,-0.9820169491615134,-0.9031985146972256,-0.9974349415306438,-0.9090825261364966,-0.9709648217409108,-0.9553295639273933,-0.9736597555648409,-0.9907873429893097,-0.9054728010561419,-0.9736401663514079,-0.9058602260683808,-0.9915919464695969,-0.959056807755187,-0.9913045833114965,-0.9974307859245363,-0.9732502424171435,-0.9805254575785597,-0.8551242298511896,-0.9943634734247098,-0.9871215725373226,-0.9819912622831521,-0.9344254030543191,-0.9974534358075791,-0.9707315124326372,-0.973238946850691,-0.9914897442965195,-0.9584827298721155,-0.9912239940768437,-0.9581116321498102,-0.9351483084114847,-0.8551947370250774,-0.9722995642063912,-0.9726102464564835,-0.9099841160407,-0.9592348525787776,-0.9914661854918634,-0.9595970111533351,-0.9374863776315365,-0.9811349856519609,-0.9940911421733272,-0.9807082097539999
0.00733198985483689,-0.010462852918030915,0.0016218497467211095,-0.9883534220973544,-0.986856067751189,-0.9913836775282848,-0.9584717622518785,-0.9878621381235069,-0.9728998841427169,-0.9879723774878214,-0.9962402311274202,-0.9367075222843203,-0.9820210284854605,-0.9042804659978255,-0.9974782290003665,-0.9078333209366494,-0.9712500181465602,-0.9555117854425365,-0.9727653413813785,-0.9908428197810261,-0.9067891781198498,-0.9731805666113992,-0.9072891882963023,-0.991665130670476,-0.959636117249875,-0.9911765021667959,-0.9973736471311212,-0.9728541771099525,-0.9808504272721034,-0.8547388216413242,-0.9942316575711019,-0.9866591846036529,-0.9821660437394698,-0.9382126707271378,-0.9974829213657374,-0.9706125900968732,-0.9732008650789961,-0.9915511805149988,-0.9597001869515583,-0.9914000921895365,-0.9567654864941607,-0.9350712463951237,-0.8489307618739774,-0.9724368690769267,-0.9721511154777354,-0.9068507637894666,-0.9600162838456991,-0.9917683642853634,-0.960375485243121,-0.938931350420589,-0.9820035968908136,-0.9941076234094334,-0.9808553861554397
0.004690868038959218,0.003211384421045361,0.00873600288975007,-0.988268690811289,-0.9872045567319745,-0.9913326432928523,-0.9605599331698118,-0.9879681571221272,-0.9723900170026666,-0.9879092379840041,-0.996280080621664,-0.9380454466340274,-0.9824766629384867,-0.9032559788946821,-0.9974125787160663,-0.9040567656903384,-0.9705236403653014,-0.9556657222365705,-0.9723678626282765,-0.9908880849199231,-0.90601268171327,-0.9738496359944635,-0.9104589859568868,-0.9916900321298632,-0.9600103930978442,-0.9914004052535801,-0.9973147884041876,-0.9723662381152508,-0.9800526948971524,-0.8578474577165861,-0.9941406137988043,-0.9866356104799,-0.9810373056634795,-0.93525350050227,-0.9973937789981262,-0.9705429089639485,-0.9719400991297351,-0.9917550640269405,-0.9596058549696784,-0.99145442882048,-0.9564927845035326,-0.9364398068049999,-0.8485063826145032,-0.9728997454466715,-0.9712377072177968,-0.9088348215345915,-0.9606426261310642,-0.9912313297149873,-0.9609517059121194,-0.9400253398210686,-0.9806104113950868,-0.9941960102130303,-0.9811454710094631
-0.004982714033565861,-0.0035633080504515646,0.011590315096127485,-0.9885398482486627,-0.9869123946058629,-0.9914216766897086,-0.960549510274959,-0.9877950292826669,-0.9727123621213315,-0.9877258114691173,-0.9963138004644156,-0.9372908866039639,-0.9816978746486693,-0.9023032073905681,-0.9974748829110268,-0.9044107219167363,-0.9716272949463709,-0.9553490024558362,-0.9719842353822055,-0.9910325506198316,-0.9046029004626391,-0.974065780082143,-0.9081609693391977,-0.9917242394300003,-0.9584846201955972,-0.9913930257939696,-0.9974387424385672,-0.9734192084411357,-0.980770633930346,-0.8528465297448813,-0.9941150745832691,-0.9872448071494784,-0.9813100367850375,-0.9349531321364595,-0.9974577498754195,-0.9707252184980772,-0.9725231121841726,-0.9915349111574655,-0.9593342846551568,-0.9914374374553203,-0.9571983930866849,-0.9367450353554017,-0.8561321271848052,-0.971901747220561,-0.9720163955783803,-0.9078038775213088,-0.9598735451937908,-0.9916125022422656,-0.958582987190512,-0.93971827005022,-0.9810235157804701,-0.9942240249171053,-0.9808494645189878
-0.0055578764916551894,0.0028034102071626257,-0.015680359227371005,-0.9877627863365644,-0.9865540670669656,-0.9915408385500283,-0.9586065771855583,-0.9873861149107985,-0.9727497932585708,-0.9879154968820409,-0.9962539052121834,-0.9380651121252749,-0.9824728889958734,-0.9040010106759504,-0.9975199596078144,-0.9009767177176148,-0.9712332600162463,-0.9558153680725636,-0.9723224156655386,-0.9908394375808945,-0.9057553326122603,-0.9727364849945184,-0.904809757216522,-0.9913726447245765,-0.9571595316090805,-0.9912358324516538,-0.9973622591454374,-0.9720317868209181,-0.9807276660137422,-0.8522053161340359,-0.9943654162445039,-0.9868372119636009,-0.9815310724885487,-0.934156821365529,-0.997445388769415,-0.9696153820955965,-0.972203852284952,-0.9912788429494367,-0.9580196872069641,-0.9913377954783091,-0.9570412431910741,-0.9356543103631545,-0.8533824709842935,-0.9726629090455744,-0.972932448579038,-0.906698237528362,-0.9601956054820276,-0.9914242965854617,-0.960163659364703,-0.9391144509613953,-0.9808896500713377,-0.9941261683174504,-0.9806492273621231
0.003539776792708149,0.016415655045016114,-0.022795594821496738,-0.9882794505682171,-0.9863441459852003,-0.9913535619416997,-0.9583050703977533,-0.9880655287917459,-0.9719023815396883,-0.9879663603828881,-0.9963792113104567,-0.9365088007986285,-0.9822538793774489,-0.9050720568287579,-0.9976062709016587,-0.9020264450591452,-0.9700448091492758,-0.9556494882109445,-0.9732631417920717,-0.9910770555095127,-0.9043162603979751,-0.973873641570147,-0.9089500398405632,-0.9915696051075161,-0.9591314213442236,-0.9909625852849187,-0.9973108540201613,-0.9732928566134773,-0.9802826955496351,-0.8570590594666596,-0.9941898895712483,-0.9865862262910096,-0.9815885776695268,-0.9341775377868454,-0.9974740754637387,-0.9701919958975597,-0.9738539500480582,-0.9915919744608372,-0.9588886193113072,-0.991371669375882,-0.9582645294097729,-0.9361699767483613,-0.8573113298344561,-0.9741943239338899,-0.9722586377843613,-0.9086507204112332,-0.9588027925007213,-0.9912605600906731,-0.960074180700598,-0.9398002304369262,-0.9803386808252105,-0.9940782171821242,-0.9806506251821248
-0.009725204701953604,0.016905226304485065,-0.011264945832817515,-0.9882160143533197,-0.9864440008682557,-0.991115401769165,-0.960685970423649,-0.9874662574140621,-0.9717510917989349,-0.9875479712394611,-0.9962665427734634,-0.9361416696669433,-0.9820856841186225,-0.9052987078429929,-0.9975345661463751,-0.9040527227621481,-0.9711007092078792,-0.955272163913809,-0.972874937193884,-0.9911544121585636,-0.9048286111763751,-0.972757898448291,-0.9101337243399029,-0.9916662708388705,-0.9589297080071905,-0.9918287159194923,-0.99726872955357,-0.9723513705228288,-0.980598357605594,-0.8526192964018864,-0.9944669279407629,-0.9866259190883075,-0.9812793973656215,-0.9352165576832207,-0.9973275075677251,-0.9706480481855877,-0.9718944202641349,-0.9916389311744128,-0.9596568592866624,-0.9912605275885431,-0.9583433917349732,-0.9351387392349414,-0.8521008784352508,-0.9726265777455702,-0.9722633728939596,-0.9094745860869805,-0.9585522764080046,-0.99158081427615,-0.9596788520538306,-0.940656601749664,-0.9807716775472844,-0.9943400446104294,-0.9805584544346484
-0.018633435720390164,0.014152490051479734,-0.005818707880137156,-0.9884591147675602,-0.9867696328143413,-0.9915349089791758,-0.9595443685298658,-0.9877142885689267,-0.9730818923269495,-0.9876677040125914,-0.9962447971722959,-0.9379541978286133,-0.9818668987776351,-0.9072976281884203,-0.9974215191784891,-0.9046886104983816,-0.9705268475487308,-0.954660272157954,-0.9735212476296373,-0.9911584592219557,-0.9043179943889945,-0.9735890045155853,-0.9078832518691501,-0.9913221168416454,-0.958534677590675,-0.9913308625882694,-0.9974244585998352,-0.9735043474692242,-0.9806577408236313,-0.8505564522292548,-0.9943706799022424,-0.9870510594042534,-0.9819080788646416,-0.9334585378972133,-0.997459812754707,-0.9706402771778272,-0.974462094751364,-0.9917983107604764,-0.9605056346297619,-0.9913648873057684,-0.9575140923171316,-0.9355891787021883,-0.8505570124056024,-0.9727113636029507,-0.9710412100912074,-0.9098339340980662,-0.9599871659310948,-0.9915073069939061,-0.9602259836325125,-0.9385642321845832,-0.9807162605115246,-0.9940806913438172,-0.9804579111524504
-0.01538403119133587,0.01144294945750489,0.00396274174816352,-0.9880604033995871,-0.9866245073856732,-0.9916607266742908,-0.9579494721032303,-0.9872814963125711,-0.972464540612631,-0.9877068454224495,-0.9963020032806302,-0.9393878692377272,-0.981819456853072,-0.903672280852499,-0.9975331315421306,-0.9057781303590898,-0.9706864352559925,-0.9554726775567215,-0.9733236490366121,-0.9909663794175996,-0.9062488961502173,-0.9734684262334864,-0.9070615999329861,-0.9913563040159099,-0.9611347719155973,-0.9912755757370099,-0.9974717083917214,-0.9728602831367814,-0.9807492586875183,-0.8551286180235437,-0.9943987638859699,-0.9863699822865998,-0.9814867336377036,-0.9325707612913976,-0.9975591301326137,-0.970058132634979,-0.9726668224599841,-0.991398187611772,-0.9583905740977269,-0.9914565745573896,-0.9587826893601132,-0.9332017612503996,-0.852260565326766,-0.9725024326171587,-0.9717166322976548,-0.9064945325959928,-0.9599280610293885,-0.9916097114365626,-0.9579499000614672,-0.9404336245646768,-0.9812585420966194,-0.9943834700879116,-0.9803961105691812
-0.00010816570481265466,0.008123497088892461,0.00046879463663918123,-0.9880610168295485,-0.9862633001043466,-0.991157825034967,-0.9590242410406925,-0.9876896113552831,-0.973822694019872,-0.987901553408882,-0.9963053789909829,-0.9385196661148626,-0.9819817343120878,-0.9008750237449045,-0.9975443302378524,-0.9036685918419435,-0.9706181962607865,-0.9565616735992863,-0.973279603800939,-0.9912909302587437,-0.9047560820100514,-0.9742801120219335,-0.9026972769921596,-0.9917086627760102,-0.959282681726062,-0.9913302969643251,-0.9973743067357868,-0.9721672308529326,-0.9803522422350622,-0.8543403391690358,-0.9942167461917173,-0.9870294786989364,-0.9816605069479494,-0.9352293938824275,-0.9975167828325345,-0.9712665165758476,-0.9741006377357158,-0.9918136165074593,-0.9591425831189474,-0.9916013462920077,-0.9565163822150334,-0.9351031801009361,-0.8540425084845507,-0.9730281052542363,-0.9713544139073105,-0.9069007357833918,-0.9597004157966875,-0.9916055707408037,-0.958615712989197,-0.9404531182169972,-0.9809102222539972,-0.9941775520531286,-0.9805601514618713
0.0042991634822946885,-0.005828571740560574,-0.0015318517388707164,-0.9879195733080571,-0.9869315868116705,-0.9913698285137464,-0.9580293739552094,-0.9877232706867015,-0.9725146026149912,-0.9877367625870007,-0.9962434825360547,-0.9390913359068173,-0.9821852341239528,-0.9038109945141868,-0.9974986076748772,-0.9044273257638844,-0.9706125862222477,-0.9558063814634364,-0.9740644969290149,-0.9913896161960082,-0.906519612552011,-0.9736848201956235,-0.9041085658964266,-0.9913417612067404,-0.9597158171822829,-0.9912280412974459,-0.9974251340722291,-0.9723268525493879,-0.9801728711335881,-0.8520234047578595,-0.9942829189397607,-0.9870426562953286,-0.9819903352313515,-0.9350633038294405,-0.9975103726228486,-0.9711024561842293,-0.9732856962139157,-0.9914396140042742,-0.957491656923659,-0.9913461605263856,-0.9583592029870297,-0.9348787916428146,-0.8527949495503262,-0.9728247619202097,-0.9723670490678289,-0.909567168125163,-0.9591455653182981,-0.991718973441089,-0.960785427379836,-0.9396285438994639,-0.9813984172333199,-0.9941209944673751,-0.9798125182433864
0.004695024895987354,0.004679452590813386,-0.002288564768062757,-0.9876608541885024,-0.9869094037364476,-0.9912604648817912,-0.9596381622598682,-0.9874214260847737,-0.9718802605353485,-0.9875919007398625,-0.9962307888184366,-0.9350659695855394,-0.982072828955848,-0.9039544447333605,-0.9975407434745379,-0.9029654857587786,-0.9704953872825599,-0.956440711585823,-0.9726780407748661,-0.991028074597831,-0.901641882527678,-0.9740831601645633,-0.9074242141663229,-0.9915465157019258,-0.96051094148195,-0.9911931971063501,-0.9973594439318223,-0.972382416307458,-0.9801427157368541,-0.8566112485063269,-0.9940594536801701,-0.9864863337462125,-0.9819621433926549,-0.93513028725731,-0.9974201815178941,-0.9697750940573331,-0.9731108631638831,-0.9915222597534564,-0.9601375961464883,-0.9914239576087269,-0.9582886011026785,-0.9346092938303888,-0.8513615137447752,-0.9732536013724785,-0.9721431673062622,-0.9078355522375195,-0.9596455365054412,-0.9919898013188405,-0.9588107612897447,-0.9388263727281893,-0.9809934580448679,-0.9942320690629879,-0.9802219217426438
-0.003390273543980199,-0.003718585149600274,-0.007050713138403552,-0.9883877083562159,-0.9866479132309174,-0.9913484393848285,-0.9600012557035235,-0.9877591063167906,-0.9724051292029816,-0.988036181756641,-0.9963060055831741,-0.9367307393647006,-0.9815192868389908,-0.9044620034687471,-0.9974883218250218,-0.9024013256602357,-0.9705383725088788,-0.9548751633413172,-0.9725515471592958,-0.9911850169829737,-0.9046814859042843,-0.9743733068998424,-0.9086667110230334,-0.9917310860159242,-0.9591436974882562,-0.9913340507595028,-0.9973268660296408,-0.9731282826611293,-0.9800545356621425,-0.8549222824231916,-0.994180878383317,-0.9872905614591478,-0.9824890174567009,-0.9339033807902865,-0.9974795975923924,-0.9701387236302879,-0.9728262827668053,-0.9917269297663769,-0.9577015787765787,-0.9914720836962106,-0.9570992690801677,-0.9339284512688895,-0.8537909469035125,-0.9738279588809212,-0.9721214138151578,-0.9085025434939532,-0.9592745742801104,-0.9913572672909607,-0.9589991533351043,-0.9376910097641833,-0.9803943030202026,-0.9942567075325316,-0.9805411939205705
-0.010068072834502307,-0.017572531786309763,0.008445091642903406,-0.9883602080078939,-0.9867741338932466,-0.9912088054819141,-0.9594913355150533,-0.987671014385202,-0.9729964553531559,-0.9880371024710377,-0.9962253242683249,-0.9382278700817142,-0.9822597710549519,-0.9069968816568409,-0.9973644759683442,-0.900786333454031,-0.9704549116536244,-0.9539033695168596,-0.9724219527451732,-0.9910487100312945,-0.9068262880165141,-0.9731915442901535,-0.9072837828990389,-0.9912827205436395,-0.9586376160512363,-0.9912853764835764,-0.9973292791264128,-0.9731471083350632,-0.9806968999024934,-0.8565395362385161,-0.9944112284386455,-0.9868486377367109,-0.9817518903211521,-0.937525050449025,-0.9975044161494239,-0.9707873234145351,-0.973208117280767,-0.9914263717116318,-0.9597891636297243,-0.9911327872796326,-0.9585665058220492,-0.9330228789386208,-0.8495895866949251,-0.9733304631096255,-0.9712700488614678,-0.9057387596124276,-0.9603414650071992,-0.9915176397736358,-0.9595314379465246,-0.9402566528112284,-0.9805735971756424,-0.9943238008433753,-0.9799854947755371
0.0029460458950435276,-0.021376604409046294,0.01736477521901311,-0.9880719517239904,-0.9869309511737244,-0.9915236568448637,-0.9577052917449222,-0.9874023728828192,-0.9730972187065413,-0.9876576846111207,-0.9962855542214873,-0.9385263349637802,-0.9820083711386434,-0.904109764157705,-0.9974757242884138,-0.8984809689475732,-0.9720576956761819,-0.9556798903529795,-0.9732776218816427,-0.9914761318140118,-0.9049491137665406,-0.973458259696146,-0.9061605208105904,-0.991573884808958,-0.9589006214057078,-0.9910241624879058,-0.9974011217220663,-0.9734794089889801,-0.9804925632795803,-0.8568402548322708,-0.9942445556019287,-0.9868664786731932,-0.982226598762204,-0.934652908175839,-0.9973855715044729,-0.9703691415804782,-0.9729336165041553,-0.9914164739426468,-0.9594640662616943,-0.9913842269209518,-0.9577438783944053,-0.9333047431778505,-0.8522410963565629,-0.9728739584463869,-0.9717142455064606,-0.9071989648776757,-0.9602789422712372,-0.9914859837058124,-0.9597778251512579,-0.9402058170305528,-0.9811576650509873,-0.9941979777689728,-0.9807986507833337
0.0006446242444570816,-0.004399983209136473,0.010985177508603785,-0.9885969168183223,-0.9867748813423297,-0.9912471770147077,-0.9585136982751855,-0.9877276543786505,-0.9728422145072406,-0.9873609694105078,-0.9962965028722665,-0.9359501873815895,-0.9814546570368011,-0.9037767156897353,-0.9975016369485156,-0.9006308510650285,-0.9708560073214091,-0.9549165873143112,-0.9736994347393464,-0.9911566073600555,-0.9060679478068032,-0.9729317967044028,-0.9063982034481991,-0.9917623727982837,-0.9599252643855283,-0.9914624813546177,-0.9973463087526616,-0.9728051671669615,-0.9801807931917964,-0.8581053317382208,-0.9943931164177288,-0.9874468993747136,-0.9814715390919408,-0.9346624976137315,-0.9973443205650899,-0.9703732391852612,-0.9721635363643901,-0.9917644148457884,-0.9592261460004112,-0.9911545122431717,-0.9589622080000897,-0.9352800337848433,-0.855369696452149,-0.9725339888881696,-0.9720884942404757,-0.9045575505248941,-0.9582924448274854,-0.9914601421224023,-0.9600759957533344,-0.937588514531205,-0.9805587636579716,-0.9940309560449786,-0.9807249666554576
0.007641936297548125,0.003996242058551363,0.02625792073845104,-0.9875769383274625,-0.98638768318831,-0.9916537866075594,-0.958854385731265,-0.9877602399821209,-0.97273920963793,-0.9879199524368248,-0.9962507811828906,-0.9375496685021258,-0.9817513677538998,-0.9044160259318887,-0.9975863716583783,-0.8993764696110973,-0.970986317222083,-0.9555098371579381,-0.971710226460157,-0.9912028183104762,-0.9007713825791789,-0.9738925150625712,-0.9085430251071829,-0.9916969011885604,-0.9587234860505176,-0.9910242267998842,-0.9973175810350442,-0.9734888924192049,-0.9804262033383967,-0.8550902781288094,-0.9940566486200545,-0.9867650407107719,-0.9822248459249352,-0.9337968989389229,-0.9973933997270834,-0.9707058027459515,-0.9728903540840041,-0.991682598073184,-0.958497348445435,-0.9911858182105872,-0.9578191074021153,-0.9351070854666877,-0.8523347821333903,-0.9727828510655319,-0.9709102382513644,-0.9065348949791815,-0.9601405758235181,-0.9915706777043158,-0.9603078480123023,-0.9392186765627253,-0.9810074447388208,-0.99431566794142,-0.9798825866962766
0.001626269860937161,0.008433684369747799,0.026869516620702603,-0.988260157491799,-0.9868422984721689,-0.9914884718663401,-0.9588937040538722,-0.987729583576101,-0.9722733488570728,-0.9875394032950146,-0.9962276857032387,-0.9366152233402039,-0.9818004383308611,-0.9069368689844867,-0.9975552699510107,-0.902709385875252,-0.9698311440859727,-0.9558797079736149,-0.9718532443298286,-0.9909189274818789,-0.905991465723175,-0.9733422459115222,-0.9083184729406617,-0.9913679884435262,-0.9572642890011718,-0.991221520773865,-0.9974652108468399,-0.9722843942517833,-0.9808066463668592,-0.8542381179878097,-0.9942015832026847,-0.9866910715608488,-0.9816820539701421,-0.9342741436056677,-0.9974622701294843,-0.9708059187468567,-0.9728961305875933,-0.991813719414032,-0.9586725284181489,-0.9912728349631209,-0.9580172064544616,-0.935758821412044,-0.8526335479305469,-0.9731274528819116,-0.9732959868469745,-0.908342056601939,-0.9598751738817393,-0.9918114932553362,-0.9592034322794794,-0.9396796668153725,-0.9813480375952635,-0.9939690964295158,-0.9807629804181
0.007667989673707147,0.007900975633991234,0.018964390888523867,-0.9879966294650674,-0.9868659997924182,-0.991422549755093,-0.9588274242379615,-0.9872704390139312,-0.9731057182006125,-0.987975726999567,-0.9962464520658529,-0.9377973818018385,-0.9813022173639159,-0.9056156811116663,-0.9974797829879896,-0.9001600491426018,-0.9700148862631461,-0.9553492586686648,-0.9732521529587899,-0.9910395472451733,-0.9033058427493669,-0.9735266256737597,-0.9064844899405767,-0.9917190561590222,-0.959311506047526,-0.9911432313586851,-0.9974326197116877,-0.9724683136982233,-0.9798988750585025,-0.8578896889230205,-0.9943279516903035,-0.9870848477219532,-0.9821291772443311,-0.9347098017097885,-0.9974839196188624,-0.9708071700267933,-0.9726782279330082,-0.9914772614779844,-0.9587148050483942,-0.9914125916801482,-0.9576931525066852,-0.9357958584448243,-0.8537729367944977,-0.9727870512698212,-0.972713966193318,-0.9060726162496445,-0.9604489890496445,-0.9913812295749924,-0.9603673841603997,-0.9375381713308779,-0.9805655198873032,-0.9938851219261569,-0.9803952679256973
-0.008882104127804036,0.002363655910372225,0.019888841090106545,-0.9880281855138833,-0.9872917706842317,-0.9913731273663099,-0.9586468273933274,-0.9872330739874041,-0.972804275263133,-0.9883186713480367,-0.9961836249448863,-0.9372537136375694,-0.9825816072446963,-0.9055797017039744,-0.9975103659006926,-0.9013687735248097,-0.9699324573564312,-0.9558102874278427,-0.9735767551927462,-0.9909116382836142,-0.9062194728978407,-0.9730333065788609,-0.9080791725459418,-0.991585439602463,-0.9584408882643523,-0.9916889624962271,-0.9973805326189467,-0.9731635039006885,-0.9807372618715215,-0.852907495717364,-0.9943129742212417,-0.9869176793118004,-0.982499548135187,-0.9369456073968937,-0.997452293214285,-0.9701033834413496,-0.9741632283813885,-0.9917337669518845,-0.9587464302804154,-0.991625163177191,-0.9576903081120017,-0.9356646297987098,-0.8499744732821546,-0.972909900885505,-0.9720522153119103,-0.9069750261222236,-0.9580149700575878,-0.9918265774673996,-0.9596134787334928,-0.9392580272603905,-0.9803287538338781,-0.9940443929124085,-0.979820810265597
-0.009863221798982554,-0.001767164488438843,0.010846973865606263,-0.9880158835911071,-0.9870350007698556,-0.991087885822398,-0.9572013352482062,-0.9872662088462328,-0.9718880454323059,-0.9875950085845483,-0.9962059350042739,-0.9375941516588201,-0.9811492588362424,-0.9049898229212596,-0.9974075137690941,-0.9022409695537029,-0.9703083039667639,-0.9560042789655369,-0.9733662934870485,-0.9912102332353435,-0.9004262581598858,-0.97372837649227,-0.9046820223608548,-0.9916027041290577,-0.9597397499792301,-0.9912719245347543,-0.9974263987356625,-0.9730137998087636,-0.9802886006183551,-0.8594406504568989,-0.9942781055555454,-0.9867331108614747,-0.9817148445457455,-0.9362971804608127,-0.9975313110475641,-0.9703440120227365,-0.973034853630486,-0.9915355907886865,-0.9580716347292364,-0.9913263852279189,-0.9588195725434092,-0.9360166375801267,-0.8511001259588826,-0.9734557292181037,-0.97196888014758,-0.9091973365931049,-0.9607932783114708,-0.9914481799284944,-0.9605197133938788,-0.9399334881905566,-0.9809224559082322,-0.9939943699506183,-0.9805568587525957
-0.02004917873339969,-0.023815045818777213,0.012187516915704497,-0.987988663547009,-0.9865671835176408,-0.9915009383503591,-0.9580060452696045,-0.9874375134876263,-0.9728686400380921,-0.9878883966043291,-0.9961551184650808,-0.9376886920966522,-0.9814494736939894,-0.9048422740530979,-0.9974711812035106,-0.9020704144389116,-0.9707467548700918,-0.9560623277364014,-0.9724700403549016,-0.9910922566503518,-0.9033094554650442,-0.9732759087892361,-0.9091699277515495,-0.991593008359802,-0.9590392525659197,-0.9911232962694029,-0.9972241066293763,-0.9725058553924422,-0.9805858340080457,-0.8598424888643869,-0.9942228070228037,-0.98728290320181,-0.9818471326473219,-0.9370846403409214,-0.9975161596148793,-0.9711842978686768,-0.9742570464942242,-0.9916107202122665,-0.9589341863825271,-0.9909672808361922,-0.9581084177529099,-0.9374428848621247,-0.8525939333328739,-0.9722490238999041,-0.971448162846689,-0.9080035049986109,-0.9596968481071552,-0.9918053050354735,-0.960165499623587,-0.9405156035888708,-0.9805841460306153,-0.9940752194071275,-0.9809329452053104
-0.025164200712485263,-0.023674729930502823,0.031300081160260645,-0.9877416471768066,-0.9871185765585462,-0.99141960383531,-0.9589761469660322,-0.9875912501794258,-0.9734441249007221,-0.9878735572288355,-0.996244306700286,-0.9374404017602882,-0.9823885518187772,-0.9061790862403537,-0.9975447377622964,-0.9028316187477223,-0.9703059859398853,-0.955385059232439,-0.9739310386317044,-0.9912483918132301,-0.9052339024586361,-0.973258101794593,-0.9091990580794884,-0.9917346773229604,-0.9585295233068725,-0.9912709134771716,-0.9973309364006305,-0.972440456560316,-0.9811083904189156,-0.8507973883896791,-0.9942394043222446,-0.9870261403632957,-0.9818689183338053,-0.9331578990342916,-0.9974524277789933,-0.970928578523218,-0.9732465942668751,-0.9915052271222502,-0.9590120084048617,-0.991111933791124,-0.9578321046357547,-0.9348282005330992,-0.8515922295088064,-0.9724274170400544,-0.9726083796934473,-0.9072096062000853,-0.9590169873475239,-0.9918614866669401,-0.9587595114530325,-0.9409870917251255,-0.980990875669778,-0.9942799228364022,-0.9803114468320113
-0.03234516440439569,-0.01708614644812646,0.022855243308926586,-0.9879830337859922,-0.9869443276338763,-0.9914534665422738,-0.9586105269926729,-0.9872942760558201,-0.9729324991515994,-0.987953424931169,-0.9962353535801665,-0.9389746976983955,-0.9815841432657311,-0.9050528628287121,-0.9975323918817006,-0.8989483751942442,-0.970749414094214,-0.9552180115606116,-0.9737272273830823,-0.9911969035033042,-0.9095998687012413,-0.9728777538352077,-0.9073438333631609,-0.9917459493858386,-0.9579273396541927,-0.9912215994744203,-0.99736301783945,-0.972997817096508,-0.9806549800293886,-0.8525562769241146,-0.9941559949872874,-0.9870139898480312,-0.981476138380957,-0.9346520800270197,-0.9973790603529108,-0.9699097080661779,-0.9732700679250402,-0.9915893767456033,-0.959321610692293,-0.9912500173960189,-0.9581725545907733,-0.93473765203214,-0.8512607647718576,-0.973381175511624,-0.9710515322384831,-0.9108141034480416,-0.9610482928159434,-0.9916119062624089,-0.9606590022936823,-0.9376222925675484,-0.9813482879159783,-0.9941593124595425,-0.9808205337558448
