F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0005584764405108018,0.014307279723789795,-0.017329788313090632,0.9866485223714918,0.9825688291723612,0.9888655395380018,0.9476799029500296,0.9852352531315267,0.966940420982634,0.9861469614276946,0.9954663524429265,0.9218117730323755,0.9792365100711321,0.8750715498540936,0.9970731892664446,0.8761224093160934,0.9591205960999853,0.9386537647050048,0.9687450449330222,0.9884078890792612,0.8617795853198055,0.9696579597939783,0.8932831868844632,0.9898757190689147,0.9506935833486824,0.9887512368894612,0.9968794918175458,0.9678159405425831,0.9735085732285991,0.8166653727009732,0.9926751416065455,0.9828290600003917,0.9788941996769267,0.9087942980829875,0.996846286977704,0.9628702960427902,0.9702361673353779,0.9899814033241519,0.951573968801757,0.9890417039901512,0.9440013032841872,0.9119361793280093,0.7816098575984853,0.9675823319171287,0.9665045384395765,0.888586581517248,0.9537826106443926,0.9893165284666369,0.9526133660063929,0.9279271883356724,0.9771562783485258,0.9924132468887614,0.9752212997656124
-0.008820986463569888,0.01049088845056464,-0.012472374453468854,0.9875072024886586,0.9860684025620003,0.9908459939250676,0.9580645089550025,0.9874699907897027,0.971734715359981,0.9873513835178954,0.995906848889866,0.9354340084380858,0.9818382759741644,0.8980742612953573,0.9973991653819995,0.8991374816247838,0.968530087115532,0.9538581580904107,0.9733153185133511,0.9906075023188642,0.8974908112553223,0.9724857350736267,0.9037759445622401,0.9916966511793635,0.9586589670483487,0.9907355173462391,0.9972600335224987,0.9717049854168978,0.979750327594146,0.8481051137090034,0.9940963962636861,0.9861954350193325,0.9812334444211337,0.9316508689515941,0.9972965415062379,0.9693384915539097,0.9729867756298046,0.9913312531924471,0.9573351533677537,0.9903078167728268,0.9555987120153465,0.9304738469647682,0.8348535149027396,0.9714743410068258,0.970657940430452,0.9015066512258452,0.9590310839992855,0.9913905764567327,0.9579584889832834,0.9381315642146199,0.9798728714391629,0.9939017527992002,0.9797236122782654
-0.008167331989557144,0.006524519003184383,0.011495398564847504,0.9879034770613252,0.9868756943390569,0.9911336334260855,0.957701639400763,0.9875353641319523,0.9723884569092851,0.9875913583963275,0.9962735425636039,0.9347693041017118,0.9820171691494425,0.9013337240640926,0.9973932311777771,0.9005449915962214,0.9702128947205139,0.954099142562767,0.9728816062275958,0.9911359439677296,0.9019555428524583,0.9727862745119686,0.9079204437590187,0.991328411740892,0.9589973284889298,0.9912154289424367,0.9973110810019766,0.9727430792724654,0.9804756596925103,0.8525474016003258,0.9942857487030023,0.9865526766601709,0.9820104350418775,0.9322559134964321,0.9974768904780091,0.971726736384869,0.9724843587527223,0.9913418853105961,0.9584664969167619,0.9914053422886756,0.9566925290811565,0.9304576021770327,0.8479736810728548,0.9725783640004361,0.9729490785022671,0.9077633146734553,0.9591197536857984,0.9916089068621938,0.9578295206186298,0.9390575861653868,0.9813279261447528,0.9941055644748084,0.9808038058966221
-0.0019084809231051326,0.001478492959141358,0.0017903594957794499,0.9882789186202815,0.9866894162082577,0.9911947779030738,0.9594057154609366,0.9877874997769617,0.9726602689394301,0.9882761002518972,0.9963630749125034,0.9392265567847331,0.9823881698686244,0.9034124551973958,0.9975445761576175,0.9053265901568038,0.970689318570584,0.9548824253570201,0.9727093705645683,0.9908976167761621,0.9035281755751194,0.9736673782527463,0.9084569284416915,0.9916868648753371,0.9591313608648879,0.9914375705502796,0.9974130346655614,0.973133032407124,0.9804852702691486,0.8568859247876969,0.9943406398559936,0.9870240682050306,0.9813055834679931,0.9341387214845349,0.9975508723722075,0.970335115315583,0.9736370064105253,0.9915181434251409,0.9584439999829867,0.9913488584510788,0.9578539788153225,0.933644268246873,0.8529839760351817,0.9730757779793388,0.9715975047800693,0.9068333812065016,0.9596848962741432,0.9912296026826573,0.9596748691109122,0.9371250009516505,0.9810722314708715,0.994310658698234,0.9809615456572848
-0.01030842248944774,-0.0023981765008609817,-0.01241789554444346,0.9883106002870842,0.9870748818910435,0.9914390186567182,0.9591767620782629,0.9876118252903529,0.9734531303586299,0.987964854872291,0.9962963916479759,0.9380030480103584,0.9818298460081174,0.9025894563928161,0.9974184153651932,0.9048393812252581,0.9700973116817895,0.9547576286065146,0.9729313522276578,0.9912253463916618,0.9038870077173551,0.9733838114945716,0.9063431577230943,0.9913810430583864,0.9584838789137284,0.9914177260429449,0.9973908362461441,0.9736838220683343,0.980370152989617,0.8555178077093948,0.9943487479651357,0.9868529606868695,0.9815264495111782,0.9349506120803714,0.9973584625391669,0.9709952190060193,0.9734640904659382,0.991686800712747,0.9594479127481063,0.9913570228389346,0.9589168542721274,0.9340872637429237,0.8542540337926471,0.9731653164275906,0.9725127210913492,0.9059094820642803,0.9612319795488324,0.9916839667503885,0.9594302145045105,0.9391116608187805,0.9805502363910843,0.9942763477543146,0.9802193266638468
-0.015458534276716503,-0.010705870120571124,-0.017803235329838834,0.9883946049412531,0.9870939175323735,0.9911963482082664,0.9595672734456848,0.9880507663196465,0.9722312972999075,0.9881612613472105,0.9961402496392043,0.9390472314925911,0.9821208994636865,0.9036777592423658,0.997544413415767,0.9019698417221509,0.9706722021831842,0.9554306349502188,0.9721863477856917,0.9913800626393259,0.9057563925100863,0.9740673382919931,0.9034556291865312,0.991664401269739,0.9587560259640798,0.9915181919796009,0.9973467683317041,0.9717606740928131,0.9807378636983678,0.855049084797902,0.994264832078755,0.986613419894853,0.9816543310175159,0.933997330639084,0.9974661408261847,0.9710497889359072,0.9731457899382833,0.9916638923244406,0.9601945823221326,0.9913786601913792,0.9572362531948202,0.9336940228989591,0.8512136110980549,0.9729213244835426,0.9727743821215857,0.9082992567465041,0.9608291881575126,0.99166657472214,0.9605078964825611,0.9411996030046357,0.9815324783326925,0.9944144849740724,0.9809143411405417
-0.0018970799560330302,-0.010678509379990132,-0.018320613223823636,0.9883025919050463,0.9869232371797568,0.9916977163094653,0.9597427901386764,0.9874928749298235,0.9720362032370455,0.9873711969273612,0.9962575912276731,0.9352962133579732,0.9823287340150502,0.9031474225656051,0.9975054136886407,0.90091654578056,0.9703995523108525,0.9537267427350105,0.9723568768157239,0.9908404090562503,0.9008136194613239,0.9734372015987969,0.9064899101196623,0.9914684765817565,0.9582726202029811,0.9913012849189909,0.9973925336271003,0.9723869558316535,0.9807145807459808,0.8533071626568411,0.9943996520552256,0.9867212128173107,0.9814751334822984,0.9338213882354877,0.9974811383579292,0.9712062807424865,0.9731777976103252,0.9915635101840518,0.9590365978737995,0.9912935225483149,0.95781324705534,0.9354829330207759,0.8471020333406039,0.9738587244624127,0.9703177490094907,0.9083846344179398,0.9589387718138955,0.9913296672700652,0.9602269832052662,0.9411837457516364,0.981724673173608,0.9940508421413018,0.980097914982582
0.01613382801239075,-0.005782817201853094,-0.014714083792217284,0.9881441249181158,0.987122320363218,0.9913169346217164,0.958869165736529,0.9875480222686549,0.9721629586174665,0.9873443299297685,0.9961981860189215,0.9381008045222611,0.9816837727814272,0.9032797126269065,0.9975593368985123,0.9052192861767746,0.9723348793969444,0.9541082187211339,0.9724301108185345,0.9912743313944878,0.9012160956719081,0.9730250992780933,0.9075110140913816,0.9916300872900433,0.9592978822920841,0.991446173478029,0.9973069485526981,0.973584380850741,0.9806120679758265,0.8552924822166339,0.9944247129843284,0.9864355095011487,0.981666946309661,0.9347743806786308,0.9974607275492973,0.9714243213392585,0.9733249919351628,0.991456517170587,0.9587418723120269,0.9911628953337609,0.9585175526676772,0.9338715175780927,0.8500720238178078,0.973476385821961,0.9720988496347295,0.9113031113684193,0.960135809896847,0.9913672711508432,0.9578250467704871,0.940642109468661,0.9808909966041128,0.9939940417447573,0.9802236302087569
-0.0009998541537719413,0.002739418082146678,-0.015932589834525928,0.9879051444024767,0.986410312331621,0.9912357548264771,0.9589766593334405,0.9873616430834976,0.9727548049073246,0.9875416947670949,0.9962547014440406,0.9362051525265167,0.9827779358169774,0.9028012040054405,0.9974604352880059,0.9014776703425558,0.9714078399632359,0.9567955548455054,0.9728741019930808,0.99115216026724,0.9060299317169362,0.9735138755052768,0.9030383397091281,0.991595595867961,0.9593728648442329,0.9914709317741147,0.99752744383234,0.973397928096656,0.9803020916668962,0.8575185341967855,0.9943296227390158,0.986774867607387,0.9815366416624594,0.9361759066755326,0.9974091388693914,0.9703299589472092,0.9739313799734488,0.9914601138060252,0.9588739632994902,0.9915265816731886,0.958622704243883,0.9343590415834562,0.8503377809851619,0.9725607860944387,0.9728766930857552,0.9071778919815597,0.9603557848044583,0.9918542341654853,0.9602842594206417,0.9394301681879967,0.980893303267628,0.9942217391036393,0.9806736255432594
-0.006280955982684286,-0.003354003780549109,-0.017662424597279115,0.9883155616816045,0.9868022322074843,0.9912181287693804,0.9596848012782155,0.9869772809943519,0.9721593082995262,0.9882738861309788,0.9963534558939082,0.9362821748540179,0.9819139129342184,0.906534183400384,0.9974974943983619,0.9027353046544033,0.9715559827561406,0.954845984715035,0.9729226738483273,0.9910584826382078,0.902518560330804,0.9738214372255813,0.907905126351945,0.9911993667394885,0.9587228837097281,0.9913617374814795,0.9973375244983829,0.9727801828254663,0.9795224448651443,0.8560409426917778,0.994399022804843,0.9871191237667214,0.9814671541402997,0.9366663644989414,0.9974850156274366,0.9709664541180648,0.9737399658262148,0.9915563225054486,0.9599560238932622,0.9914131642929144,0.957504547133634,0.9343997214737955,0.8488542671496249,0.9727342160730861,0.9727430032142173,0.9107106843756759,0.9598256211099659,0.9916626996348954,0.9609254957254785,0.9404462901667744,0.9814461549513633,0.9940507042780139,0.9799963537917057
-0.01493541771772197,-0.00560673790062623,-0.013728319356766524,0.9881194233502316,0.9865941953857561,0.9914652518335048,0.9594516409606495,0.9870237085626721,0.9721828210289256,0.9878455186140344,0.9961083256818138,0.9392712003171014,0.9824647133306842,0.9045080233311787,0.997510136621508,0.9049762292471418,0.9715016435384177,0.9555067110910778,0.9730150988052084,0.9915328353958761,0.9039389881416672,0.9732319835866036,0.9086860920702148,0.9917837518647142,0.9590511967273521,0.991247387885995,0.9974486299881148,0.9720097615269311,0.9807680340419174,0.8589948362669767,0.9943376229057342,0.9870197406298409,0.9821628931400821,0.9351149777893228,0.997426765930772,0.9709434266777063,0.9734847615812545,0.9914610126523179,0.9580917752646188,0.9912880996251648,0.9576365552776953,0.9359254827904904,0.853055414046112,0.9729884874959412,0.9715644662143187,0.9076506487897327,0.9618724245034329,0.9914928637532888,0.9586525596172606,0.9407518075251832,0.9805400614696115,0.9939784329822641,0.9804730040679855
0.0019060030703394414,-0.019300499614108676,-0.0014723134050096274,0.9880380800402723,0.9871208645382971,0.9914102474878743,0.9585516308248243,0.9876116424827788,0.9729558742575847,0.9880552544261815,0.9961925937638275,0.9374554091297561,0.9817314742774818,0.9020700484533861,0.9975263981870401,0.9040287744249852,0.9706572319503329,0.956580525438932,0.9724205616134721,0.9910096606609947,0.9019362620834873,0.9736278694680257,0.9088441952338988,0.9916111637993534,0.9594248861429677,0.9911609543664119,0.9974184918843957,0.9732108055586269,0.9803643957507303,0.860847584155137,0.9943249692493143,0.9865399267305096,0.9825148233319332,0.9340033123111732,0.9975083780454672,0.9699263440660225,0.9739696912401404,0.9914632967250139,0.9603379173217491,0.9915604068096655,0.9580525399446742,0.9342028884319266,0.8513609813821045,0.9729943138177277,0.9727427405337288,0.9052498854805198,0.9592963198307678,0.9920081471774452,0.9581772106381133,0.9412046364786193,0.9807135946400275,0.9940596233006024,0.9803396078787233
-0.0028031594805726233,-0.02157374030527027,-0.011832719316919801,0.9882292252778563,0.9864834289687606,0.991357830681902,0.9587503120109351,0.9876080030767722,0.9728157166830365,0.9880129794883517,0.9961815273929172,0.9362880051161159,0.9821526313326235,0.9041876118973935,0.9975209633356169,0.9037424560549522,0.9706510126698733,0.9545815495899219,0.9726555950349854,0.9912256401481202,0.9042096342797996,0.9735741824929754,0.9068551008798776,0.9914635309872064,0.9583361453410204,0.9910371166140087,0.9974645156847688,0.9734579172297549,0.9800706580078725,0.8524049892614487,0.9942086799134976,0.986261763313176,0.9818736557970047,0.9356066752059762,0.9974536937411272,0.9708407393879077,0.9729291752044097,0.9913262861929684,0.9585393439264175,0.9913155840605671,0.9578922234799864,0.9351907037750443,0.8542708061419818,0.9736379759995233,0.9716979154390606,0.9090065234635764,0.9608228148404089,0.991600908080626,0.9595219502102855,0.9398877144141922,0.9816739807680999,0.9940706499157413,0.9803811317693079
0.007372811157876296,-0.020096427470193343,0.007370065996886372,0.9879696689349526,0.9867429869924942,0.9913347380353884,0.9579512041382676,0.9876223678401896,0.9734505489139308,0.9877826338432596,0.9962537380087461,0.9365027773702755,0.9817388929188702,0.9040519750532823,0.997484716478238,0.9046413411840686,0.9701447172446908,0.9557337423051485,0.97385036566548,0.9912961781421019,0.9062293773972036,0.9734609654816068,0.9063807341405394,0.9914922085324183,0.9586966897478539,0.9914203183167789,0.9973670641295519,0.973160592783719,0.9799172920836967,0.8570303480553735,0.9943670817642186,0.9868556258446054,0.9817261935537035,0.9333009120943396,0.9973539726405057,0.9715607710042825,0.9732368329334401,0.9917808445617606,0.9590523712609855,0.9915970580584546,0.9584683516736671,0.9324401431961159,0.8516192182118189,0.9725832010765083,0.972550173729109,0.9114812875132919,0.9603022752923108,0.9913938452367219,0.9606798530669499,0.9401339461467098,0.9813334207989216,0.9940419489443235,0.9803141039678632
0.024463211371862567,-0.012385087711844127,0.00032320561049667705,0.988354310084814,0.9865430911592789,0.9912565656873198,0.9588908954704006,0.9876833079394772,0.9712136011532034,0.9876869317371022,0.996135964454496,0.9388375718914986,0.9816831704397211,0.905888672940728,0.997445151340134,0.9027731450366155,0.9711034964348153,0.954081685439099,0.9714938127709327,0.9911211706597262,0.9049149220404,0.9729979357458528,0.9083470599376193,0.9916447718424396,0.9605028889400989,0.9916384362012096,0.997465360230504,0.9729148465392504,0.9807893380903612,0.8570660670847328,0.9942783545169435,0.9871496776417689,0.9814411814058234,0.9348798686453956,0.9975265874562534,0.9718397973553207,0.9738750083879847,0.9916042866646297,0.9591124561228683,0.9911998094285552,0.9576972491596925,0.9332710148900312,0.8514388934808772,0.9723489923528459,0.9715133817127924,0.9111238275613652,0.960035949216843,0.9914892195819913,0.9591239550551748,0.9383769164024333,0.9811161390060308,0.9941248473036924,0.9797472304115487
0.028345343291831488,0.004616624254662262,-0.016484073671290636,0.9876689436114616,0.9866092394947303,0.9916078959914624,0.9585790515561762,0.9875167221232003,0.9726166217710739,0.9879431223304034,0.996139463401976,0.9390569508660456,0.98208993565728,0.9060838242936357,0.9975193173232205,0.9038047020552281,0.9704010226978559,0.9562802337519283,0.9728715428261031,0.9910802370259189,0.905429261448723,0.9738842684999921,0.9059788631527431,0.9916530218228805,0.9601202833520628,0.9913479631352626,0.9974529934112353,0.972749621575149,0.9807990715970223,0.8568254771210043,0.9942100433453727,0.9870779851539212,0.9816087059230068,0.9325165133400286,0.9975136302343123,0.9699312875211779,0.9725751893483167,0.9915875631435328,0.9584438876294333,0.9914255926564894,0.9580357446201858,0.9336665321599757,0.8531998490039391,0.9723211246684936,0.9723082853841214,0.909037507857078,0.96097046160208,0.9917795736452465,0.9591227248657577,0.9388765167027395,0.9812956427086968,0.994216971555107,0.980625871759978
0.018794145177946288,0.016979786611383683,-0.025166973618722492,0.9880129836299073,0.9869817255747705,0.9911994633116475,0.9578595628951664,0.9873318533931279,0.9720652808595828,0.9875951705898764,0.9961858695522549,0.9373222170850014,0.9817150423071382,0.9020054607175619,0.9975245955171709,0.9038379845995315,0.9702103420002572,0.9559400283418084,0.9728997807924002,0.991055367568845,0.9040935232191292,0.9734726703689685,0.9094819754988894,0.9914809651899211,0.9580578796729913,0.9913103141220025,0.9973939632297432,0.9728275745777495,0.9801659979754366,0.8561330936460777,0.9943099175151332,0.9868054722432681,0.9816579936932789,0.9343372490979361,0.9974438266684507,0.9692604400700146,0.9727024512826962,0.9913723378040441,0.9588107015056101,0.991214796294173,0.9558851492904632,0.9362500736727379,0.8533839339544743,0.9736303334372532,0.9724470729763898,0.9071899226902603,0.9600992341231983,0.9917220339057846,0.9606392918386641,0.9401258711122324,0.9811854906722809,0.994116531463415,0.9805670285086611
0.022644860775487167,0.01878646487970864,-0.019530151407187404,0.988414116558853,0.986681620822141,0.9913055858914105,0.9582364124284001,0.9880948602485412,0.9734671042156171,0.9880318442257328,0.9963475477895727,0.9372419108003246,0.9822821293119463,0.9042293361664681,0.9975666909414073,0.9041428726136774,0.9703243291878926,0.9558222020356242,0.9727229601445649,0.9909750752042105,0.9036096737649046,0.9735655280347705,0.9075182935409094,0.9917285816764247,0.9603370882021885,0.9912082197456902,0.9973707469169488,0.9721101831994757,0.9799834267085525,0.85792243610655,0.9942774410499462,0.986795895193678,0.9817554043198742,0.933626354878868,0.9974031425288529,0.9704067521588893,0.9723540810585637,0.9911299803383763,0.960145143655582,0.9911540432002014,0.9572580680966132,0.9354714031527532,0.8532166525467778,0.9727962261388717,0.9722781033244816,0.9076204776108378,0.9606026875975091,0.9914813204023667,0.9588360961070507,0.9413514075546798,0.9810503807714077,0.9941856826006402,0.9807714386758004
