F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.000945346164021129,-0.02131719827242934,-0.004507114169080204,-0.08615191828107084,-0.18175725900888634,0.23287001909975547,-0.11296500454199848,0.12064901692349107,0.271332062140692,0.20484199511879644,0.003096393190013497,0.08285973033131265,0.09623522818974377,-0.09095014628529126,0.2853734358784575,-0.09033928056539842,0.06953549143651228,0.0683058605495981,0.01574208324914011,-0.11503544761065117,0.08484820224305889,0.08856018677823764,-0.13198440272216205,0.20428505312648845,-0.006218966830718034,0.11948320003733431,-0.004701243454151559,-0.05784887101724756,0.05797789860662461,-0.06644407093233186,0.005696702197461349,-0.027087185399056156,-0.06417029012001446,-0.004871757777705589,0.33340433909474654,0.13150999144767414,0.23636575146786945,0.2563461928211082,0.08891003292796174,0.02501870091630458,0.19773644406992916,-0.0646951889417516,0.08599982238439421,0.17488776650569385,-0.17797441633388175,0.08877664271571035,0.1290228685258556,0.11847340804978145,0.0770119041739771,0.030202822081168104,-0.0030618199876407954,0.31462625924566007,0.16948295339120642
-0.007459257213480616,3.063597675650463e-05,-0.0077902483092228405,-0.03263891984552293,-0.11982722673979425,0.30506162153901695,-0.09332513077956159,0.22671345699214634,0.40741935953667335,0.38843059849458134,0.16709193295948557,0.11181008942372184,0.20944928428848622,-0.07663050713653966,0.5114373216756326,-0.07232682145495335,0.09769889350455045,0.11789152961018667,0.12747690110840362,-0.035340889564135405,0.10011123161736325,0.20698769587074267,-0.0701707115266307,0.3200127219413965,0.03160291911357816,0.26147024963531923,0.13698544680849292,0.025468858445240106,0.09965465371013675,-0.006997935937127154,0.11555269508268695,0.04511261698143596,-0.020150284544885124,0.0142059983858797,0.5159373500484012,0.19093007801572365,0.34806968766666274,0.3971086740188678,0.17723503673218993,0.14671835040669343,0.2505431106748581,-0.06664866626043334,0.08343832271442618,0.265719925713759,-0.16615199128159788,0.17896238611204418,0.25702182912261035,0.21556080734543234,0.19745205443334318,0.07661620440105998,0.05337438056054614,0.40120576342493747,0.3185428198773426
-0.011418020530671468,-0.012915574120942247,-0.011645071088612638,0.1808205509201742,0.07370296347817402,0.4753811760386977,-0.014544334410929963,0.4564992224552536,0.6171349767794285,0.6465721049483351,0.520205451662811,0.20132151573266874,0.4453287733864951,-0.011741441577246053,0.7874691216291967,0.0012633665282173255,0.20407238513272358,0.2292125826730948,0.3484639568068487,0.20525863058748978,0.15895661660969107,0.4472242229493581,0.10152905841389989,0.5368777407726377,0.15184903527638097,0.49460597777465193,0.45743820570050353,0.20039285030171655,0.23917423713789573,0.11569327765342388,0.40355858064930084,0.21827523834707935,0.11828922254316986,0.08187462183853045,0.7622970174865091,0.3243544746584622,0.5128906309690441,0.6030794455386925,0.3604226078255028,0.419681870250901,0.3695122790895049,-0.0021272696097448455,0.1281483778002358,0.45079619757848916,-0.023532800634758624,0.35239742645312483,0.4584317194812059,0.3851731726698993,0.4004151809181229,0.20890173960728636,0.24402044243021437,0.585539070828532,0.5278397319011945
-0.005484232019984826,-0.006196163402859492,-0.00047842183683537284,0.6392829498498946,0.4678543520186282,0.738730744055018,0.2469591904455537,0.769992443182602,0.819320164448909,0.8704843283277409,0.8730887202099705,0.4287165983854445,0.742070828732851,0.1699800678834781,0.9480505004015904,0.24144387698144426,0.4435999535182389,0.4759373791475959,0.6831757622597281,0.6521958765018618,0.34963808091634724,0.7473417814071672,0.4011841566870232,0.8163039445048507,0.4382952812871345,0.7740121887904852,0.8616548766427305,0.5378435882743344,0.5135205564087129,0.339910019438288,0.7930856581009953,0.5822269570332467,0.4917438046854204,0.2899787238142836,0.9345814801929788,0.5838654652248078,0.7479253514667856,0.8347565905777458,0.6198322570900381,0.7788432320668867,0.5769136790870003,0.22879181808844665,0.2445139552116813,0.7091116132300711,0.39348287709250435,0.5948870982059256,0.7137958611024491,0.712687433673102,0.6813316089128494,0.4652202728506816,0.6178349354940502,0.8074476312579957,0.7716379439233902
-0.009546155776953238,0.017202844176936495,-0.011395591276823071,0.9363963242894326,0.8739485319306528,0.9303227027914402,0.6864255717816489,0.9462757194223259,0.9303530166281659,0.9616595078330465,0.9820085572921645,0.7421792705352426,0.9287701663367671,0.5254622711405376,0.9902427228828683,0.6089029206787333,0.7881900121317219,0.7670992910348051,0.9097328026728554,0.9385867357582488,0.6297391992213787,0.9238119064220228,0.7401102474401472,0.9570049387590767,0.7782494910435519,0.9460325838104442,0.9845625723239224,0.8589781840350074,0.8361925216557041,0.6411746851391655,0.964462805523944,0.9004487183827087,0.873014002141457,0.6215329000805978,0.986884844843733,0.8403909734912055,0.9140653223390945,0.9606228581610727,0.8472407083879715,0.952877657657675,0.8084629683396221,0.5754436456190305,0.4810192505974209,0.9017452252982926,0.8319876668372451,0.7817085729574266,0.8941523874004115,0.9405296303565454,0.8849526538335084,0.7668989605657194,0.9069908144216776,0.9560581854714517,0.9211130336713416
0.00910545052345999,0.02089771830306062,-0.012843314570952254,0.9833257535229166,0.9731806686190405,0.9824969701168874,0.9142926152668622,0.9819071623332692,0.9633166800933207,0.9840964299443519,0.994369743746871,0.8972199356404225,0.9734341268948075,0.8056243482133629,0.9967180913820348,0.8301132129137264,0.9395057134251223,0.9120639989513382,0.9628459842376408,0.9832582051688228,0.8222115313468668,0.9651070037599371,0.872938747855805,0.9858734335417821,0.9314351955071569,0.983551001111206,0.9958353291096623,0.9550969675302038,0.959553303351936,0.7932852947611205,0.9900069260411718,0.9769546260861247,0.969022376593618,0.856402042447072,0.9958276905571113,0.9457797335957903,0.9629410701837331,0.9869538285980913,0.9393684019416978,0.9857068283252987,0.928041065634048,0.8414768439069711,0.7197049920145154,0.9616834174824109,0.9556660488464116,0.8774696623232378,0.9499694584019016,0.9849233677201329,0.9491626503851481,0.9052953769618238,0.9695548973453942,0.9889566289942356,0.9687214657162128
0.025030690808328114,0.02322692696480171,0.0010276151545798259,0.9875157328594778,0.9851318557410188,0.9902808659999988,0.9525030872324209,0.9865996021088929,0.970934901229124,0.9874944946613167,0.9959625781141427,0.9298547288445784,0.9802299745154105,0.8819749865478093,0.9973101546959791,0.8928650895593087,0.9662359366038854,0.9478248916351556,0.9716754087400349,0.9900302440860278,0.8888055269899107,0.972741102924225,0.9021952396566882,0.9907331107011018,0.955241453738176,0.9903541989160352,0.997190952588536,0.9711631128678486,0.9780071439493676,0.836771275872451,0.993623604508616,0.9852183909526111,0.9803761774022327,0.9208294161619537,0.9971421098670156,0.9668426916895428,0.9717536824640873,0.9904904569279062,0.9560331382498525,0.9898059346499962,0.953721740341982,0.9166012992503871,0.8161477157798573,0.9712448049088513,0.9702054897294511,0.8989844579106209,0.9591232388839485,0.990746051209085,0.9592245963876348,0.9329892485073702,0.9790954750778272,0.9935262265563076,0.9784182238914114
0.025764900741565268,0.02462032785977909,0.012722834074483248,0.988066647808073,0.9866886529004582,0.9907787637730965,0.9571843350688164,0.9878714659221539,0.9738081474798246,0.9877845613863643,0.9962265526655734,0.9363359182868803,0.9821819994835878,0.9020439240876817,0.9974376137387369,0.9026905739673847,0.970101502596467,0.9528326308354471,0.9719778983326234,0.9908737403114188,0.9000905766085548,0.9741018445531624,0.9088780868689857,0.9914591767234746,0.96011477372996,0.9909898679186836,0.9973222208418372,0.9724078384831335,0.9797681076371377,0.8519555224591435,0.993974865772717,0.9863298901343028,0.9811062677639667,0.929837891720858,0.9974558558902528,0.9704554215059623,0.9740416042396355,0.9914413345633103,0.9566854953032058,0.9911403105331261,0.9563009440051083,0.9325034246723755,0.8438133222775639,0.9732719408634536,0.9708089976274593,0.9076156852808172,0.9604521140249884,0.9911700375736344,0.9592706581907222,0.9391162513456587,0.9806046295901483,0.9942397361524214,0.9806466088048837
0.016464530992955407,0.009982128168673915,0.01701459992144675,0.988129353331812,0.9871819082657903,0.9915463910791849,0.9592879534072588,0.98784095663619,0.973128772962131,0.9878270904910287,0.9961578988689709,0.9361376327773,0.982162151659075,0.9028300448729094,0.9974665841279751,0.9010368707915811,0.9701771483537576,0.9547840844579023,0.9741660014133378,0.9907872038139948,0.900652246449332,0.9744745456973762,0.9099046943024914,0.9916564255781929,0.9587052384687954,0.9911883178157257,0.997348886096006,0.9732302760749727,0.9807993184395256,0.8544842527250316,0.9942534623091648,0.987067309269242,0.9818020477764531,0.9347322250284134,0.9974768085658365,0.9696366855643759,0.9728720508801377,0.9918111362107379,0.9586537865069146,0.9914884614067536,0.9561800491825501,0.9347306746490798,0.8511781886660588,0.9729100845977343,0.9711582387646067,0.9075902869261624,0.959274846080979,0.9913634731370953,0.9592251695207565,0.9411841937877523,0.9805061296925327,0.994358581423148,0.9813458118925371
0.022519919654725284,-0.0054902057697723645,0.022518459895075064,0.9882982870397617,0.9870783407789244,0.9912351562397246,0.9588990354952373,0.9875020634460151,0.9731396100599073,0.9879947860998765,0.9962728923699233,0.9402078530481851,0.9821346682048879,0.9051238955081046,0.9975317764965225,0.9004861348406413,0.9713945621814,0.9565856609311468,0.9721557314270791,0.9910745275419527,0.9064081553392714,0.9736518678832143,0.9080577579595186,0.9916922473463933,0.9593118006369454,0.9913202007878834,0.9973495229430014,0.9726939552551889,0.9806314954863474,0.8528797045750856,0.9941976466643935,0.9871398940964421,0.9818459392048394,0.9338160648792704,0.9974284113462817,0.9703233801517023,0.9743192043972705,0.9916471402288205,0.9591594161759635,0.9910967347702205,0.9573015727350586,0.9329895359936373,0.8594311150935414,0.972411207596102,0.9727893969173018,0.9046652774671485,0.9607761150437455,0.9912666731595019,0.9606607565531806,0.9390289937143578,0.9806661996443578,0.9941724470232881,0.9806864484563901
0.02770243160879418,0.001521234579541165,0.011814496688216351,0.9884840898551774,0.986282341934426,0.9912559943090148,0.9604667155077559,0.987787216280405,0.9738018278533102,0.9881543037250562,0.9961615312912709,0.9379569458336863,0.9817214183441965,0.9062069698249131,0.9975101606575925,0.9060459572588516,0.9718419841470751,0.955527830662232,0.9732311959553098,0.9911961343294782,0.9050160638083706,0.9741716800396085,0.9064521544260394,0.9916481863372962,0.9593209908218747,0.991057584887064,0.9973689083940913,0.9729920926456239,0.9807253982822376,0.8494930654336112,0.99434183876719,0.9867285941873214,0.9820668655915412,0.9338530081009855,0.9974546846616446,0.9716034709180604,0.9727757336847689,0.9913345662675714,0.9589117327010984,0.9913447240465901,0.9578892497776521,0.9333411152050014,0.8507090655348948,0.9733288506749892,0.9725413813231354,0.9075771324447949,0.9616188938307135,0.9916239918108617,0.9612086105431655,0.9408870525551937,0.9817278501628425,0.9941912579441003,0.9805258912072299
0.014991589613280908,0.03257363875172666,0.027260106750649098,0.9882879212231733,0.9865669290652825,0.9913728046209159,0.9603054650268048,0.9869934242665719,0.9719222374806572,0.9879510423985559,0.996178706739987,0.9382576234771548,0.9822995183326855,0.9058170057591336,0.9975957783250122,0.9048636556581944,0.9718316910402629,0.9564419161297621,0.973150014679735,0.9911908015346341,0.9042225891246608,0.9736346617681114,0.9087638561986214,0.9915582695575531,0.9602183123015229,0.9914367787736867,0.9974142508129188,0.9724263664615446,0.9804041693539867,0.8569403941907004,0.9944419584421688,0.9872388075286632,0.9816659950955227,0.9358861487868952,0.9975015603990244,0.9707958265389481,0.9741228029806999,0.9915716584052482,0.9573338435057627,0.991275673124946,0.957547341281581,0.9363572554016378,0.8525578013476711,0.9727589631045227,0.9725053784687739,0.9070707354128786,0.9604742994787866,0.9919630711911521,0.9604494574492489,0.9410046749522251,0.981493733607389,0.9942636351413217,0.9806566901321201
0.035639162532986705,0.035283424449159474,0.022572250273004725,0.988588213756356,0.987494273590032,0.9912377869646503,0.9581900234531244,0.9881384314939087,0.9738258861856455,0.9872520619818209,0.9961414900512681,0.9391799829703197,0.9820336193449517,0.9045891106428313,0.9974529482402835,0.9030410213998629,0.9707368892419126,0.9556961462250599,0.9726845518456769,0.9910598983696007,0.8990934249525957,0.9731581557345746,0.9110239828360639,0.9916679417611233,0.9597018590609528,0.9913645343001899,0.9974345049591172,0.9724573793348718,0.9811866609820523,0.8565664376240988,0.9942402141888028,0.9865912426679883,0.9819844074942652,0.9374898007165442,0.9974530401271073,0.9708170184575894,0.9729007998606946,0.9915599412053522,0.9592843245650197,0.9915682314127455,0.9590137701634842,0.9342653532070986,0.8517821394221381,0.9727678312522028,0.9724197011163709,0.9095638937116693,0.9582005758842003,0.9913198737143514,0.9599458214807663,0.9429649567394542,0.9811335169604729,0.9942671415445388,0.9809016159887344
0.02804310330604034,0.020060093760022955,0.010047190010888956,0.9887240034367807,0.9868422823509021,0.9913497038740331,0.9596208987480759,0.9877624950108613,0.9730447642657378,0.9882408275636918,0.9962690296680768,0.9377188139056312,0.9819818197838185,0.9022280637532545,0.9973861922952921,0.9073247858971655,0.9708858485715329,0.9542892912246308,0.9730183058393822,0.9909591721311545,0.901841705411986,0.9731550650740595,0.9100824007959746,0.991846699244629,0.9612213465246255,0.9911498360918135,0.9974198719021932,0.9729505969848251,0.9811556274544774,0.8572912544376313,0.994221078024575,0.9869009820708778,0.9813342990262333,0.9327477522927063,0.997405968152272,0.9709797971614803,0.9737327439806988,0.9915528793931054,0.9601684837951092,0.9918411728892096,0.9581211997643315,0.9359235137478726,0.8528126780575462,0.9728473406247049,0.9723829962084133,0.9071408510085622,0.9609445516283333,0.9915281649347855,0.9580887991827713,0.9404920365363397,0.9809702250764666,0.9945563273539446,0.9804332852427063
0.019685270568085705,0.0071529331279110734,0.00037508295041018886,0.988491995848095,0.9871575544640241,0.9915430973167981,0.9586937327712036,0.9874293905419301,0.9726206236462717,0.9878367853147733,0.9961814304370592,0.9381942693283508,0.9820209830468825,0.9047718309173834,0.9975899580874217,0.9051633993393707,0.9713726605787242,0.95646314275878,0.9728622513361362,0.9911994780176363,0.9035895092447519,0.9729366196185705,0.9074669839730491,0.9919639555524123,0.9597736273404417,0.9910022626889534,0.9973458632625122,0.972468004468251,0.9811247438632832,0.8582171258320163,0.9941944224518054,0.9867673958045298,0.9812770678124665,0.935336365259956,0.9974887784347759,0.9705620187339664,0.9730380915653905,0.9913640691495739,0.9599237074502233,0.9913151139182558,0.958310581659984,0.9354015016982545,0.8543234733901042,0.9725427950703445,0.9717525632315321,0.9094671459769647,0.9597515974242999,0.991805408629034,0.9594181223155889,0.9419906607074368,0.980871916596447,0.9943573562407672,0.9801605060526295
0.017490745116174565,0.007586136396727108,-0.0067137915463284245,0.9880687130331134,0.9862345687386768,0.9917449811105318,0.9587785317585332,0.9879993743548504,0.9727503519984632,0.9878013120215449,0.9961441208937855,0.9373734962554792,0.9812448402896272,0.906038646118195,0.9974558898751165,0.9062851454088273,0.9711178655412404,0.9569236802476034,0.9734563317485453,0.9909827771868206,0.906149786772451,0.973156976693054,0.9056646445303359,0.9919205237210543,0.9598151234263647,0.991518892202797,0.9974013956742567,0.9730092727878767,0.9807267294577757,0.8522577339003851,0.9942195684828155,0.9867502893017147,0.9820196812319099,0.9335748488405413,0.9974744600847497,0.9714232019059453,0.9736601388113997,0.9918953117035783,0.9586989562708467,0.9912891168644788,0.9590893709528632,0.9341111209780817,0.8497716104855101,0.9727571365824758,0.971817589331489,0.9095676176253786,0.9601476741298255,0.9918176339508027,0.9602609833633405,0.9402086634897624,0.9807990409803571,0.9943784470984046,0.9807645525475323
0.03342181464357784,0.009530884818885848,0.004908726663594054,0.9884017704337823,0.9865866814236305,0.9914841441981149,0.959561873125438,0.9880565007542107,0.9726611369697806,0.9879789749470184,0.9963117637046125,0.937571167068594,0.9815891089669301,0.9065338522791243,0.9974839436339128,0.9039351200910403,0.9704709702717751,0.9555260906002097,0.9730388810166061,0.991099849143797,0.9040886440320387,0.9730246855511355,0.9062169856332162,0.9916379258224173,0.960013854783112,0.9913564744305841,0.9973519349299761,0.9727581132654634,0.9803043558347048,0.847715358044411,0.9942506439622845,0.9873383567861373,0.9817235212510717,0.9327519098500423,0.9972989380425845,0.9709948059053257,0.9734873793872975,0.9913423029433723,0.9608560926950829,0.9917061260619421,0.9564061437609226,0.9353226924311692,0.8538647705462861,0.9723451257730703,0.9714550110125169,0.9116518966869878,0.9607181930649301,0.9917761917478939,0.9615071654511874,0.9406181243130523,0.9812041813436762,0.9942959113285462,0.9803997613029272
0.025831144089881894,0.018386939945371567,0.01087272638933867,0.9880130006948735,0.9873246870690168,0.9914666706756747,0.9581236094195775,0.987664263720776,0.9720932742866225,0.987472741793176,0.9962271588757541,0.9370271130307544,0.9819730598156994,0.9064835322437678,0.9975253904446428,0.905840034042608,0.9706058246262899,0.9543986993377876,0.9728001030747733,0.9909280099610575,0.9023056988486094,0.9734150351068912,0.9054743128581252,0.991509325381784,0.9601884112759727,0.9910942530084424,0.9974292705587985,0.972963210285031,0.9803538102395113,0.8530110922856746,0.9944254951684144,0.9865698651993613,0.9820752400371434,0.9331615294717234,0.9974067873775682,0.9709179668259624,0.973135979091021,0.9913527457184338,0.9594564254463573,0.9914538107069066,0.9569709376507551,0.9334371410833471,0.856590576158853,0.9732548522001403,0.9728297759421609,0.9099088906943783,0.9602890076670164,0.9914790492770313,0.9600440596172104,0.938412947353295,0.9810167835113065,0.9942127882333377,0.9805308837621521
