F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0052941617436912045,-0.0011407652734761312,0.022761727805894905,-0.9877566650424324,-0.9861215409576024,-0.9910309925291816,-0.9574379682366443,-0.9872017071546733,-0.9722392423517662,-0.9876654884357342,-0.9962711284212699,-0.9372138636648804,-0.9820318394114813,-0.9008273197807376,-0.9975001899820838,-0.8994692358901061,-0.9702711926996191,-0.953916107005557,-0.9737910729798918,-0.9909454383134609,-0.8999201305587469,-0.9730117631186437,-0.9080774875902745,-0.9915676245373725,-0.9573645040860488,-0.9914333140984409,-0.9973458567038747,-0.9722690719064818,-0.9797819502319159,-0.8534034509777206,-0.994157082235665,-0.9867114670902709,-0.9815611722816268,-0.9348158764596307,-0.9974651096421104,-0.9694125397441001,-0.9737727913232862,-0.9912450298684308,-0.9582370247118702,-0.9916217187148519,-0.9577110612499805,-0.9332219167843692,-0.8434498986685036,-0.9726417332899209,-0.971589522464208,-0.9082079721651473,-0.959402079520378,-0.9910516727437503,-0.9598629080307757,-0.9401260758185912,-0.9804697655416718,-0.9941541112838719,-0.9799951659172514
-0.00031002726438861906,0.009902989534301007,0.018038716177849287,-0.9874933669687079,-0.9863329640907201,-0.9912309484286395,-0.958698663817401,-0.9877528231831062,-0.9730603864927467,-0.9878769205247623,-0.9962617389307565,-0.9372562678581978,-0.9825320618840153,-0.9030117083290927,-0.9975596028695639,-0.9021697651747553,-0.96969394643375,-0.9557980151130004,-0.9730410774546091,-0.9911219876241076,-0.9034674846784282,-0.9736369309854688,-0.9083324679115186,-0.9914306518596594,-0.958867289260805,-0.991206836157804,-0.9974056105361425,-0.973302627308932,-0.9803146479514837,-0.8531471649711494,-0.9942945085752729,-0.9868698472477513,-0.9821229530684626,-0.9363112729849001,-0.9973758327995175,-0.9701592535629189,-0.9727636833775155,-0.9914671565868423,-0.9584066316891814,-0.9916611347823093,-0.9570802773102454,-0.9354552631221199,-0.8495984291987406,-0.9726121273812183,-0.9717908799489307,-0.9098115334757896,-0.9604706083169527,-0.9914961115342764,-0.9587907112899527,-0.94048090004616,-0.9810037872789775,-0.9941692113441364,-0.980111156721943
0.0057177874884768365,0.018049470717272833,0.015103038486272749,-0.9880747644991913,-0.9865957126084782,-0.9916455390228543,-0.9582936738133799,-0.9874396696371733,-0.9720323359126388,-0.9880590954140656,-0.99628012035391,-0.9377006866162458,-0.9817136042262996,-0.9045134176159022,-0.9974794165322874,-0.9042203852121168,-0.9707661908332255,-0.9557891432603781,-0.9728225324213868,-0.9909782918324143,-0.9043157362733758,-0.972892664823872,-0.9099771802871093,-0.9915187809572727,-0.9591696579671845,-0.9913383639255342,-0.9974807788860588,-0.9717323898247805,-0.9807795745221071,-0.8584283091750647,-0.9941632237712893,-0.9868508301355932,-0.9824260863688247,-0.9376227313062275,-0.9974442092465136,-0.9694874515584133,-0.973369411994708,-0.9916175697142732,-0.9583102046051839,-0.991494919273191,-0.9570098135143391,-0.9343165168466635,-0.8543662903787866,-0.9728954513498044,-0.9724301198473154,-0.906359572712898,-0.9602077671577528,-0.991488605111137,-0.9595433519018436,-0.9372287966880194,-0.9811871106589422,-0.9940289325948205,-0.9805987055079137
-0.0012597159526894918,0.007482656474070106,0.018733281596159335,-0.987771605319685,-0.9869880151596007,-0.9914435193489006,-0.9600561683034409,-0.9876119036422749,-0.9714758466580001,-0.9874528852114624,-0.9961094447081903,-0.93680721924921,-0.9816653996251251,-0.9032096681536296,-0.9973795200715606,-0.9033821024272378,-0.9708469688134842,-0.9559063148327582,-0.97310160440163,-0.991099937846639,-0.9037277330915724,-0.9728538563288075,-0.906759161800935,-0.991308612827084,-0.9576851350643184,-0.991213614690703,-0.9974005437882237,-0.9725512922282834,-0.9807961834679633,-0.8529586071470558,-0.9943827326210191,-0.9869694052298088,-0.98193732034034,-0.9342768030169558,-0.9974187988391771,-0.9710715990413058,-0.973445624549308,-0.9912905833299908,-0.9591652307170129,-0.9912809393160166,-0.9564241327969873,-0.9344676344244001,-0.8458919431777449,-0.9726987484862882,-0.9729610848090289,-0.9088146354368833,-0.9602947071665278,-0.9914245107738799,-0.9589601338384175,-0.9405702339665968,-0.9816973680330492,-0.9940397790887711,-0.9804534656932785
-0.015220427175399204,0.008310740964627812,0.02270989118356599,-0.9877598923462656,-0.9866921387113411,-0.9911235445673092,-0.9573341483779695,-0.9879222255636441,-0.9734164032952574,-0.9874471423529374,-0.9961432468426721,-0.9381469900241535,-0.9817609962876889,-0.9039214912000773,-0.9974114933307818,-0.9032837725070771,-0.9707952893179784,-0.9557962936376139,-0.9731064941504831,-0.9912075651166546,-0.9059956322104381,-0.9733794704662251,-0.906795430125412,-0.9912137584478524,-0.9577780256061932,-0.9911688862599822,-0.9973626233427006,-0.9727270772747817,-0.9809381617840088,-0.8573765031786559,-0.994370288750304,-0.9869178609857312,-0.9817394221940985,-0.9339480696010926,-0.997433105569086,-0.9705263780369358,-0.9734910313457344,-0.9914330565721872,-0.9577901682309938,-0.9914815368895984,-0.9585989230789537,-0.935070035487833,-0.843252526392631,-0.9716572585857337,-0.9728606822619283,-0.9071900100011111,-0.9595074785637304,-0.991482632774194,-0.9588944106219086,-0.9394614405638172,-0.9806664703519788,-0.9941574211584638,-0.980032248774993
0.007336433034639817,0.025778934979149994,0.02105840472528901,-0.9880381635352357,-0.9867629094371689,-0.9915372314863917,-0.9589789205612121,-0.9873272156010295,-0.9724368625765606,-0.9879357740982143,-0.9962556979540341,-0.9377565843067321,-0.9814471049780372,-0.9067531342590428,-0.9974785461536299,-0.8995955120975732,-0.9717020168579463,-0.9552334757429407,-0.9741446691549822,-0.9910620691816772,-0.9040523217915301,-0.9740732416933523,-0.9070294731604968,-0.9915945919451159,-0.9602974619485447,-0.9916084218995783,-0.9973743122122353,-0.9721178616633136,-0.9806194124986284,-0.851859243134385,-0.9941738270557059,-0.9867859915844497,-0.981784108009427,-0.9363002402461048,-0.997369181407707,-0.970794701113574,-0.9733775365965073,-0.9911499740565931,-0.9588302496670961,-0.9913792698251471,-0.9574241512390914,-0.9347389079590113,-0.8460604997786577,-0.9715220998282247,-0.9708434089564286,-0.908475489410827,-0.9610586093277746,-0.9915910795361234,-0.959862194577626,-0.9398883312325893,-0.9815602323638027,-0.9940023440255602,-0.9804121388945899
-0.0017551486041846255,0.016535522251286353,-0.000247904930009157,-0.988164911919442,-0.986706378455645,-0.9915954586128161,-0.9592954318940536,-0.9871632997987103,-0.9731864855559401,-0.9881445723805293,-0.9963503589248195,-0.9391032937996201,-0.9816801986804089,-0.9014276255182603,-0.9973962118356339,-0.9031258037725771,-0.9707462766991579,-0.954779049108043,-0.9727310066232536,-0.990815521820187,-0.903742625718577,-0.9732989706567623,-0.907784147476369,-0.9914830044214077,-0.9589802176274631,-0.9912173456904171,-0.9974016850001906,-0.9723493122396355,-0.9803072912840108,-0.8525891329992649,-0.9941309090959162,-0.9871054149791151,-0.9826324392848278,-0.9349044608889092,-0.9974651555052989,-0.9703370326937939,-0.9737191096089421,-0.9915541431727072,-0.9594707270099756,-0.9914696992899443,-0.9570914426426679,-0.9344156314508345,-0.8523932434465664,-0.973144685912654,-0.9725211834342848,-0.9093191664093606,-0.9601256640702812,-0.9913902381768813,-0.9599472538052897,-0.9375881283384399,-0.9805468816597787,-0.994198283567082,-0.9803593249489367
-0.0073069045624805755,0.013983253985566445,0.012716846525374557,-0.9877307281886527,-0.9868836953063224,-0.99152459808414,-0.9591082396358223,-0.9875668065615941,-0.9715656149404173,-0.9881505903330955,-0.99631041160422,-0.9381332019726377,-0.9818396444335524,-0.9043847000133035,-0.9975145240507394,-0.902373134686217,-0.9705164741080181,-0.9549494416070716,-0.9727647567909257,-0.9911262965187251,-0.9039678275135287,-0.9736027535075509,-0.908350020741231,-0.9915408456819418,-0.9597949871844003,-0.9913692388565636,-0.9973589455217435,-0.9740959280039261,-0.9800120659257237,-0.8572041919823412,-0.9941018548843992,-0.9868648459835546,-0.9815950336583941,-0.9365612712100041,-0.997340961043482,-0.9707861974138462,-0.972261765083801,-0.9917477144022493,-0.9595071324551431,-0.9912101573524031,-0.9574261118496666,-0.9347476993388087,-0.8512768841725533,-0.9737841048601392,-0.9723673935356995,-0.908380889129948,-0.9595953441338307,-0.9912920642272092,-0.9596809626756313,-0.9391510211473222,-0.9809861444475246,-0.994150072757555,-0.9798133845596337
-0.021864417056861908,0.00564042214585485,0.003581616431738961,-0.9883210655204888,-0.9868262009399688,-0.9914674843706945,-0.9604598827973364,-0.9875354951063092,-0.9718440088328246,-0.9878429879425519,-0.9962714201478552,-0.9378801855194883,-0.9822403672557355,-0.9082878047543761,-0.9975809244903537,-0.9040325517510439,-0.9710922196050119,-0.9558262679356885,-0.9727725260904309,-0.991460011608023,-0.9053160789729413,-0.9735121052770299,-0.9108047568529056,-0.991567434525222,-0.9585716823126359,-0.9914217602352053,-0.9974441938652487,-0.9720354827031393,-0.9802686879151341,-0.8551945188294647,-0.9942870871310844,-0.9872022216389983,-0.9819550407096831,-0.9331998298963595,-0.9973451107393729,-0.9701672284353836,-0.9737374340072162,-0.9914649436441786,-0.9593885641932303,-0.9913478335521151,-0.957500173003267,-0.9332307279410784,-0.8495950446427046,-0.972790893727898,-0.9727613391094762,-0.9082762256433001,-0.9606507665612274,-0.9915843706592016,-0.9591719496388394,-0.9397790755096193,-0.9810258290944643,-0.9941739130634182,-0.9807645448639388
-0.022647881957145784,-0.004560896935161156,0.0005191183333448458,-0.9884828261319445,-0.9870428272449225,-0.9914549972479607,-0.9589191503643214,-0.9876702250628424,-0.9724228277276039,-0.9876773912842314,-0.9962453256361146,-0.939959968501028,-0.9822559690132445,-0.9053496465763612,-0.9974619028466043,-0.9037609930362362,-0.9711308240925453,-0.952692843221705,-0.9727987903860921,-0.991197926741032,-0.907616641901592,-0.9732614176261678,-0.9081425244013752,-0.9915607918711358,-0.958870273598636,-0.9913170989357569,-0.9974121859665196,-0.9728307647020202,-0.9805282052305118,-0.8546851301391165,-0.9941754431261364,-0.9865559431640178,-0.9816558361622862,-0.933068201169367,-0.997442226200127,-0.9706264004610612,-0.9729125236776747,-0.9914961868357608,-0.959941152479879,-0.9913593859132285,-0.9586425904212661,-0.9337932058282966,-0.857471616222229,-0.9727808020552349,-0.9713371821318166,-0.9082211990927099,-0.9608838046835548,-0.9916221542640108,-0.9614021436122584,-0.9402533886699267,-0.9807883198666157,-0.9943343951662668,-0.9810118703232787
-0.02292515177265919,-0.010106000914773835,-0.019533467062572123,-0.988143347971932,-0.9871962329315197,-0.9915757001478724,-0.96001340449657,-0.9877222165896167,-0.9722784500133369,-0.9876960791011415,-0.9962157423502237,-0.9390150393900694,-0.9817582203516335,-0.9012550558792053,-0.9974820610843057,-0.9048346083647598,-0.971111917496471,-0.9556848549536076,-0.9730228411334608,-0.9912078116273144,-0.9038272169358945,-0.9730335862220701,-0.9092486084739285,-0.9915779975332817,-0.9602966895310076,-0.9912997309206596,-0.9974187546872407,-0.972610963735511,-0.9806762580744547,-0.858835585061486,-0.994322803962968,-0.9869192452144756,-0.9822127167929672,-0.9333730808289457,-0.9973776650721863,-0.9698187205436537,-0.9726187637437651,-0.9919166461126816,-0.9600607368940843,-0.9911791677045604,-0.957108605836415,-0.9358568449012934,-0.8516250673434204,-0.9735612235012902,-0.9731635884837123,-0.9082112694815517,-0.9602073513446204,-0.9917318730656666,-0.9588199341426551,-0.9410492126529506,-0.9807485245039378,-0.9944121557547742,-0.9806628525943321
-0.008475178980172084,-0.012709824850284032,-0.012672264269050463,-0.9882415955653848,-0.9867277338705683,-0.9913233397655623,-0.9580323156653533,-0.9879282966694113,-0.9723153930292264,-0.9877513539468521,-0.9960835466017476,-0.9384321801878601,-0.9822365915690221,-0.9085990897363945,-0.9974306009284409,-0.9013274729054025,-0.9702251551858271,-0.9567006919610391,-0.9728205756325811,-0.9908169380976447,-0.9039916463379057,-0.9728268556363018,-0.9091349700370367,-0.9916776306912479,-0.9585312549518461,-0.9915564724421451,-0.9974694782612941,-0.9723584372871303,-0.9815066966512697,-0.8573517901941029,-0.9944592616275436,-0.9870413473100135,-0.9814474661766625,-0.932810734802116,-0.997436371997753,-0.9707522558134644,-0.9734260651300483,-0.9917081283687772,-0.9596872861401946,-0.9914371259244471,-0.9578279756470967,-0.9352769065886936,-0.8544893645229023,-0.9719525356403783,-0.97241096131975,-0.9099165896339005,-0.9606109364559572,-0.9919079018473196,-0.9595614835169703,-0.9392477596708725,-0.9813275346633148,-0.9944696614110851,-0.981242351510069
-0.016217691052292,-0.00472544608124414,-0.010787234642548256,-0.9882325495861067,-0.987434145780123,-0.9911676069170351,-0.9585296765948952,-0.9879749294124411,-0.9731433058413503,-0.9878745494176564,-0.9962133709415154,-0.9382631739186714,-0.9815938925654957,-0.904417397395606,-0.9973778533080133,-0.9075639038121684,-0.9710101344226894,-0.9566510993973286,-0.9745230405122165,-0.9912462522287677,-0.9081143228195035,-0.973344860350245,-0.9101430569450255,-0.9913724185391106,-0.958294732185252,-0.9915451764161132,-0.9973379884709743,-0.9730179398453324,-0.9814897714970029,-0.8488115186886084,-0.9943202475755828,-0.9867247882361959,-0.9815385513161358,-0.9322997407732838,-0.9974646496648009,-0.9710927400151119,-0.973915851742831,-0.9914807734358005,-0.9589942571053343,-0.9914496169636975,-0.9580705409538356,-0.9342170727676533,-0.8564315517340092,-0.972990609783114,-0.9730488447848705,-0.9097422835951402,-0.9602161433000097,-0.9914538149929566,-0.9603290941952284,-0.9403291436285401,-0.9808662310791456,-0.9943093765943563,-0.9805622293244766
-0.03241225145025229,0.004902280020197205,-0.008267376913647439,-0.9885900107914501,-0.9865246180008115,-0.9915209692132627,-0.9582419474056417,-0.9874668669244056,-0.9721838504025639,-0.9875695356297859,-0.996224514330758,-0.9384874018770948,-0.9813641506207594,-0.9017403101133207,-0.9975337033614898,-0.9038309701902041,-0.9716107604407936,-0.9561813451013479,-0.9737603840315252,-0.9912021637932158,-0.9066439962101581,-0.9736187118073758,-0.908544012152163,-0.9914666087027147,-0.9590969501743516,-0.9912682449978316,-0.9974771339136121,-0.9727307873746724,-0.9810353473197406,-0.8541991387067959,-0.9941116646512881,-0.9872526828088715,-0.982122587675072,-0.9338420643704072,-0.9975704038911041,-0.9713924814979513,-0.9726024328948465,-0.991620233859444,-0.9583484308825283,-0.9916621865086869,-0.9569582529205076,-0.9376406205730726,-0.8591631157395695,-0.9733626301128356,-0.9721105209111716,-0.9078771418145547,-0.9603859803779442,-0.9916599847660893,-0.959036634485503,-0.9395424656019565,-0.9812441537488594,-0.9942439827656748,-0.9800859540895231
-0.025785648273910767,-0.004535908925679494,-0.00620790246727514,-0.9877911795189813,-0.9865710551336083,-0.9915048268425437,-0.9595506872899129,-0.9869062172594534,-0.972565957314417,-0.9881625426398779,-0.9962511425083288,-0.9365735431250527,-0.9818196484732724,-0.9040934478845438,-0.9974615540972082,-0.9022793698910847,-0.9708918841868726,-0.9547979158607309,-0.9732515742378524,-0.9907834885563017,-0.9030283304396365,-0.9726783655162627,-0.906553931435316,-0.9912994135619065,-0.9600276409135233,-0.9915842342777895,-0.9973257710728293,-0.9731786836594588,-0.9809159170764685,-0.8514632390950692,-0.9944599374419709,-0.9868888624983305,-0.9823719701525028,-0.9370186039902477,-0.9974796295763078,-0.9704066568890045,-0.9735944142154216,-0.9914885756929441,-0.9586556916583374,-0.9913758437830267,-0.9573347234134629,-0.9325451405807372,-0.8551981785832992,-0.9729225377971409,-0.9716248859364843,-0.907581692346471,-0.9600420615901889,-0.991939415231416,-0.9583723077179639,-0.9408997863172085,-0.9812411996616022,-0.9942981025926778,-0.9807807612554671
-0.016333685102101182,-0.015440643565199846,-0.0058918125858719,-0.9885596077541348,-0.9871954995606866,-0.9914347379703814,-0.957750392096609,-0.9877673395993317,-0.9730333074585146,-0.988142969615436,-0.996185636722376,-0.9369786540424402,-0.9820343097399894,-0.9024822546462271,-0.9975108264800617,-0.9045163035431899,-0.9705841755069431,-0.9559644821082725,-0.9728179956555394,-0.9906657049673416,-0.9046487927742521,-0.9741804220210968,-0.9094406564095444,-0.9915272831409877,-0.9594196706485323,-0.9913733068442346,-0.9973990174817225,-0.973132957908414,-0.9805996116971469,-0.8545820903512078,-0.9942752140984384,-0.9868647121644929,-0.9813842747131627,-0.9338241876255052,-0.99751918776651,-0.9711188528912508,-0.9736460214197735,-0.9913478963972526,-0.9586461736791033,-0.9912724436916789,-0.956878753204685,-0.9344545550425635,-0.8544874137535212,-0.9725604245004734,-0.9722697781904246,-0.905006729543929,-0.9600324343789143,-0.9917226790993533,-0.9592691878365374,-0.9404581839308838,-0.9801454853023911,-0.9942749058349974,-0.9810484418156268
