F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.008371380056195121,-0.0011415172162633005,-0.005941204138118965,0.9875804843114029,0.9845844257748039,0.990036607518118,0.9547102976474727,0.9862807420620783,0.970047921941328,0.9871696302403146,0.9959486856088738,0.9297503611821096,0.9801771471275709,0.8880738588624659,0.9973371795384922,0.8842432330809938,0.9644910282818111,0.9465193759063252,0.9712486178258103,0.9896290918610612,0.8815665300094487,0.972005749291831,0.8949051911673068,0.9903572832846551,0.956296084347823,0.9900225604858816,0.997074207038334,0.9699552587161373,0.9766754542977987,0.8342964069907709,0.9935517445233953,0.9839133024427889,0.9800714818987065,0.9215123705938686,0.9971547917919654,0.9647108914400503,0.9711427098187353,0.9904294638807604,0.9525481864349599,0.9902256783084158,0.9497738041893556,0.9218431933044355,0.8081088640113263,0.9706084000821901,0.9699322795354605,0.895885674504501,0.9562305382094534,0.9901335916595375,0.9563254162454667,0.9328331936199241,0.9778002359498074,0.9934138462100228,0.9770533304833717
-0.02401807133039955,-0.01049570444510093,-0.008331593121428222,0.9874566847581076,0.9860859826116818,0.9911690747895864,0.9578480239482947,0.9880413121115441,0.9721283172014967,0.9875808038602,0.9962122986928883,0.9355309960266991,0.9818137613820846,0.8987677638232557,0.9975880237407728,0.8976755979885771,0.9700662833739877,0.9543699876955772,0.9733448685110826,0.9904822876798298,0.9036593957843099,0.9736738632437918,0.9042311040076912,0.9911753530629296,0.9569716794081159,0.9908134765197784,0.9973194141692263,0.972242685831702,0.9801086849747592,0.8531173292293452,0.9942726691095133,0.9864512003170903,0.9820713410981855,0.9322768744029056,0.9973758761042631,0.9697306500316596,0.9729653930231119,0.9915178440919079,0.9582274456565202,0.9911190108680983,0.9561755783516594,0.9305873820619763,0.8440641023501845,0.9717219312294371,0.9723878257337784,0.9037321563293323,0.9601547622740696,0.9917116245543093,0.9574157062119828,0.9380367316520183,0.9803734265476897,0.9941320806486313,0.9806247276875781
-0.02258044691382918,0.009568784115774193,-0.00303078857632716,0.98791873210052,0.986752381728273,0.9914371675773868,0.959396351973908,0.9874539435742502,0.9727338052004245,0.988377158337233,0.9963317813919031,0.9367462027576229,0.9819752965730943,0.9069203631737304,0.9973348441709187,0.9024757774608674,0.9705208004125367,0.9569484744672578,0.9735889516542576,0.9911074125073035,0.9031087162255114,0.9744534425312625,0.9064283637334468,0.991163791699923,0.9606269223179442,0.9913736460896904,0.9973199834516042,0.9734737241374278,0.9808563437650393,0.8576036679185723,0.994224038457569,0.9869840875498778,0.9816693620555992,0.9326969917970116,0.9974032073524981,0.970173917557146,0.9727802315551884,0.9913429912046249,0.958160907321133,0.990978169508958,0.9581481222665866,0.9320548350669736,0.8516393230109961,0.9730159938703213,0.9723831560326698,0.9077306941298116,0.960270008387005,0.9914925193209593,0.9572888084961072,0.9393337335258853,0.9797758539703694,0.9941998708875334,0.9798311129967722
-0.03538039031729821,0.0047303574218912695,-0.011645449117654364,0.9882478479807087,0.986972422473828,0.991389722330389,0.9588739495084234,0.987889310729561,0.9727070710619351,0.9878943509346665,0.9962947031682592,0.9379613605832209,0.9823133450435492,0.9050222880170148,0.9975260659419352,0.9045529484715235,0.9711329046407678,0.9544220974408537,0.9735742932227109,0.991381905887683,0.9035197844342525,0.972552232521195,0.9074415429466047,0.991691779235108,0.9582080661216508,0.9914818887933194,0.9974862113866318,0.9725043089202622,0.980833279295588,0.8584546990103546,0.9939563942770263,0.9873387410769346,0.9820701667246574,0.9339485607972853,0.9974738016342846,0.9705345892532014,0.972992115559224,0.9915184195192872,0.9601251915874155,0.9913507035092533,0.9567992627170646,0.9359819616110117,0.8510312892907885,0.9724546144174121,0.9724788223237093,0.9095284629879152,0.9594945718396842,0.9915735781187978,0.9584458738135598,0.9376284000289893,0.9804182955100454,0.9941698072396306,0.9809847964795143
-0.029213637748672024,0.005690345437845836,-0.007514043534085127,0.9884348967091219,0.9872238325005783,0.9913861889065441,0.9563237651736038,0.9878335509295744,0.9724362572309405,0.987841743532151,0.9962629949312516,0.9370723187012691,0.9818979933790466,0.9071492530183125,0.9974200314960482,0.903374129009602,0.971222421672385,0.9558176436534754,0.9736619740891206,0.99122325070168,0.9013038405064838,0.9722213590666461,0.9068217270281822,0.9914960911767347,0.95876127656262,0.991346085391523,0.997280729898407,0.9741568061030462,0.9810287282636883,0.8566325128416976,0.994277274596648,0.9869171953279593,0.981960243852123,0.9328099138662783,0.9974356890686855,0.9716254281061288,0.9732941667784093,0.991427332717784,0.9602243317763101,0.9912930547463565,0.958121371638329,0.933725918765147,0.8507448033887288,0.9721961849334776,0.9724645806092388,0.908945019486122,0.9586037091611329,0.9915666382727026,0.9599434126668076,0.9386078580801462,0.9805348484643681,0.9941289962060794,0.9804220024475137
-0.026398267996835267,0.006986622664962813,-0.021481974412458693,0.9881368004427533,0.9868999752583404,0.9911254211786269,0.9590650227500837,0.9874992310477886,0.9728183802333483,0.9878972367941307,0.9962658430387318,0.9385105208595215,0.9819747254092337,0.9054508962183686,0.9974764908730408,0.9015985430682829,0.9716083689188296,0.9553486684018965,0.9732393669321243,0.9911299767703542,0.9043547967612046,0.973136518815548,0.9088857724230142,0.9911206806018196,0.9586028626478579,0.9916572998016653,0.9973077594110307,0.9723611529939249,0.9807270276996963,0.8553399406177448,0.9943543224646924,0.9869367045506382,0.981728436209759,0.9353583244758469,0.9974090640713952,0.9705819046431642,0.9729997978591951,0.9916163052405774,0.9584755806720919,0.9913351465860866,0.9574000785133722,0.936532478841932,0.8503562476973421,0.9730243846117246,0.9722107716682679,0.9104650324979965,0.9591532469832486,0.9915829530443061,0.9600450646129729,0.9397956831098718,0.9808553153218128,0.9940895995287213,0.9797761659839432
-0.016759813558453324,0.004183319721560553,-0.012461587613776587,0.9881523982016773,0.9868390018469513,0.9916729280299711,0.9583776588794275,0.9879555382096791,0.971651902239569,0.9880254216509062,0.9963691110032562,0.9377646566527733,0.9823559220666902,0.9069606252137958,0.9974337926700658,0.9032190005932814,0.9707542375256625,0.9556304039728232,0.9736242655508673,0.9910540579172566,0.9039604428634143,0.9732034261843423,0.9058876248524147,0.9914614835098606,0.9575113730837824,0.9909704265335654,0.9974281353934863,0.9731011636114777,0.981346585988113,0.8547540979055774,0.9943839954416388,0.9867347857640352,0.9819139359109994,0.9356766259945042,0.9973453876798142,0.9711481132443736,0.9726532887113972,0.9915773889018359,0.9589029096187861,0.9913531806729912,0.9569900203362259,0.9359929570560023,0.8545647031159066,0.9731369898743657,0.972026994753074,0.909155234938179,0.9592799048431779,0.9912996196407406,0.9604641341062222,0.939750086086497,0.9808768028956876,0.993980794401268,0.9810591142597275
-0.01598951961391837,-0.014450076208230052,-0.022823030383249263,0.9872893622624375,0.9866329531163089,0.9913477714880085,0.9600223175808534,0.9877630252936539,0.9722911756779578,0.9876757155735223,0.9961973380846296,0.9395293246923364,0.9818702203521293,0.9042356160508758,0.9974492476443496,0.904958064607101,0.9700846518443351,0.9547703861591714,0.9728600644560315,0.9908078638915703,0.9020302419145871,0.9733089943472903,0.9090604589138533,0.9914037676182347,0.9588395045778282,0.9912194389580832,0.9973982062246408,0.9727712333447457,0.9809429602852903,0.8567068132441941,0.9941893831096409,0.9866008524849965,0.9818795628028225,0.9360856355405909,0.9975321950912788,0.971673483841909,0.9735503455790737,0.9914669605345289,0.9595304164119492,0.9913661000687984,0.9576850909706757,0.9343289620268104,0.8560074170701619,0.9737259561817917,0.9716184015265203,0.9086630814709592,0.9597398541988087,0.9913369519243971,0.9600523830060815,0.9384581578947937,0.9813513596126019,0.9940403978222077,0.9800240560122184
-0.0020185819515996625,-0.010788823022124177,-0.0077947354517895725,0.9876773060150198,0.9868712668734371,0.9914271017544345,0.9584745387683342,0.9878917118204366,0.9727832114613149,0.9875367009318167,0.996345541810159,0.940169041186003,0.9815286129772451,0.9029956905023997,0.9974372176011286,0.8991786082920459,0.9709720100625071,0.9549668265891154,0.9731124147563742,0.9912385286350514,0.9054820895804805,0.9733094220421571,0.9071205157285863,0.9913449584879248,0.9576709074467322,0.9912023812274195,0.997423557234484,0.9737152308569501,0.9803460576781188,0.8585171181747626,0.9941116847299861,0.9869572698692107,0.9818300616285391,0.9332778012761841,0.997407702424107,0.9724600998724687,0.9733635940079337,0.9913804976173378,0.9589883937624226,0.991345151762344,0.9574974171538106,0.935320413445633,0.8502819387666062,0.9723224026573495,0.9722150572503032,0.9084917331115965,0.9609188297424482,0.9915368056797731,0.9596737347869361,0.9382835008282232,0.9809419828111006,0.9942256784496618,0.9809621674067236
0.00587374237065481,-0.006436542820391592,-0.010449713953920057,0.9881132416423023,0.9866973409513905,0.9912568684793975,0.9569233285478401,0.9874555120958113,0.9725640537484621,0.9878173975936987,0.9961707496861804,0.9390549956965075,0.9815456324124681,0.9018884160001813,0.9975386922241236,0.8982560442102245,0.9701422206758132,0.9573965511352897,0.9719283230091118,0.9911110092957636,0.9069368786724564,0.9736013098284836,0.9088130420658571,0.9915877384312077,0.9573690914469307,0.9916666532050765,0.9973717207330031,0.9720683628558323,0.9800820648086247,0.8563944384644193,0.9943494129679781,0.9865381172479423,0.9812622475604055,0.9346805970435562,0.9974048146926107,0.9706934968829048,0.9739437897929893,0.9916249377495109,0.95976429222567,0.9913241367569824,0.9572595550104634,0.9334313399711306,0.8559265140646282,0.9734161281338176,0.9725595342354961,0.9089242688181652,0.9612734721310339,0.9914939251386443,0.9606036369272974,0.9383047786655548,0.9809243286076734,0.9943276086407161,0.9804477058940567
0.005275418138394116,-0.024640813371141053,-0.023462223911781724,0.9879055022169035,0.9865853354020826,0.9912369924835315,0.9593937537220756,0.9876385604490581,0.972291003874227,0.9877337599355701,0.9962195084060534,0.9392546869715839,0.9824250523328177,0.9072363372751835,0.9975600650640621,0.9030166134704432,0.9714348676321723,0.9533903639154278,0.9716327925141391,0.991120008748572,0.9045421295732717,0.9738520124291012,0.9092473356869757,0.9914476878971039,0.9592404374492015,0.9913077436011883,0.9973528356238679,0.9727357225308161,0.9800578679659007,0.8526415530232442,0.9942832401513755,0.9865937408140871,0.9813089859788224,0.9320388939529726,0.9975370810407612,0.9701059880653768,0.9736702227119727,0.9918334481806862,0.9588571708747831,0.9915885628903701,0.9565887113664779,0.9333981756941706,0.8561253284917996,0.9733769943804809,0.9719369941353722,0.9078462270041392,0.9602525380189062,0.9914288621027625,0.9595733681556076,0.9383653261405269,0.9806443093448132,0.9939381922195712,0.98025062559156
-0.001649243791133276,-0.01602564472007554,-0.024634821958996144,0.9873013336731539,0.9868265498214164,0.991432592524074,0.959167638775491,0.9876159290879993,0.9718990153368823,0.9878740161353688,0.9961981292241193,0.9374367697444728,0.9815327671617643,0.9081588047334082,0.9974948239813415,0.903288526409232,0.9708392568196061,0.9549032275069695,0.9721331726808037,0.9912725390865877,0.9066412634777355,0.9732598442967858,0.9086713448564965,0.9912888985124046,0.958553400406804,0.9914839050871673,0.997417287482198,0.9727432563796146,0.980583427407242,0.8540410825480867,0.994268190585654,0.9864988891509455,0.9814684311429799,0.9340548916551414,0.9973840470944048,0.9714203015022616,0.9740396750589516,0.9915105656746556,0.9590196175758985,0.9912207608146475,0.9569436265610659,0.9359409055124593,0.8509352183133556,0.972816604196907,0.9734024370701756,0.9077936780745782,0.9604381911304234,0.9917567282159587,0.9587751517743067,0.9391049112848866,0.981237884884452,0.9943265274805705,0.979941310429908
-0.0020523250364705386,-0.020380372685562108,-0.019999815156083223,0.9877994772522348,0.9863726013809929,0.991405856110139,0.9611010773421989,0.9876885713106897,0.9718195735983913,0.9882946323327555,0.9961712773150294,0.9391080227096895,0.9810651298978599,0.9030416186000747,0.9975668860314812,0.9044609420297814,0.9709716939280215,0.9552358250445394,0.9738683716018611,0.9910628678597663,0.9027471980117193,0.9733113496280376,0.9068681469904878,0.9915616020035082,0.959232620959741,0.9909595134094671,0.9974199958549433,0.9728651735844679,0.9812427287419904,0.8548788886284896,0.9941617760010969,0.9867704173304898,0.9812961269909103,0.9343791967615913,0.9975779406267967,0.9698585578711926,0.9738425271211594,0.9914261355336502,0.959427028555795,0.9916170659688807,0.9570015671030583,0.934660211962523,0.8499969489981631,0.973210908183299,0.97135321222553,0.9081103240917461,0.9610617633484859,0.991319174262059,0.9590581832882846,0.9381347004271195,0.9811828196665814,0.9942043198067486,0.9801445477289047
-0.001931681228341072,-0.008715172230156049,-0.0074595100530943466,0.9878354939041293,0.9867519809738274,0.9911188204077042,0.9581764216442743,0.9876055387086253,0.972598920861791,0.9878893415365588,0.9962843237890293,0.936210094985893,0.9820106912138218,0.9013204907612451,0.9975988137276941,0.904716863734683,0.9702148489950673,0.9553244089463697,0.9725867212764889,0.991078432954091,0.9049829112115003,0.9730525181664441,0.9098777462158647,0.9913607095100773,0.9580515242133982,0.9914117047840488,0.9973655424065959,0.9726497951428268,0.980542206709726,0.8554877746748978,0.9943381604560119,0.9872425597594453,0.9813533975446989,0.9343204004450273,0.9974549564667432,0.9711987078092443,0.9735689766368043,0.9916131034547171,0.9588341049469407,0.9915068216385884,0.9590315090438714,0.9378456580996293,0.8461643426190842,0.9734963430080948,0.9723085166800771,0.9064239525493519,0.9596336865377665,0.9915194466023415,0.9589164526610353,0.9376061782746722,0.9811603773403834,0.993939126499188,0.9805219314697808
-0.007830231407894161,-0.023093360413392803,0.007041634765757021,0.9878875060525476,0.9866537644146313,0.9913144586295976,0.9588863006871534,0.9876819095394163,0.9734684277224551,0.9879433051237826,0.996121247498306,0.9359677405524632,0.9820976539535854,0.9059292724850343,0.9974873427291671,0.9031550502954446,0.9715355611955391,0.9557677951025622,0.9721066885329712,0.9914649903328442,0.9053803923635297,0.9727297173393475,0.9096943176647935,0.9915138600066757,0.9590299707738081,0.9914798995345668,0.9973305496007252,0.9725824121809448,0.9807817117127503,0.8581152611664428,0.9942606678352669,0.9868431523638777,0.9820016389904604,0.9341481563887588,0.9974428956982787,0.9697957192370659,0.9733262332213726,0.9915420573787155,0.9601992986852542,0.9913253313463191,0.9570727442045174,0.9362220915679351,0.8500784565061632,0.9728959714591146,0.9727285297980666,0.9036341045159314,0.9608934763967781,0.991413487006169,0.9597990412607044,0.9394890117776294,0.9809563304684212,0.9940373470513589,0.9804394112908629
-0.0006791162248803251,-0.02612702193892341,-4.282547912168087e-05,0.9880175900120974,0.9866441744745742,0.9914907416508086,0.9590014019467872,0.9875868295112542,0.9719680187464869,0.9880793291089807,0.9961608769630659,0.9353104028607361,0.9813218121844575,0.902725960276297,0.9974656350809324,0.9026220209558206,0.9704816679678578,0.9556009995372303,0.9729127483111599,0.9909045644556482,0.905897012159167,0.9744253306612627,0.9070339544708624,0.9915976328694505,0.9588037408557457,0.9912016835502652,0.9973255880947658,0.9726213739425148,0.980691029719035,0.8490560377619856,0.9942334235943583,0.9868351416524062,0.9820578359170877,0.9364523861722033,0.9974747206371001,0.9712630451191197,0.9733827910212677,0.9913193443844219,0.9592276962149072,0.9913700053230713,0.9568209804392703,0.9334001198133918,0.8503177378954558,0.9737475240790053,0.9727565609013189,0.9088765312710377,0.9596179804706836,0.9911852300865553,0.9586573774030767,0.9394938925760649,0.9807566794131348,0.9941914242700693,0.9798394747738932
-0.011662419485171122,-0.011422087620748332,0.003267745144079752,0.9877099061621494,0.9866187828671446,0.9915500415699228,0.9582349953772992,0.9877138398476912,0.9723134276896227,0.98766962250531,0.9962610028567,0.9374364287289206,0.9821724935866472,0.9058461729623386,0.9974399724258912,0.9033709659206857,0.9713655886163959,0.9554267874165518,0.9737558616688655,0.991131636552094,0.901941415923357,0.9733388908660207,0.9065671495691671,0.9915733629546226,0.9592731212554464,0.9912202700206492,0.997315494748932,0.9738000702430981,0.9811719471168482,0.8541485944753203,0.9942354109885608,0.986663169150158,0.9824274273590307,0.9335198811250118,0.9974785829355491,0.9701605248213189,0.9738906977426591,0.9914200266466628,0.9591437312205975,0.9913114093409972,0.9581679717555976,0.9327578627967199,0.8491880427599114,0.9730450612930782,0.9719888068034538,0.9093808272469949,0.9601300269242151,0.991545421316444,0.9597845234112465,0.9414218870065341,0.9811219450073115,0.9942669486825307,0.9802497587330954
-0.001002465059149989,-0.018145887206611606,0.006173067735143394,0.9879846485921702,0.9863984558978207,0.9912291532069039,0.9593747353892527,0.9879721215354595,0.9708669208498414,0.9878594357325402,0.9962830084707492,0.9379905388782505,0.9820013015494734,0.903685645069889,0.9974652043912059,0.90535775636644,0.9710607004112545,0.9557555064944779,0.9740191280349149,0.9909603981548147,0.9072971717462299,0.9723817022320627,0.9094485874565211,0.9914543084464882,0.9596130948510765,0.99141185968306,0.9973370386980203,0.9721732257904003,0.9801873260670737,0.858704570458693,0.9942375140785895,0.9870849894255886,0.982235081176546,0.9355970904579426,0.9973971924964616,0.9704501175671563,0.9730749433861254,0.9913878078271543,0.959654953965628,0.9911337620687339,0.9581164846000753,0.9363914916779226,0.8570238879192369,0.9723775192707343,0.9718849993034687,0.9081700810784453,0.9598197211358093,0.9915629737034383,0.9609356854298852,0.9405152578328329,0.9808166316983131,0.9941483678716401,0.9805047729995158
