F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.007605269784974324,0.0020773170105819905,-0.01777515601646218,0.9829152069647974,0.9685756008511744,0.9813145027766883,0.9267289685518267,0.979543213575353,0.9555446919455707,0.9804239106788276,0.9938205748029012,0.8987504083395588,0.9694725569233366,0.834111306269658,0.995776551032216,0.8207754571993102,0.9380302881131183,0.9095022032920351,0.9581450479524163,0.9836282110328236,0.8032719327508128,0.959843774102203,0.853419848514657,0.9852150065311328,0.9295103121212345,0.9835718926620483,0.995224439139008,0.9537067196728201,0.9591463419486487,0.7769945229240203,0.9894366097510698,0.9735737333850621,0.970831174714501,0.8517175481652796,0.9949732528535303,0.9413506915930983,0.960994146512089,0.9844502156621558,0.9220927427840706,0.984183576068222,0.9154287948557284,0.8706636320023331,0.7325167246774331,0.9591073284948598,0.9565212760815577,0.8598561578521938,0.9410792586159265,0.9833959129980862,0.9335311486832838,0.8950403859907602,0.9694939596915498,0.9871350318760443,0.9632136015546975
-0.00595566597891154,0.0015214050831252827,-0.0032483985149553106,0.9873563161453375,0.9849033398346013,0.9901226771331012,0.9544652426181265,0.9861793982973086,0.9700055863274654,0.9874451320289641,0.9958699935831593,0.929222954743623,0.9796998566810995,0.8899276969591833,0.9973235227021114,0.8836287174370739,0.9662717352156058,0.9482364588918725,0.9699449335571144,0.9895894232643044,0.8837857860707049,0.9719877792737236,0.896227746817337,0.9904269886665648,0.9557184859915071,0.989872982879805,0.9970848365307908,0.9704510870693913,0.9774411164183886,0.8336493289078002,0.993593929817313,0.9853065106163726,0.9800626604749444,0.9209931937148288,0.997176010664117,0.9664898469376516,0.9713924564556398,0.9908821023120572,0.954745491494952,0.9903083639098214,0.9512268025431334,0.9217134384596735,0.823269707458109,0.9716609010886537,0.9697909511729931,0.8971083986110056,0.9564697351259122,0.989990099141747,0.9574008951355327,0.9319451207502466,0.9777595649733272,0.993521654335797,0.9778733865227168
-0.012446627252671084,0.009619891675935625,-0.006300665721579004,0.9883286622567232,0.9867156132495754,0.9909390159291991,0.9579393854049106,0.9871155344528788,0.9722664861707119,0.9875467098539008,0.9962733546681851,0.9367003386380343,0.9814248602779733,0.9016352972666682,0.9974779568028763,0.9005952860637421,0.9695810801403189,0.9531956650177107,0.9730788796521396,0.9907625619751792,0.9019523513807158,0.9730648501882287,0.9068541646963729,0.9915473005031322,0.9587678584489036,0.9915465978446021,0.9974133905178857,0.9721271412928582,0.9799770280450979,0.8496618312277935,0.9941496520548625,0.986368480934973,0.9816873759714875,0.9323888100308624,0.9974573181986838,0.970443026076813,0.9733962647692163,0.9913175671341633,0.9586220620519714,0.9911914389246096,0.9538661392828814,0.9310996033575565,0.8455226864182773,0.9718720232801128,0.9725095041562735,0.9068540386794757,0.9610941157203399,0.9914113244032894,0.9588381800999932,0.9394644249086832,0.9804549104799346,0.994263554905981,0.9801843767212651
0.0037887829432840052,-0.0010644828113732761,-0.016568555126424356,0.9881508192885504,0.9868515820093515,0.9910430879892677,0.9580422496475748,0.9874633033805251,0.9717246645686451,0.9877079994524133,0.9962453505009332,0.9369543496848743,0.9815968837159814,0.9023230026184451,0.9974347395983696,0.9019152961752886,0.9700715371777898,0.9530363287714713,0.9737887102008038,0.9910847029774649,0.9015589554704887,0.973616562602677,0.9066832796980817,0.9914885376866285,0.9606689370084347,0.9911823661006918,0.9973854344601464,0.9732594251383034,0.9807495810609909,0.8530200192860147,0.994299385718172,0.9866120582367541,0.9817604821391369,0.9358926861364513,0.9974810175199355,0.9702719224668002,0.9736296288617274,0.9917067169574509,0.9599430958867317,0.9912260761657979,0.9569868239075723,0.934617423893523,0.8510783041720157,0.9728952697343903,0.9718447881684931,0.908035428428468,0.9600191913543851,0.9913935230359399,0.958984590873758,0.9371313071067292,0.9812253459869247,0.9940716469587944,0.9805002639959846
-0.0036625074133802304,-0.00029946915835289033,-0.012497442369309416,0.9878546091533046,0.9865576087258546,0.9916237138888017,0.9582151660049368,0.987749012658622,0.9721736399604628,0.9879227119717264,0.9962690038335107,0.9402331449516995,0.9820490118788419,0.907759173530405,0.9973861435399871,0.9045546927576182,0.9712267880511504,0.9564355672285553,0.9733426045879501,0.9909009493803106,0.9021098370669892,0.973563973386174,0.9090170167641224,0.9914934526656274,0.9595270908968228,0.9912702622757096,0.9974176895126659,0.9729793431685043,0.980030603794806,0.8559734382413903,0.9941164889157411,0.9866247892271464,0.9811723203172144,0.9360055757225408,0.9974186896693827,0.9708591240336912,0.9737584493767412,0.991302408474727,0.959527490208957,0.9911630380900914,0.9578901000117838,0.9367042522697603,0.8531192130481614,0.9736184864201155,0.9719473570540571,0.9088272784827991,0.9602092684911092,0.9916496492018607,0.9590670396849073,0.9398231555240222,0.9808900321206945,0.9940097133925382,0.980475080200878
0.008825818843374888,-0.005455121313587606,-0.0016769707534332876,0.9882702732197644,0.9866320872913997,0.9916408827331126,0.9604203971867705,0.9876424096698633,0.9730484288637977,0.9871952486358141,0.9962498346815334,0.9370494238276782,0.9820311301744197,0.9030800161823581,0.997485335076934,0.9013252229385997,0.9713406136197762,0.9559045961325738,0.9734807203842665,0.9910868703561629,0.9031299326019595,0.9733327207878998,0.9112705543861576,0.9918878623427049,0.9585947122831293,0.9911859141670502,0.9973955610876775,0.973405489047952,0.9808050369077596,0.8547840273870361,0.9944378789272265,0.9865720053453761,0.982089866036678,0.9341598933803322,0.997485564155154,0.9711160181470756,0.9735080841380076,0.9916779051498071,0.9599521887718138,0.9912915108139008,0.9589147594366663,0.9343607431556487,0.8536811996591066,0.9734396874896445,0.9713714788203734,0.9071358155901157,0.959399038936647,0.9911909902811061,0.9602479687199375,0.938907545576653,0.9808580816094086,0.9942982076591028,0.9805644586341055
0.0019515829887824501,-0.00180885570474697,1.1060527976531436e-05,0.9883938946917362,0.9869192999923755,0.9912970808979766,0.9602059196386884,0.9871346679701077,0.9733842590839558,0.9878766534817535,0.9962526867547199,0.9396200315218817,0.9819382998244074,0.9046949228388597,0.9974600004785636,0.9005097480480173,0.9708977553296279,0.9567727649352847,0.9719260692793531,0.9909237240684854,0.9036245548545461,0.9735036861057651,0.9077710392412098,0.9916957528417824,0.960008527333468,0.9912507072277134,0.9973640479701761,0.9729651591954018,0.9812801090307565,0.8571876955804968,0.9944344722677975,0.9872668541120272,0.9819869427441176,0.9373024274835628,0.9973784792085606,0.9712510700986603,0.9730028506763353,0.9915760853693099,0.9594101367253423,0.9913325146713863,0.9580377334779647,0.9339567634227548,0.8542198785396887,0.9725650722131073,0.972780088499384,0.9073888600415043,0.9605549424311172,0.9915281873717124,0.9598961762445536,0.9385236748728558,0.9811337498529645,0.9940995655231996,0.9809920142729852
-0.001267972723178061,-0.014485155352525635,0.011007710233677562,0.988026241374158,0.9861291494950702,0.9911520979134989,0.9593670649761318,0.9877016677494964,0.9730826050466094,0.9884630941458055,0.9961529196861009,0.9385937356710574,0.9824030391410733,0.9021484305540468,0.9975286657629406,0.9014479687535968,0.9705951312812624,0.956346253992683,0.9723325935605209,0.991280037274164,0.9069203808779452,0.972521693640161,0.9061681614230777,0.9915734010131346,0.9593514541745507,0.9913648945275072,0.997427865222695,0.9723605679865807,0.9813612217584287,0.8547372702257228,0.9940449966456391,0.9865040270584606,0.981711589861273,0.9357891252476785,0.9973934789030343,0.9712856574891879,0.9728112688169663,0.9916245837451798,0.9587284280009614,0.991294451430822,0.9580237711235833,0.9338927307001682,0.8559174033571612,0.9716727579595069,0.9724797177303517,0.9076806924575819,0.9592771988874554,0.9912528367854883,0.9590827255124854,0.9379957513726852,0.9807707853550006,0.9941224876671041,0.9806698791493168
0.0032308961778640725,-0.01109654171784275,0.00740637766105791,0.9883366338829278,0.9864687729603078,0.9913615214008803,0.9587070862727113,0.9878514632073224,0.9715913647521651,0.9878703713567442,0.9962901830085353,0.9386773316614043,0.9822597128940117,0.9064538702791838,0.9975401731091588,0.901726059993823,0.9708284048440355,0.9540915448814509,0.9725964144195408,0.991006996374951,0.9075323223307212,0.9730922447682886,0.9085902651743216,0.9912481511377389,0.9595138367281889,0.9912287111964383,0.9973784233392808,0.973729467356801,0.9812055179922162,0.8583196830366592,0.9944101672142123,0.9869589483415334,0.9813860818441011,0.9342929734610322,0.9974698462207294,0.9707033533466469,0.9733174681650147,0.9912050537792833,0.9601699343122048,0.9913523956443104,0.9579397337485377,0.935137624162527,0.8527287693127245,0.9732602001263136,0.9723225252297546,0.9074829598160192,0.9599519017475476,0.9913386018723847,0.9588686781487189,0.9389353858105757,0.9813767672463659,0.9944028479089921,0.9801773402463259
0.010611781062816088,-0.005943589208824848,0.021138229289468354,0.9879879032862262,0.9869503024114834,0.9911004484309333,0.9574310034604768,0.9876114351423323,0.9729712710720289,0.988137000002953,0.9962040987525272,0.9393983674963717,0.9817170772772807,0.9083308112442678,0.9974014692527579,0.9028057177486744,0.9716377956901748,0.9558757963410356,0.972984462444414,0.9912659530338798,0.9049105012016818,0.9735141578571707,0.9105869347534082,0.9916291448184479,0.9602337888245741,0.9913887421687958,0.9974508396025007,0.9729824109518319,0.9807835804756274,0.8582985517084527,0.9943923902891408,0.9866249357394075,0.9819974596412355,0.9337543129010072,0.9974586392988238,0.9711113468606449,0.9733548239398963,0.9914001430285795,0.958375190515782,0.9910255189038311,0.9587447280860855,0.9367109920479336,0.8536368486029736,0.9734723072118866,0.9722106782628421,0.911334594078041,0.9596073087566819,0.991443553719153,0.9623013352268835,0.9388228722477139,0.9810839384084832,0.9941287152905114,0.9802964138804181
-0.011830326512113855,-0.017497339355436018,0.030899607304412498,0.9882216378737567,0.986978888078515,0.991388053624662,0.9578678786524463,0.9877894370354636,0.9725092772557629,0.9878704790410813,0.9963067508128626,0.9385409982147638,0.9817529623505805,0.9069013864305192,0.9975137624029187,0.9018099877034189,0.9708914359817411,0.9576251908188871,0.9735684160012387,0.9911357727138712,0.9066526222729833,0.9735307536832418,0.9112019935269905,0.9919408044801911,0.9593051446177789,0.9913325141503991,0.9973629916446644,0.972737503153538,0.9807932430124578,0.8540767957041419,0.9942412219507777,0.9869701513671376,0.982015385027198,0.935145583084434,0.9974442930117003,0.9717524356917705,0.9729349742247464,0.9916315596383912,0.9597830599693336,0.9914296048811607,0.9586600199442334,0.9346785326979092,0.8573756460402491,0.9727117533979119,0.972442332361643,0.9053082272175753,0.9599479508936042,0.9910830235522541,0.9589756467651818,0.9381062665227125,0.9810621256265288,0.9941250956124479,0.9805193641898418
-0.006797424934056194,-0.017940588186674645,0.02767963287956328,0.9886199256326079,0.9866380539488372,0.9917690379435649,0.958721472480734,0.9878385107396837,0.9719077815023504,0.9878842705796279,0.9963218451254745,0.9378480804578522,0.9815654098805296,0.9060330888483314,0.9975566813645856,0.9086857403324176,0.9716507832819099,0.9556697752849623,0.9730019917581328,0.9907303153867622,0.9080467012725285,0.9735157844420708,0.9118848260650663,0.9914513910193543,0.9592410961175599,0.9915252377201622,0.9974438093708285,0.9723871463371091,0.9809675651432006,0.8545851732843097,0.9943461183165199,0.9872553787366418,0.9824769010578026,0.9359545185662552,0.9975038374950964,0.9714273532437699,0.9730891503174652,0.9914584317979015,0.95710914761508,0.9911339555154822,0.9574394641375108,0.9362370596783915,0.8575692957153229,0.9719137434883306,0.9727372031522111,0.9086992432188,0.9599868082107239,0.9915850064508719,0.9596295347439177,0.9371654603943986,0.9808801019858394,0.9943075062135787,0.97950765747416
-0.001987269268710803,-0.0053368334495506025,0.021275533603818775,0.988022891440074,0.9867711479885883,0.9914077048812492,0.9594019780680259,0.987709625129709,0.9726261816181313,0.9880957898721799,0.9962430014138518,0.9381637487836814,0.9823531829983503,0.9039460125711023,0.9974228419628094,0.9038030586764838,0.9712441551452164,0.9561025976313628,0.9731987364853767,0.9913192001211086,0.9036251974944429,0.973717640275177,0.910172060000741,0.9914562260941574,0.9584971603006122,0.9915972438345018,0.997372474320405,0.9733008214299538,0.9804248799939992,0.8529099858236927,0.994152710924561,0.9864427916370674,0.9820103012769588,0.9344014429104306,0.9973794741428093,0.9700393212822446,0.9726447493934008,0.9912729946422908,0.9583487480896269,0.9913135746443035,0.9561342848603726,0.934770652915092,0.857992997641813,0.9731569874642674,0.973000196734392,0.9073712239955314,0.9602145970831213,0.9914363579238962,0.9614481326650268,0.9396455011584153,0.9807772387430979,0.9943828984403555,0.9799543971618725
0.003151068222076618,-0.00981658467261199,0.006509056362323061,0.9880208547956353,0.9871458071468938,0.9916036657577872,0.9601009890620449,0.9879714978557871,0.971665249531249,0.9875499152475885,0.9962147774598071,0.9372494191528012,0.981380876888384,0.901527294099813,0.9975767112681827,0.9056520552330012,0.970563044927974,0.9558719096876418,0.9718252857822014,0.9911397466255923,0.9035253557401637,0.972811094275052,0.9106077242974124,0.9916877628492649,0.9594130956961637,0.991347823119248,0.9973220431040617,0.9736363963667759,0.9808778765384648,0.8525625575838249,0.9943507163314093,0.9866995815522466,0.9821742848564765,0.9356983580034249,0.9974002194342847,0.9717178555818238,0.9727833188443181,0.9914447077877524,0.958413945409765,0.9915255400105139,0.9581746458469264,0.9369459694541684,0.8520592370691221,0.9722312891367835,0.972751982081707,0.9067647937770936,0.9591816933022043,0.9916996579383642,0.9606933969686676,0.9397629696427818,0.9807402997871477,0.9942671595597918,0.9808537334007178
0.005381945874552838,-0.0029295961634663147,-0.010389287349332779,0.9883411287471859,0.9869383990766962,0.9912303262928227,0.9590814319869384,0.9870427189796704,0.9731725964493888,0.9876248563346516,0.9961131590345995,0.9373123942436659,0.9812445676610633,0.9055489460036685,0.9974347931964037,0.9029920306352637,0.9720388013192369,0.9564277911435818,0.9726021565427321,0.9909557186676542,0.9077436979195983,0.9733052822977686,0.9063416501215105,0.9912422876756752,0.9588432900409822,0.9914465739516922,0.9974030769776203,0.9727608390806031,0.9809048831845513,0.8549826441906494,0.994275849743831,0.986824085030396,0.9820103829208133,0.9377692188001541,0.9974499071982589,0.9708146984857402,0.9736434694483607,0.9916659263673615,0.9587543311974728,0.9911978215185435,0.9591917816176385,0.9323278047601751,0.8558143130140922,0.9733634605487356,0.9712720757333074,0.9091090890490103,0.9600860711127396,0.9913419601618682,0.9592110511560715,0.9406204898024143,0.9806960182050775,0.9942855812731285,0.9808320154477398
0.01393172518458069,0.017953078933123832,-0.001967535824109486,0.9876798982150632,0.9873267740763512,0.991486331514867,0.9592413161475325,0.9876864536110346,0.9727022175783456,0.9874132668360149,0.9962306497334577,0.9377643720691289,0.98211933821286,0.9024661772752477,0.9975103455750013,0.9064699030059684,0.9701596199335496,0.9560375372965471,0.9723613338979523,0.9909753693537257,0.9046084803554856,0.9737130101279247,0.9016631324510263,0.9913584138644438,0.9592425124709534,0.9913421993966275,0.9974274915000847,0.9729332693417245,0.980573351499804,0.8561810525210978,0.9942640038155862,0.9862505238517462,0.9818995498883719,0.9360986353854457,0.9974145175526319,0.9711337327992373,0.9728589750889985,0.9914418256896536,0.9602981257135701,0.9915210767302685,0.9579262407394715,0.9354131738393076,0.851073677866092,0.9730136347326971,0.9722916369667403,0.9092070675161914,0.9610353524736419,0.9915476439800532,0.9594203001317054,0.9389330903238768,0.9815759758304432,0.9940065057355191,0.9798976404840324
-0.003944510181289808,0.019628301311501655,0.016252796814672673,0.9882773608135835,0.9867857004496058,0.991486361969107,0.9585553953391533,0.9875323606808273,0.9733424137177024,0.987387119782992,0.9962629069711295,0.9391428850265096,0.9823346090810655,0.9069873484914154,0.9975539134748417,0.9042306369993105,0.9709644946434293,0.9576244715733947,0.972787425284622,0.9912622766599696,0.9060155241586993,0.972876312785127,0.9058776225557242,0.9916335473016311,0.9590727535735805,0.991231709544083,0.9973043221473882,0.9735822406142717,0.9805521171989626,0.8574636319497986,0.9941714118981935,0.986558054997483,0.9824679793303761,0.9340945203026919,0.9974528357183319,0.9698559806414762,0.9740987400789867,0.9920177923472185,0.9603184903215796,0.991502178269461,0.956749742907014,0.9337216783258568,0.8566320646906964,0.9728166328025803,0.9713491000001421,0.9090603016317828,0.9600469534244523,0.9915643416249196,0.9596115898399465,0.9403676320404603,0.9810098363384541,0.9943801453294364,0.98014306229527
-0.0012587222087575936,0.015228769890342785,0.006008163534560931,0.988334957465387,0.9873176523509937,0.9911272051909589,0.9578704010310377,0.988065535608276,0.9729635892175001,0.9878923475637523,0.9961397505297366,0.935326040958821,0.9821128790915338,0.9012730356118055,0.9975574964040321,0.9042062467025911,0.9708975784677099,0.9555656982708123,0.9724457787625228,0.9910411196891769,0.9058198247326618,0.973858466881164,0.9064083982615048,0.9914914206622629,0.9598935182040904,0.9913501923002861,0.9973357878728683,0.9732179497229931,0.9806957642074684,0.8585807684060254,0.994408363310805,0.9866552462095484,0.9814987951248016,0.9345713416389964,0.9974177648086384,0.9702608853079463,0.9739179249614311,0.9915090939247668,0.9588630054519518,0.9914187953697203,0.9576784046161755,0.9349074742108837,0.8545182351342777,0.9727058666300239,0.9724889662132615,0.90790255108095,0.959758396345979,0.991444704907511,0.9581308879964275,0.9404329891315784,0.9813781634786107,0.9943413134815436,0.9814692965630093
