F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01216448268742741,0.030237638257467645,-0.02674009764107736,0.9882660449414038,0.9869331271183943,0.9913029914136303,0.9579950481829421,0.9876096417855812,0.9724988226030621,0.9879170287347782,0.9962991141433257,0.9385467131397864,0.9817785453751907,0.9018319648277895,0.9974245661486584,0.9017202522946177,0.9715812454821211,0.956767833172683,0.9731074909043792,0.9907299081514105,0.9077636559927224,0.9735221110930604,0.9062176777413896,0.9914051978955255,0.9588994797586393,0.9912898591381037,0.9972806506709023,0.9718429632247405,0.9808720556174771,0.8574904371654972,0.9942922070102315,0.9868388285701144,0.981657941073312,0.9341413528492428,0.9974808297936598,0.9712059479938894,0.9733268672027366,0.9914132440774636,0.9602933058150233,0.9912479675115279,0.9571733555569056,0.9361240465618474,0.8507218911343223,0.9731653844283432,0.9717706889663704,0.9076746300538691,0.9600274074983012,0.9915912893584321,0.9595359669786595,0.9397244958608186,0.9805005919153323,0.993884372216427,0.981405413644313
-0.01612295744625382,0.02818363975835726,-0.04778972523970544,0.9881734681722625,0.9869662730370445,0.9914081513404203,0.9597809863938064,0.9875430345096129,0.9722911888961037,0.9882321869380782,0.9962750691889336,0.9398811759060327,0.9827506229380013,0.9060167269101457,0.9973819473480067,0.9026297431994124,0.9706438005186779,0.9558925558178224,0.9726921222725275,0.9911243712829784,0.9070952538321456,0.9727384326953855,0.9041606217332674,0.9914495694334311,0.9606594924018184,0.9912232827395029,0.9974068989040363,0.9719095860317728,0.9807122140340055,0.8567824988985989,0.9942623259906742,0.9871048631517914,0.9819808876675742,0.9330657783019976,0.997418924435673,0.9696963398552407,0.9736069393840153,0.9912180070137347,0.9609067627031614,0.9912252446790374,0.9582343347801991,0.9364761683341503,0.846240383095655,0.9725798572259321,0.9720201021857838,0.9039482989471378,0.9594902034678963,0.991505554555028,0.9606279691593278,0.9399445436627881,0.9817474141156353,0.9942469159365933,0.9811405472516771
-0.022004036056363512,0.02371512243054266,-0.03519054223107638,0.9879797205040609,0.9867173800791182,0.9916677494362391,0.9599362892313243,0.9872638903092656,0.9728526335536457,0.988283686885434,0.996226056328623,0.9366759321032744,0.9823112861756229,0.9057110313887052,0.9975265516953964,0.9038633644935443,0.9704083820769147,0.9554658448752898,0.9738706649447987,0.991124716067836,0.9043569106241718,0.9736701581246558,0.9045162926335834,0.9914092913073025,0.9584368639901725,0.9912886609302111,0.9973259933410786,0.9726569761024326,0.9812780708481977,0.8624283629016137,0.994094641830567,0.9871224488820952,0.9819288586873463,0.9336352971580719,0.99742708462734,0.9702606490081547,0.9733046945999791,0.9916402972559571,0.960071118856041,0.9914496805840818,0.9557791933981443,0.9354421921384939,0.852507589337086,0.9723813923513559,0.972398047495671,0.908765514701155,0.9586787808127267,0.9915799785634265,0.9600681371689126,0.9387286254827931,0.9813967780441321,0.9939940163565258,0.9805298994946091
-0.01934864622958477,0.02520766156442777,-0.019065232548935156,0.9884604334640539,0.9863822137577022,0.9914946873532389,0.9586989643944216,0.9876707630073107,0.9730029048499915,0.9881726177785709,0.9962437708915474,0.9372830789401545,0.9828772143331518,0.9046803964110521,0.9975022975601527,0.9033164695544575,0.9698551058245567,0.9542379832499231,0.9736171201289555,0.9909634137888651,0.9044637829791577,0.9735682352789536,0.9080808907330187,0.991449725753031,0.9574841380305484,0.9912819790948081,0.9973105014417379,0.9730466576951711,0.9806750382189265,0.8586224953706872,0.9941667508599278,0.9867098474267689,0.9821154252312884,0.9337030951517236,0.9974404160549057,0.9709529122919477,0.9739289169480432,0.9916290079801168,0.9587449042963587,0.9914738213258818,0.9570715738832116,0.9336618319006313,0.8447908823285022,0.9729098473344449,0.9715699362004325,0.9099461641891855,0.9595554421707463,0.9914114948950391,0.9597675962630983,0.9386092576219746,0.9810392445838663,0.9940743360904604,0.9804800130968768
-0.014751832927055772,0.0072006768726385634,-0.009306648111498674,0.9884233265078964,0.9866121097991579,0.9914190648655136,0.9600241253432417,0.9880116251457035,0.973514133656839,0.9876035854500761,0.9962181122054001,0.9358675532749058,0.9814954656923823,0.9033222036572991,0.9974769191509562,0.9066609307949077,0.9712965447605091,0.9553291582471547,0.9729141489513797,0.9909496595552738,0.9015951365831666,0.9741277657101232,0.9081094406663801,0.991328272866253,0.95838832154218,0.9913568370417688,0.9974044670652612,0.9724647943663502,0.9806830285841733,0.8590897908721713,0.99442438823388,0.9863708721960012,0.9814396356959844,0.9346164648970071,0.9974672307062968,0.9711735217776325,0.9726358094212182,0.9913131611907272,0.9582345418642436,0.9914432271817634,0.9581164892460107,0.9354083536386704,0.8530164026626395,0.9730245875432942,0.9721837426699583,0.9074822896334509,0.9596584700419183,0.991306957614935,0.960717011801696,0.9385734491185794,0.980598736805768,0.9943179550463497,0.9805800180921703
-0.01804911943637773,0.020915918602947448,-0.008586225786890084,0.9879615134536768,0.98673827524659,0.9916129948770187,0.9585807411412799,0.9874080009673045,0.9736429423600175,0.9881321293820753,0.9962918052491551,0.9370526378573969,0.9819258474859262,0.9053749391030745,0.9974535044010577,0.9058393899073597,0.9710502285608571,0.9555462922132877,0.9734180127229497,0.9910388341533152,0.9031588002208629,0.9729585850485083,0.9065140165418669,0.991817920174308,0.9586530284962878,0.9912911433276571,0.99741769406695,0.9729549928077483,0.9811535693270641,0.8579957259697096,0.994300087508302,0.9867950895583371,0.9817349892605844,0.9353181020846233,0.9974165465141334,0.9709002844088989,0.9737875574475903,0.9915711235157956,0.9576243272289185,0.9915335785729202,0.9588608789450794,0.934549399582533,0.8545561193463819,0.9737233641037176,0.9724159863740213,0.9106228244298127,0.9587128210866084,0.9914148710533575,0.9592438553353018,0.9400119285650049,0.980819512972543,0.9943723645725916,0.9805615922774147
-0.01306445730365207,0.02103440183912744,-0.01198625670045162,0.9877253490148835,0.9864956374360053,0.9917771512850452,0.959344167956537,0.987715469394338,0.9727571028158362,0.9873772791129161,0.9963806972577998,0.9373637331395136,0.9816901025589597,0.9046082547806729,0.9974886825099397,0.9023832624045531,0.9714475653137298,0.9566143841152831,0.9721306096621278,0.9911230548512517,0.9057828859430843,0.9729614815085644,0.9071371593580912,0.9917010980649195,0.9597384938145466,0.9909680950308375,0.9974391098147353,0.9737740576431134,0.9814166017753337,0.8573601731575978,0.994202502122971,0.9867685722261995,0.9819096933886008,0.9344307170347098,0.9973818179154662,0.9717534436464548,0.9738114960713827,0.9914894328697891,0.9600621453078303,0.9911960260301669,0.9598654781312165,0.9370436824833689,0.8525491995474593,0.9729948504662465,0.9721249080167872,0.9123784407602116,0.9599600586093628,0.9915671818790598,0.9603170945133889,0.938044516233208,0.9817962077301924,0.9940294975048367,0.9812546982613775
-0.006517508792548658,0.01137992513250965,-0.007883936394194609,0.9878926380711242,0.9871599616660719,0.9913350671139801,0.9579390516484713,0.9875127218984421,0.972542875637874,0.9880961191573525,0.9962111993003249,0.9395624796929645,0.9818041308312719,0.9050525120793163,0.9974251405991378,0.9049648024076691,0.970634289687693,0.9562529795698562,0.9734648460750591,0.9910589974076683,0.9073642421776844,0.9733678497682067,0.9083790674173827,0.9915813074403489,0.9605590821437623,0.9912078276620134,0.9974459315464081,0.9732657382481276,0.981671556041486,0.8566085741335046,0.9943358154794785,0.9866360754760111,0.981637965144152,0.9354394091237324,0.997501811616846,0.9702583676125806,0.9746730978789594,0.9916966457515367,0.9594749858202405,0.9913855570921152,0.9590674151800098,0.9333907762662379,0.8500306106626401,0.9736474790854002,0.9711470475859321,0.9092545649865292,0.9583135040765851,0.9917049044681036,0.9600097689827519,0.9397736502512978,0.9813421704155608,0.9941807664581651,0.9803648275276442
0.0031689215735631526,0.009120862343814365,-0.0039290820380266074,0.9883008510427024,0.9867561821842613,0.9911182095294008,0.9572962909805791,0.9876840737132235,0.9728525892471365,0.9880481929760401,0.9962769016827219,0.9387106662614204,0.982287393481732,0.9037936505311657,0.9974980590738473,0.905401021466856,0.9708276930232644,0.9557278816778397,0.9724665162843925,0.9912717450040546,0.9052235336852777,0.9721605674496292,0.9079426332219217,0.9916182751553341,0.9590244785991616,0.9915172229244784,0.9974490240777292,0.9733353941289862,0.9808487425413895,0.8546759318922322,0.9944690709479013,0.9870395105936983,0.98174978864754,0.933459201320024,0.9974495864277574,0.9704752557839841,0.9740642372831774,0.9916930287856073,0.9598296999460436,0.9914429493237673,0.9578240374882521,0.9354920343809778,0.8487245197509046,0.9728683719494857,0.9728544064906297,0.9087176735017278,0.9606099474241169,0.9915746693844513,0.9604830302500217,0.9392620411768035,0.9807357591009978,0.9942102345038667,0.9806217292684954
0.007560774024891767,0.008703238887899995,-0.00818537941193133,0.9882424319974343,0.9868438707735823,0.9913184857522382,0.9577247491167721,0.9874920123158635,0.9723722922247235,0.9879028525990345,0.996188354638079,0.9382146730275664,0.9821140895478403,0.902889369474047,0.9974624331862513,0.9048342738709864,0.971303737641459,0.9553925329717898,0.972421316005652,0.9912352036750948,0.9038953435535343,0.9733743455888789,0.9073016717497412,0.9915453572602384,0.9604514210572955,0.9911787064174603,0.9974740677759856,0.9726695599607023,0.9807456759116167,0.8599847110833898,0.9943038227555391,0.9873682087847524,0.98174450581671,0.9334371519985182,0.9974440827668375,0.9717680911919772,0.9730228683269793,0.9912799906392014,0.9591526668800039,0.9912169847046356,0.9576510842966961,0.9376816309301474,0.8532855999407559,0.9729869160536678,0.9716778944726246,0.9076336354689434,0.9599288904704818,0.9917297932929886,0.9580480444479557,0.9399519498291479,0.9805563449034688,0.9942751631803389,0.9801600494438443
