F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006080085533868351,0.0015115134003575986,-0.0013622380007847082,0.9878177245322884,0.9868106796850676,0.9911051139000568,0.9592640728304084,0.9875775203575778,0.9723145974759962,0.9880795495336056,0.9961722502365917,0.9353501197887528,0.9809366247231348,0.9027840129903079,0.9973806775840223,0.9010444623499683,0.9703059252191688,0.955094611952109,0.9730194776645553,0.9910820465153859,0.9039517705368749,0.9727626419102727,0.9037614946941539,0.9917223677247825,0.9580162180969078,0.9913812241694191,0.9973461496947804,0.9733097108730416,0.9803668506611974,0.8546696775691974,0.994004536121008,0.9868517529533677,0.9814007988659771,0.9322287124504192,0.9974737804467683,0.9703012715358312,0.9728611388350098,0.9913330497411147,0.9579444529448021,0.9911246038332985,0.9571657029744652,0.9337797527655877,0.8490018046322332,0.9734793356554815,0.9718645499291412,0.9070193698108256,0.9578494358215478,0.9914303214845144,0.9604381804279903,0.9387829342780537,0.9806237661940213,0.9941923715806259,0.9796924072256209
0.005355800079784063,-0.0004452481820418375,0.01066929461847002,0.9880354717787648,0.9867331078104544,0.9914414820473493,0.9591009042017977,0.9874843769340785,0.9720316156135859,0.9883184624980801,0.9962472671406394,0.9378205782635307,0.9823166614367291,0.9057749182322136,0.997596468152426,0.9002948055865905,0.9707823572658824,0.9544739616824935,0.9732692898102862,0.9912200597346297,0.9030987077298234,0.9735325473461178,0.9066227539725702,0.991300784231573,0.9589430893941288,0.9911192545517714,0.9973427307542656,0.9732514764327185,0.980878230583045,0.8551056942555623,0.9942410241211415,0.9867789423132101,0.981942819667218,0.9343994765560524,0.9974567864951478,0.9713720417129047,0.9731934672043789,0.9916130098607522,0.9597464214746798,0.9914314173991362,0.9575782013894917,0.9333364025214518,0.8481675020758771,0.9736016568316861,0.9733369575555422,0.9070650818810608,0.9603722767808516,0.991655382700629,0.9597873425736588,0.9397410949874679,0.9813266557641105,0.9940968207313209,0.9812704595663854
0.006940640421358346,-0.004840400110629706,0.03356900586176119,0.9883286134645933,0.9860075352561894,0.9913079189527592,0.9581860619503065,0.9875114413216309,0.9729242533290368,0.98802888791406,0.9962128839319999,0.9396707866936215,0.98193941575285,0.9042962599652151,0.997466598752092,0.9054652742317583,0.9711040132862536,0.9546172339948994,0.9732716764595505,0.9913703931025666,0.9030522553521704,0.972972883794462,0.9090659000777758,0.9914417979590391,0.9595654903749419,0.9915488732020147,0.9974542561881597,0.9719221559898571,0.9809672775097644,0.8576908600523891,0.9940977910470565,0.986676587558952,0.9820529740087308,0.9334333338971041,0.9974111875194221,0.9709054172344593,0.9728876427299616,0.9914019622428384,0.9596222767116318,0.991383840362265,0.9561262536057922,0.9347945838036859,0.8541349605614504,0.9731582237061136,0.9722527509168837,0.9059962727096602,0.9601885860840753,0.9915735229719272,0.9578246978676324,0.9393045600760634,0.9807326598684083,0.9942386790163866,0.9807070511860208
0.006606344380202341,0.005072066206857837,0.02245140137552189,0.9882752236478464,0.9868544324572747,0.9913903530148092,0.9589231827262008,0.9875125927879088,0.9719128332885996,0.987816654979384,0.9962701763310879,0.9389168774937345,0.981930077681341,0.9035552656188184,0.9975057993300296,0.9024686885086368,0.9701469933125582,0.9556616138481706,0.9726682882760318,0.9910597408527738,0.9003609773636713,0.9741054983265246,0.906786272937109,0.9919576911502518,0.9589322527512466,0.9914212796190462,0.9973078758027318,0.972597214128166,0.9817730054077863,0.859592137596702,0.9942893765214122,0.9869175422667084,0.9817776969403419,0.9325400669414108,0.9973802891890661,0.9707779949911832,0.9731175406070319,0.9913656831799548,0.9574297719920042,0.9913605215563427,0.9574587620746229,0.9368628154913006,0.8576081699388824,0.9729591187593349,0.9722214138546672,0.9086216259394375,0.9607948957901506,0.991606372011232,0.9585956588500787,0.9411617778984653,0.9810137187400739,0.9941342891784848,0.9807666040796751
0.0019710452666186784,0.007487164108371418,0.040121253084119686,0.9880022132355255,0.9866468707053504,0.9911607597761788,0.9581138507905769,0.9872032467201085,0.9728060563241142,0.9873336065542503,0.996230045981742,0.9380875232770658,0.9818316900650942,0.9033941785178377,0.9975603118811125,0.9050265041256915,0.9714608309698206,0.9549773252320622,0.9727599505110717,0.9912798035930986,0.9046444572341301,0.973253376932688,0.9070782022529632,0.9916102309765814,0.9601032474544131,0.9912492397241831,0.997334057616102,0.9737305911911693,0.9808771838609556,0.8549241331838973,0.9941898253668168,0.9865956944024928,0.9819123743249997,0.9336208580260317,0.997441935563943,0.9716231508931016,0.9735717560542784,0.991598769794612,0.9584578358138567,0.9913679218364587,0.9584322208210115,0.9348957728763049,0.8515699279439466,0.9727488944453618,0.9716210338792717,0.911180131585176,0.9590983914562577,0.9918282232877598,0.959349514238987,0.9395825583513736,0.9809567474867088,0.9943006736273377,0.9806845478783045
0.008014888859260305,0.005049771702669476,0.03890821376047817,0.9885404310696239,0.9865133079131081,0.9915049007803857,0.9581112621293941,0.9877031055983595,0.9725628595165642,0.9876018996715277,0.9962605252088109,0.9369647058212484,0.9819455863900654,0.9054020689492981,0.9976015652652943,0.9041424551561711,0.9709652371010333,0.9548111063109657,0.9736698480298142,0.9908445562065441,0.9049238039029873,0.9733595647903068,0.9089652798745227,0.9917750722149588,0.9589275379380583,0.9917628622012544,0.997345204143772,0.9730179427830739,0.9817038214212359,0.8583130058899026,0.9942228407022559,0.9867772792795488,0.9818490266247215,0.9334201015547199,0.9974174186858146,0.9712457696375024,0.9723971414563336,0.9918209635251246,0.9586966239162201,0.9908604392746406,0.9583712410955468,0.9340040938129205,0.8625903635178627,0.9726641529332436,0.9728726205329291,0.9089781925282476,0.9605449623165712,0.9916684849347853,0.9595958650010061,0.9391631492370875,0.9813049770933243,0.9944860829087893,0.9807494706919161
0.013264911428344945,0.0045318249448652445,0.03196054959922603,0.9882965537467037,0.9867008666940146,0.9911719446652243,0.958952283561961,0.9875079902803731,0.9725503273516637,0.9880795662577141,0.9961740295954185,0.9369505047851049,0.9813713761336282,0.9067838237527865,0.997438401651294,0.9069091244047935,0.970563140748748,0.9558538533923201,0.9726158615991278,0.9909958889416399,0.9035481691484094,0.9730866017837329,0.9085999199187528,0.9916007484980348,0.9596847819641346,0.9913416086161111,0.9973842915173963,0.9716727787320089,0.9812662672035285,0.8586866686801877,0.9942874718489592,0.9868478343846927,0.9813413239760321,0.9331538480187702,0.9974653667615107,0.9698945481743959,0.9732800258242623,0.9915685893740658,0.9583237651217147,0.9913069014252385,0.9582148704239404,0.9324827647270082,0.8595520607638607,0.973271658365084,0.9729327634886155,0.9087897034247175,0.9609703499680088,0.9913836102525106,0.9584217242958667,0.9394888037837394,0.981339365456547,0.9941638985490598,0.9814063783537809
0.0014519877416411726,0.007193660473022382,0.03237214756147443,0.9885040489147597,0.9864738785040558,0.9911336173852174,0.9595002319379997,0.9872503721317147,0.9727681081211655,0.9882104604771358,0.996203738505122,0.9390420420974771,0.9813677801197259,0.9059150917149484,0.9974967629299772,0.9011515318596806,0.9704922868583222,0.9559981776748161,0.9732534472649367,0.9909743764647791,0.9038090669238609,0.9739963385484461,0.9070445477744358,0.9915758157192278,0.9587354179235145,0.9915336507912575,0.9973878103991187,0.972290716794051,0.9807424448673673,0.8547871667219413,0.9941512095447084,0.9871637101941005,0.9813895692437768,0.9357456374096372,0.997462729442172,0.9691685528961115,0.9734135432310848,0.9912908322224152,0.960321265143247,0.9915935809618358,0.9587144587558544,0.9356364655053286,0.8512779188605724,0.9738991433007635,0.9715395348678798,0.9052343733728239,0.9591267596407083,0.9916547406306427,0.958761854727802,0.94119013669867,0.9808271598588328,0.9942580090537371,0.980993554007667
-0.007453797597512505,0.020004553974774922,0.02734318174124818,0.988078565863759,0.9869642140667502,0.991292503842036,0.958708082481307,0.9876169181004331,0.9717466611520542,0.9875674269313348,0.9961496187663735,0.936601317561443,0.9823764578352278,0.904176142735291,0.9974212310211814,0.904556752260959,0.9713110616042036,0.9543072949889327,0.9730056492007026,0.9907030465600571,0.904294005306862,0.974810769004034,0.9113423817287569,0.9915564432730668,0.9586614607798086,0.9914769642660074,0.9973639254077822,0.9725331843952013,0.9815987838151561,0.8533703449713895,0.9943360928963652,0.9864470819805257,0.9811649933639076,0.934775921575282,0.9974935877383321,0.971160682129144,0.974087039151174,0.9915249080131749,0.9589301744677482,0.9914645594530019,0.9577764539307947,0.9343100029730559,0.8538301421110688,0.9735333375196763,0.9721528894908723,0.9085817641215812,0.9589074392487413,0.9912790773740976,0.9602041548469474,0.9427240922835961,0.981362167365116,0.9943054274121456,0.9805714106263663
0.011737719289418693,0.006176510250653619,0.029089063339505953,0.9884917314720104,0.9863497293491282,0.9915918972330304,0.9582464719353467,0.9877336814036913,0.9725636456297339,0.9881556812611112,0.9963787676491149,0.935390627849105,0.982011876429689,0.9038884877924441,0.9974782884249443,0.9044136098635204,0.9707129969544136,0.9554469159219461,0.9732603222169535,0.9911145767221773,0.9050645759040046,0.9736790348373796,0.9091686758767543,0.9918421576479485,0.9604492820438478,0.9915400481748814,0.9974222491335565,0.9733253273683239,0.9813461255427107,0.8540493317622598,0.9942760581265997,0.9871189358051279,0.9823956549120292,0.934506066003361,0.9974212470345798,0.9698412864884314,0.9733787163660573,0.9913832610984197,0.9592510582148202,0.9911661689929416,0.9591555413508399,0.9341390741134061,0.8552947953204995,0.9730545263791548,0.9728675324349814,0.9081168585531907,0.9601360754577206,0.9915327205595926,0.9595519954358394,0.9406633200481086,0.981055305398224,0.9944963869928226,0.9807345881269318
0.016355915367795282,0.010960578304036942,0.011662423051771334,0.9884264254922892,0.9870414753804809,0.9910703703944962,0.9579629163770357,0.9876612513067543,0.972106344228118,0.9877317571077644,0.9962271355690051,0.9361748306406668,0.982153506480148,0.9035430066296254,0.9975150064326573,0.9043662236709291,0.9706432037438832,0.9545105258182981,0.9736016401425063,0.9905221515247967,0.9029137070064994,0.9727270610650364,0.9074882095076373,0.991470347831951,0.9606834646167988,0.9913255957483721,0.9974764925615546,0.9737528955169523,0.9797840199926143,0.8565755555168921,0.9944746569533526,0.9869446125236475,0.9822365138572945,0.931669516795024,0.9973700425418186,0.9713838828191814,0.9736707882425382,0.9919076057491852,0.9602398966818042,0.9910980989528124,0.9582215393247108,0.9365847863269808,0.8565434812706842,0.9738114023847065,0.9721945413311512,0.9088811885719837,0.9602509097546584,0.9916738589401997,0.9594691406941487,0.9404354316141321,0.9815850401609416,0.9943388597629957,0.9804625674669024
0.000373270136596462,0.021771414906808763,0.012393520235952424,0.9881647804579639,0.986345065881591,0.9914001473482413,0.9585418771652264,0.987834858638726,0.9730999487086422,0.9879123283759678,0.9963636931466141,0.936167063424341,0.9817869069819555,0.902112114067845,0.9975070386580343,0.9051287853145848,0.9709729506175333,0.9545971437797248,0.9737960948008761,0.9911134256565975,0.9030658039280933,0.9733946231970919,0.9089161566817731,0.9918030547428719,0.9596636527179838,0.9913550874311516,0.9973686969179026,0.9720752427629039,0.9809345377667676,0.8544984690670109,0.9941418174894572,0.9870829896260639,0.9823878760735159,0.9326966372481326,0.9975054518867811,0.9710539674925411,0.9734231075439321,0.9916667311662489,0.9595926257887877,0.9916982284566865,0.9585775908995272,0.9364966810024038,0.8569501614989724,0.9727828163277039,0.9723042586767932,0.9097553363029873,0.9604573155354079,0.9911040876315439,0.9596205267447663,0.9392054266154494,0.980990137314905,0.9943372897607878,0.9810043023651044
0.0028854019752769873,0.019774243308591444,0.014701861293202207,0.9884973109007891,0.9869029651857896,0.9912830310352265,0.9594831756331962,0.987629222150551,0.9729959219331432,0.987992639425168,0.996180679595944,0.9397770126346778,0.9815620816297782,0.90440150548729,0.9974352324019712,0.9050992306130473,0.9704532549832328,0.955852876476614,0.9729008887317429,0.9911001856373727,0.9060630736628694,0.9730067908191388,0.9084654142923075,0.9918830026732824,0.9604204665504211,0.9917600554436474,0.9974027189298722,0.9725429045280941,0.9806145909447967,0.8535841368945548,0.9940853274341893,0.9869163716021602,0.9821741174950234,0.9355402122820898,0.9974889499212825,0.9707110691187479,0.9729564571092704,0.991578756886398,0.9580929422126615,0.991667320717617,0.9579177040646154,0.9360630247580082,0.8559907291982746,0.9724010264036685,0.9730395916282569,0.9075665090523752,0.9612481640752281,0.9916612117572777,0.9602535468924736,0.9384493645083207,0.9813209095205421,0.9942992400098697,0.9812342615572002
0.0027665553386112592,0.03525792119266751,0.00779913692269264,0.9879205123744046,0.9869858442200318,0.9913277002398608,0.9600024662444717,0.9875104348743831,0.9720841923689124,0.9880773788351287,0.9963377801024746,0.9363993919255625,0.9814233110102286,0.902561479979474,0.9974630555926243,0.9077267565072393,0.9701709815455467,0.9572853377248398,0.9727027302081289,0.9911498108232955,0.9031844429709378,0.9739091761674334,0.9105515761670511,0.9918912620090211,0.9594264857494099,0.9913828942382621,0.9973824380012967,0.9732026695142557,0.9801758551455941,0.8536687624697575,0.9942729094741967,0.9865626491459617,0.9823456948281479,0.9349065601090775,0.9973725286843456,0.9709589311479917,0.9734328924539944,0.9914563683524714,0.9587106848953654,0.9912591023593721,0.9573446635705786,0.9341518025927565,0.8541915731427665,0.9735799240447642,0.9722672046577752,0.9074305208395467,0.9600809942776073,0.9920188057460266,0.9598955010854391,0.9366635108185005,0.9814021610777997,0.9941988889319727,0.98076568092898
0.009265100796625908,0.027764083291021983,0.019827080132759828,0.9884213376359617,0.9871789380912841,0.9912676761166511,0.9606017330370096,0.9872429026843927,0.9729556778263553,0.9872237446082975,0.9962302211265588,0.9346903279334748,0.9820893715822453,0.9053106646660405,0.9975401854209008,0.903930081939815,0.9710707770659875,0.9562335470346102,0.9722040255419676,0.9909043423870971,0.9040026416066339,0.9722336147898646,0.9080233973871211,0.9915774561891286,0.9595887124503119,0.9912782919436407,0.9974236157354442,0.9732072708056818,0.9807971000603017,0.8593912652934567,0.9942954853801385,0.9872348156185233,0.9817288008155588,0.9318561541635906,0.9974087957879323,0.9708804095876985,0.9739923465315616,0.9915467248980375,0.9580741558275887,0.9911692060640297,0.958447298943932,0.9360888596757935,0.8469174107756302,0.9733997973178711,0.9714010211345555,0.9102741180061188,0.9605303949633988,0.9917239773322732,0.9588655882274727,0.9404931172155678,0.980122947341953,0.9942584142718612,0.9814471186097883
0.00407288580523515,0.010577099779875086,0.02186793308404855,0.9883389333098929,0.9868681718319745,0.9915401481233734,0.9579971759380738,0.9877866951714661,0.9727821141903692,0.9875640318234875,0.9964043381854476,0.9381429224564771,0.9816994221628459,0.903239340986632,0.9974998768935803,0.9034448427095533,0.9714933788009371,0.9567401869241623,0.973679829363539,0.9912549558898244,0.9018634716960976,0.9734772331624232,0.9115177439611929,0.9915410842664605,0.959570382236599,0.9913150724147884,0.9973767874568341,0.9729044572120247,0.9809861812744007,0.8536514869589675,0.9941442100042651,0.9864284887341496,0.9824903951494669,0.933163199768312,0.9974587340897739,0.9704561066536904,0.9725503618761112,0.9918875883843616,0.9586043201699368,0.9915568762697372,0.9568490275574505,0.9348498328353365,0.851483311180014,0.9743904375416159,0.9724667235509891,0.9086059983720058,0.9598636349831025,0.9913017811106657,0.9600486283361754,0.9398702962447985,0.9809937837014472,0.994210249447371,0.980909751756922
-0.010299521462706386,0.014430837376200953,0.02476569178531092,0.9885556347489544,0.986753725234906,0.9911929194900659,0.9592529176903494,0.9873480824329858,0.9723371330384997,0.9877109812523773,0.9960975907205449,0.937388874472719,0.982425046132573,0.9030218902730572,0.9975216240522531,0.9057146267140596,0.9711262275952368,0.9550089602825871,0.9730979173904257,0.9909673300629276,0.9011102044438809,0.9732148765051755,0.9097970981141978,0.9917169861962442,0.9605619993766754,0.9914593482118683,0.9973807674031027,0.9731692870188998,0.9808538221394832,0.8561431296981196,0.9942675400731553,0.9868298638207136,0.9822155855426401,0.9363001592006623,0.9974855294403033,0.9703356954166437,0.9740246132449295,0.991422754272559,0.9598114639034521,0.9913556258117612,0.9577312862946121,0.9350221945700427,0.8547183757764142,0.9723159354989448,0.9726879813427572,0.9081236872963432,0.9600733942668037,0.9915821335112394,0.9585085656462942,0.9397223630722116,0.9813474472329109,0.9943284400773701,0.9809986582404164
-0.0013731039773128627,-0.01615018623952993,0.006464250236324787,0.9885184915716783,0.9869500313499293,0.9912978383811191,0.9590555465715691,0.987601045379265,0.9725555026959364,0.9877891884669499,0.9961698830515965,0.9371476017796013,0.9816890968915274,0.9026465370528853,0.9973683663054708,0.9032312621068151,0.9698302233996219,0.9556585616808771,0.9723681225060855,0.9912801566745738,0.9018192058589326,0.9739019030431613,0.9104683527655294,0.9915862423298846,0.958155913575771,0.9913943071488147,0.9973581609718217,0.973776037587931,0.9808159133259228,0.8521895297728482,0.9943770551179281,0.9861750258937739,0.9819648662117616,0.9354503523144719,0.9974606188500837,0.9708094049436037,0.9741732528569527,0.9911981865512214,0.9571463714879708,0.9917186172433176,0.9579934451285826,0.9354132998058287,0.8543175285313089,0.9731558603259343,0.9727740111694969,0.9069479345848835,0.9598303923729193,0.9919420307031843,0.9601008451530416,0.9389817967570445,0.9809413996707297,0.9944477563163342,0.9807673714095878
