F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0042584112995556565,-0.00727777044370379,0.008481571640896189,-0.9879573893333183,-0.9865471393220527,-0.9911365733375549,-0.9575702795386295,-0.9873071514518502,-0.9727886014132116,-0.9880163238706939,-0.9963567090790761,-0.9383346761580689,-0.9815131047586776,-0.907365838501664,-0.9975026440046862,-0.9026949674757254,-0.9712290240194971,-0.9556256046212452,-0.9730786113979181,-0.9909741046028546,-0.9041060242293352,-0.9728384226761846,-0.9056994489076575,-0.9911363642956438,-0.9588554511739126,-0.9911443494168113,-0.9974279731685785,-0.9716790966805408,-0.9803315912744553,-0.8540036255888666,-0.9942842639416133,-0.9865372286459315,-0.9815410581508685,-0.9361335983942688,-0.9974511552311148,-0.9706336764083303,-0.9731437469551959,-0.9916308526514509,-0.9587947909530291,-0.9914750068899177,-0.9575601694344057,-0.935867468305671,-0.8551830073323243,-0.9733489521904785,-0.9726132227374901,-0.9104458984423486,-0.9621088365917294,-0.9914816518374744,-0.9597792325617076,-0.9395014377959249,-0.9809755304868993,-0.9942115817667552,-0.9807014239468946
0.005158343340321596,-0.009503134524810507,-0.016151760775942953,-0.9880920850521738,-0.9872077020049275,-0.9915484722043495,-0.9593239483278232,-0.9870579892064939,-0.9730095779115412,-0.9877459389742157,-0.9963201869699703,-0.9382085338539133,-0.9822303369207799,-0.9064701389658184,-0.9974998852772168,-0.9052995056536957,-0.9703453901051501,-0.956427705063119,-0.9736714115935252,-0.9911002567488757,-0.9038991318764507,-0.9733733666475557,-0.9086866319404096,-0.9914675483794075,-0.9596462011112535,-0.9912567666601511,-0.9973673987215153,-0.9725100376664266,-0.9804675684293798,-0.8528488894749754,-0.9943407975494318,-0.9867591245370915,-0.9812550730465304,-0.9351013354785342,-0.9974418507598704,-0.9704196382416834,-0.973334200408509,-0.9914738719577795,-0.9580679032613174,-0.9912657545333271,-0.956780522762669,-0.9349703696725579,-0.8510079154941418,-0.9733856366628241,-0.9724659161838242,-0.9102729872906357,-0.960989119793612,-0.9917834742345261,-0.9586992060016447,-0.9381720455211976,-0.9808806408991846,-0.994043129813386,-0.9804321541833131
0.008397538899094172,-0.009158576226554544,-0.008132504609904782,-0.9880010015007844,-0.9871850156341018,-0.991263239038137,-0.959726231444618,-0.9876327455786494,-0.972173306421168,-0.9882784832781988,-0.9962721728888307,-0.9393273422869031,-0.9821041722248691,-0.9020224607720962,-0.9974093933233861,-0.9054092721518257,-0.9719915351668484,-0.955797221873577,-0.9726401944260786,-0.9912231884880762,-0.903759775268904,-0.9718630470399464,-0.9101886027867029,-0.991779441675679,-0.9595879404951053,-0.9913761056464573,-0.997400846863437,-0.9730733638041922,-0.9806485963871455,-0.8522006742861934,-0.9943135826986801,-0.9862809124701238,-0.9815947137841039,-0.9360884780761259,-0.997427517380697,-0.9715311076719054,-0.974161191851339,-0.9914609723800454,-0.9593650694014975,-0.9913528692495723,-0.9575142904915586,-0.9362440123342848,-0.8493242573640113,-0.9733724325686279,-0.9724695906900506,-0.9079596638045576,-0.9595219922897954,-0.9914426944879379,-0.9601104220400378,-0.9401923923327222,-0.9807414436002064,-0.9943627706654978,-0.9805079176057219
-0.00994116706324449,-0.010423138345824945,0.010175721737922317,-0.9881669620604332,-0.9867249477203537,-0.9916057602568437,-0.9606866764586042,-0.9873722750525866,-0.9725918176567202,-0.9878577899888621,-0.9963742984167949,-0.9386767723739017,-0.9819297909210941,-0.9073441868941818,-0.9975160044536153,-0.9022404615605637,-0.9716700867645467,-0.955395407514529,-0.9733599815436353,-0.9911906676835723,-0.9030016366623228,-0.9742903620104687,-0.9091536937236696,-0.9917940174210245,-0.9598553717368452,-0.9912830807769207,-0.9973934034215529,-0.9731677867178073,-0.9812561619618297,-0.8539796626763964,-0.994359562727198,-0.9870167730972189,-0.9819870996808204,-0.9355625565027312,-0.9974642555602389,-0.9710654562987779,-0.9737045182431627,-0.9914380672957323,-0.9592645229592126,-0.9913312132609307,-0.9580624292844269,-0.9360517567877932,-0.856514069438168,-0.9735955610230405,-0.9725721121234273,-0.9090203562385274,-0.96085890436857,-0.991573261682241,-0.9594013072477857,-0.9382087886411788,-0.9807779137357723,-0.9940473018181462,-0.9809738141348227
-0.006657048535395143,-0.0015286101015783357,0.030069701967788923,-0.9888148634023168,-0.9871774465148114,-0.9915209888857589,-0.9594574684410616,-0.9877535038997638,-0.9727210792984293,-0.987794284844347,-0.9961691583628353,-0.9365103340970911,-0.9823846014283285,-0.9056932660304141,-0.9975013540443517,-0.9026698168083069,-0.9698922322607115,-0.9557824477593305,-0.9733306255268658,-0.9913665271368355,-0.9042218465956628,-0.9734728474637948,-0.908017540674633,-0.9917184317907132,-0.9585261699990208,-0.9913388119887853,-0.9973603566496456,-0.9730503213403656,-0.9808156507808605,-0.858259836951416,-0.994306959383535,-0.9864767628956973,-0.9813797591960461,-0.9349815187577786,-0.9974070998136153,-0.9703950542133255,-0.9724402896066712,-0.9917468378197666,-0.9591557436285332,-0.9916126833335576,-0.958322503140467,-0.935704797545929,-0.8539492575977767,-0.972668566501265,-0.9717550944766116,-0.9091791800127921,-0.9603604708289822,-0.9917622801634384,-0.9600892709591231,-0.9390230919097028,-0.9808623159065656,-0.9941515637940684,-0.9802577481155224
-0.010999876915062755,0.006956221394895943,0.00685188531255614,-0.9878109298964279,-0.9861710743909201,-0.9912470539684233,-0.9601788656522156,-0.9877697060964669,-0.9729193723331263,-0.9881840426500462,-0.9961858695562591,-0.9387136937473441,-0.9825862964122763,-0.9059885373559039,-0.997522254869465,-0.9039065788503563,-0.9706429314023038,-0.9541015896200349,-0.9727816967207228,-0.9911239053806595,-0.9073902133596733,-0.9734369512572906,-0.9073927501083342,-0.9910761265952815,-0.9590752009580965,-0.9913456640440629,-0.9974461856630417,-0.9727439691458177,-0.980710087206713,-0.861825039862816,-0.9942369837628565,-0.9866440253400477,-0.9814560911127803,-0.9340999475382769,-0.997485920657737,-0.9697910405802163,-0.9730410534449236,-0.9916319988467636,-0.9589744003662288,-0.9911564153125175,-0.9567938351728714,-0.9321717307537227,-0.8537201614038711,-0.9721308837032275,-0.9717831613508524,-0.9086397597464402,-0.959675414547752,-0.9917127436510527,-0.9589926747412837,-0.9389123373413167,-0.9812536837995293,-0.9939718551499682,-0.9808250648707446
-0.00460110786299828,0.009214879239434565,0.010747079847543712,-0.9883437820753391,-0.9870551165863852,-0.9912286022519201,-0.9599843798717338,-0.9880129796000817,-0.972390061078487,-0.9874359034699547,-0.9961628598056776,-0.9376949422495053,-0.9821369046641941,-0.9038915537083404,-0.9975916370826425,-0.9005724842011615,-0.971419277769764,-0.9547151902039193,-0.9735337842962432,-0.9914686280996982,-0.9062078905983325,-0.9737114044081749,-0.9055703856968182,-0.9916800380705025,-0.9592669566231748,-0.9912407046995958,-0.9973911078490453,-0.9728810497572539,-0.9805940297512263,-0.8553561841708841,-0.9942158235401719,-0.9866945555290527,-0.9822400053833389,-0.9341787316177601,-0.9974610484480645,-0.9711136067991437,-0.9737153678497901,-0.9916623168367859,-0.9591707558813589,-0.9909430709438932,-0.9585428901706505,-0.9360398835817484,-0.855588564963335,-0.9723938596642263,-0.9718450402356766,-0.9112914745003692,-0.9608662106971012,-0.9916084696670229,-0.9600148982298166,-0.9396385352427861,-0.9800061777411725,-0.9943026868578706,-0.9806797685003631
-0.0028993346584055917,0.015201886984069383,0.00585044835552063,-0.988296341413941,-0.9861644990402021,-0.9910907103857632,-0.95840012846925,-0.9878382003002911,-0.9715624963774273,-0.9879592098946266,-0.9963014360027025,-0.9375386659881737,-0.9815435032370299,-0.9037012173242819,-0.9975873943370148,-0.9011519783302306,-0.9715772279802599,-0.9558776348863219,-0.9727486947914353,-0.9910063091232741,-0.9042092291015867,-0.9737581857218235,-0.9091135087531765,-0.9916856285330076,-0.9598741647094481,-0.9913515215501717,-0.9973611684245436,-0.9729365718070009,-0.9810155173468952,-0.8516053773601765,-0.9943601791074821,-0.9869660015021057,-0.9819373278507293,-0.9340223126340107,-0.997442162847983,-0.9707640704378188,-0.9735455168402607,-0.9912160463019627,-0.9593793680217121,-0.9912077121060738,-0.9579093825713102,-0.934821374021659,-0.8547462301662437,-0.9733596113937055,-0.972706271677025,-0.9083045609754744,-0.9590716063445693,-0.9916096189593298,-0.9609603948507778,-0.939401780297732,-0.9809133268523589,-0.9941869222875314,-0.980326534728659
-0.006823714683307608,0.03170592703695348,0.005294525854321262,-0.9878995590851208,-0.9868284144390278,-0.9913497261125825,-0.9577452247956926,-0.9874421637904738,-0.9716916037221399,-0.9881877942529677,-0.9963200369635272,-0.9364343321234628,-0.9819854886907218,-0.9035150874369948,-0.9973983290313911,-0.9066125597223155,-0.9702141637828311,-0.9551556294483581,-0.9725283792815701,-0.991195782327814,-0.9048831258257811,-0.973130557382406,-0.907415474685513,-0.9911424787417825,-0.9589402532397923,-0.9910944930235008,-0.9972734323712957,-0.9721528206878814,-0.9810910834572085,-0.8575008498436217,-0.9944611079747999,-0.9867510327920372,-0.9814924331090025,-0.9361927560894553,-0.9974259822657414,-0.9702136607003666,-0.973511255075615,-0.9913213457375785,-0.9588063214200304,-0.9911971396285436,-0.9563161691706861,-0.9333979004288274,-0.8483503080219175,-0.9732128976776102,-0.9726153277024162,-0.9031954723685692,-0.9596904743421236,-0.9915885349907178,-0.9599770996428205,-0.9390010292660906,-0.9802386995022958,-0.9939407882514022,-0.9802702154672197
-0.025250453901232806,0.022749462594888276,0.008901497458527542,-0.988388421501651,-0.9867952340393218,-0.9912585646220342,-0.9589420671867593,-0.9873122033737491,-0.9725603360504027,-0.9879471834932032,-0.9963501687978626,-0.9372796155093825,-0.981278565393496,-0.9050630909633506,-0.9974862116185395,-0.9027370069180005,-0.9712464206249258,-0.9555162961489657,-0.9735694803846694,-0.9911310996000484,-0.9033570793435098,-0.9728076217173881,-0.9099963818568116,-0.9915566796918698,-0.9587078751642365,-0.9909314355000557,-0.9973668574189832,-0.9730911938583694,-0.9806830543347657,-0.8585800681763774,-0.9942542890159647,-0.9867444444500428,-0.9812909293195773,-0.9335371092374555,-0.997519348289787,-0.9725878644982412,-0.9744199883677297,-0.9917510905877047,-0.9602889521721383,-0.9912245235537864,-0.9582349861279211,-0.9330364873249631,-0.8522419826027039,-0.9733960648763221,-0.9710731522473799,-0.9063770061898263,-0.9610076693655958,-0.9917633999580573,-0.9596014707028618,-0.9408419295709142,-0.981179577829453,-0.994143011230459,-0.9807844978010273
-0.007618723436666223,0.03219784817529157,-0.005401038482268163,-0.9875774411571663,-0.9866752914040666,-0.9911357911376988,-0.9590575202951075,-0.9873350328138939,-0.9724978973887163,-0.9878500322467971,-0.9962146018558182,-0.9402914189134699,-0.9818575559009342,-0.9015209769892545,-0.9974288152430958,-0.9034577789180127,-0.9718158327184572,-0.9559838216424993,-0.9730740339776881,-0.9911474487301993,-0.904433721012938,-0.9721937928135981,-0.9070073034032596,-0.9912605003238665,-0.9609002265559128,-0.9912047162502743,-0.9974223587367721,-0.9724976816728866,-0.9806794349658243,-0.8536849619663851,-0.9942203214305111,-0.9871303717323385,-0.9821225640221036,-0.9358104656457716,-0.997404117622716,-0.970912143193022,-0.9737544041830785,-0.9917125224807957,-0.9587584179767918,-0.9913928921236871,-0.9576841873257752,-0.9351732745130249,-0.8548444757072785,-0.9721966590615203,-0.9726552953623786,-0.9082297088331596,-0.9588630082207176,-0.9915853262263915,-0.9583113531061396,-0.9401468795632857,-0.9811125879556039,-0.9940803253446718,-0.9802503368950232
-0.016367067001795136,0.03181007831413631,-0.012753329306294744,-0.9880628898790207,-0.9863096719257513,-0.991398769680724,-0.9603034803195257,-0.9874725476994156,-0.9717010810504358,-0.9877950566813313,-0.9961873340059116,-0.9363494194911378,-0.9822093220833276,-0.9037541798979876,-0.9974680265192389,-0.9036583402795775,-0.9707915454077365,-0.9553109767213006,-0.9724071128658007,-0.9909188986161617,-0.9050198111254302,-0.9743118093930824,-0.9073613806056375,-0.9914988893819485,-0.959795590978847,-0.9913695007310951,-0.997405111344861,-0.9733110915655051,-0.9811649845434377,-0.8524210069548277,-0.9943028525468869,-0.9872134767175531,-0.9814356401225092,-0.9346776397865263,-0.997473613588332,-0.9708273362620465,-0.9735321012294046,-0.991543161782534,-0.959493261449989,-0.9912528362056816,-0.9571437859547614,-0.93422202727876,-0.8508229679556694,-0.9732897185148541,-0.9720402821508068,-0.9108918365402621,-0.9593145672658066,-0.9915337282266019,-0.9597132098254862,-0.9389041282698002,-0.9807925682906302,-0.994203167068293,-0.980665433975852
0.0012548482282010553,0.013476418159827464,0.004675577442298936,-0.9880458434569046,-0.9866930118071106,-0.9912646290758695,-0.9597575574457653,-0.9876004114800127,-0.9714545240356222,-0.9878647243233123,-0.9962721784930938,-0.9370577372424237,-0.9817452929210879,-0.9064662664800449,-0.9975296872907309,-0.9042168437749265,-0.9716342119112477,-0.9559556179466573,-0.9731653704955066,-0.9911005911372323,-0.9061483607562253,-0.9730946796320008,-0.9085336524839783,-0.9912518068627574,-0.9617849361835252,-0.9909631628445535,-0.9974642920572375,-0.9727298094957137,-0.9804252188120618,-0.8546214881474651,-0.9941426051647466,-0.9864065084231884,-0.9818533485830029,-0.9343157166191467,-0.9974540915386012,-0.9721115109676597,-0.9728076626341046,-0.9913299969205185,-0.9585976987177859,-0.991188629824656,-0.957060188155355,-0.9344552520587528,-0.8520942232927501,-0.9740061792603589,-0.9716901753294491,-0.908658949985952,-0.9593418573553969,-0.9919441276049861,-0.9607904782356786,-0.9400322610579909,-0.9801766255361822,-0.9940100455924004,-0.980386117799899
-0.0014730428329338076,-0.005202782450952909,-0.0051187334093608615,-0.9880619450129844,-0.986452849010242,-0.9915961253052017,-0.9580386425933797,-0.9876610373940962,-0.9716584541013813,-0.9878258275747718,-0.9962583998190444,-0.9388345894512045,-0.9820231618851438,-0.9058852756775121,-0.997523487536662,-0.9016506222457884,-0.9719906520844459,-0.9552613361165286,-0.9737706376810689,-0.9910849539026394,-0.9055893303543857,-0.9740451348355327,-0.9123165521613519,-0.9914366396766164,-0.9602272456280581,-0.9909041672480225,-0.9973795488725302,-0.9724368995704414,-0.9810648166562652,-0.8570923061347266,-0.9942999896822674,-0.9865099668264088,-0.9821873781078889,-0.9352393536014203,-0.9974423375143117,-0.9710341734456746,-0.9730864212943563,-0.9914553666385266,-0.9599249280722317,-0.9912648004137056,-0.9582445787971371,-0.9359505655001562,-0.8505440660270039,-0.9733637826115032,-0.9726022648825943,-0.9099628647742414,-0.959207778475186,-0.9913057790990425,-0.9593505172200961,-0.9393322065164613,-0.9811345340626645,-0.9941338019084853,-0.9794852643841316
0.0027620584588290953,-0.02072346127242239,0.004897356633150618,-0.98820715633631,-0.9862586948298644,-0.991322093867194,-0.9584699274543802,-0.9879720749029212,-0.972613090357618,-0.9877741331189273,-0.9963565746955594,-0.9367683524910111,-0.9824735725811033,-0.9057585835175864,-0.9975103481094739,-0.9067450971009535,-0.9710949399116803,-0.9539062747636722,-0.973632562176485,-0.9915115904657782,-0.9046803170788916,-0.9724749512815897,-0.9066082367713392,-0.9913676267522333,-0.9587763744939899,-0.9916198511430608,-0.9973109649669908,-0.973026080340479,-0.9803750097883626,-0.8552150982004992,-0.994548453025657,-0.9867041188223237,-0.9815156558996078,-0.934585574511091,-0.9973831072526848,-0.9711761797621421,-0.9734088801018594,-0.9915093529002642,-0.959804303940815,-0.991530040312939,-0.9579420763828029,-0.9349386680271127,-0.8558026402718811,-0.9732696035696726,-0.9726738703672906,-0.9041597441670102,-0.9597521430779832,-0.9916570665422825,-0.9592843522719593,-0.9384068418068106,-0.980583581184766,-0.994049145555196,-0.9812924799032765
0.009120669327525392,-0.03574677471917966,0.00858401697016513,-0.9882439132011518,-0.9863078617138273,-0.9915365390491486,-0.9583616172180758,-0.9880100312129872,-0.9730794062011572,-0.987858400428295,-0.9960769776591125,-0.9373375482293604,-0.9820460120802725,-0.9059146014300157,-0.9974718677702605,-0.9026767348075468,-0.9712632102137511,-0.9551104362426956,-0.9722656237764726,-0.9912293403035575,-0.9060512083028961,-0.9721144285795764,-0.9053913533730436,-0.9918605262824474,-0.958246574585192,-0.9914222625066772,-0.9973637279696678,-0.9728834535285144,-0.9809961839839458,-0.8588609865530972,-0.9941532661573816,-0.986978215520861,-0.9814251555106653,-0.9333892597565276,-0.997442451590837,-0.9709311824747056,-0.9734774502100542,-0.991472386978926,-0.9599806766159449,-0.991605125118735,-0.9565884925931202,-0.9343495249209666,-0.8529903421025625,-0.9727928441642626,-0.972535044504331,-0.9073063894041177,-0.9589223919680718,-0.9918161989018544,-0.9598668294250563,-0.9358634236106176,-0.9815595579968921,-0.9942155830833226,-0.980139933339404
0.028702391428402287,-0.026758902646852656,0.005147706850411981,-0.988638423763445,-0.9870571891902993,-0.9911627419414126,-0.9576400849086109,-0.9874422851125744,-0.9723727585560658,-0.9875819352370961,-0.9962988092389822,-0.9384562333360835,-0.9825345864214199,-0.9047313057920442,-0.9974231009548608,-0.9033363871337289,-0.9701986329156626,-0.9567891779247829,-0.9725724569628232,-0.9905659238410471,-0.9035865684553273,-0.9729337419615766,-0.9105961391514887,-0.9915926505941075,-0.9584220881166466,-0.9911987389199782,-0.9973809905069067,-0.9727665040160289,-0.9809223250886967,-0.8602762878927024,-0.9941939404807741,-0.9865532671627444,-0.9819969440224947,-0.9359197321358697,-0.9975477523267525,-0.9713929497426053,-0.9732397548865157,-0.9914067579774732,-0.9592234056701656,-0.990956465216935,-0.957842661458416,-0.9347199887886718,-0.8552299267813706,-0.9741287936978519,-0.9732409314617207,-0.9056962569522712,-0.9609807262724269,-0.9914352227484258,-0.959580814821514,-0.9397455146277582,-0.981219139561757,-0.9942059217042762,-0.9813439908249317
0.028581070677171312,-0.013273653565208406,0.008546437165832468,-0.9882334576582006,-0.9867214238983225,-0.9913583284335433,-0.9586790730245939,-0.9877349955133273,-0.9730954672818268,-0.9879845555627874,-0.9961870774953093,-0.9382580483230928,-0.9820594198822195,-0.9070822986802032,-0.9974725710871735,-0.9039830294751258,-0.9704416562792265,-0.95439476522868,-0.9727013808545523,-0.991251163459502,-0.905954271313153,-0.9721331909974267,-0.9057758343260031,-0.9913115745378882,-0.9593615937897608,-0.9911932223950213,-0.9973828978878475,-0.9726041247062999,-0.9809699148037516,-0.8564990873357115,-0.9943548160492434,-0.9871662699327812,-0.9825718974460562,-0.936123333777344,-0.9974590716532256,-0.9708279880372778,-0.9733495732295409,-0.9916037621764638,-0.9597422905319571,-0.9914813615548683,-0.957733507026761,-0.9373021734499476,-0.8492654306855099,-0.9732561704337914,-0.972059051256203,-0.9080175665873541,-0.9595300245640409,-0.9913995232828916,-0.9592215740663118,-0.9358992552128997,-0.9810250179329583,-0.9939766832061403,-0.9810244912545915
0.023064962459308117,-0.011142481759107158,0.014880804573390619,-0.9883735639071224,-0.9866710709510023,-0.991562480870307,-0.9596009394432531,-0.9875065850790271,-0.9731364356520559,-0.9878004218784544,-0.9962851366369556,-0.9402927259867117,-0.9818305405156228,-0.9070911929128452,-0.9975669175808299,-0.9021896429918195,-0.9717436503090515,-0.9565970350447903,-0.9738230390622956,-0.9913106411878632,-0.9028878551540006,-0.973459058560927,-0.9067129929235717,-0.9913255046008814,-0.9580046562780805,-0.9914885660999632,-0.9974452581364145,-0.9726425035377368,-0.9806361666048761,-0.8522376661641623,-0.9941732899879338,-0.9869523822658292,-0.981657509441249,-0.9342768112261198,-0.9974881098479149,-0.971770005850753,-0.9729395997777438,-0.9909552100546188,-0.9587762645722498,-0.9910570420705527,-0.9563902823464581,-0.9345430173257333,-0.8505647664112328,-0.9734837791624609,-0.9726176710652444,-0.9097750709185309,-0.9597551898449461,-0.9912899678910215,-0.9605911507150446,-0.9379539709606226,-0.9816398930803628,-0.9941939378567782,-0.980534073901006
0.03746127434891976,-0.0218530308082896,0.03683537415659203,-0.988247448086374,-0.9872094893683365,-0.9914287986103879,-0.9586206718009954,-0.9874268247123048,-0.9721466071738479,-0.9877703885859199,-0.9962970673428585,-0.9394678389044543,-0.9821357347148156,-0.9024322565205956,-0.9973995278815679,-0.9012417151520623,-0.9708275740401522,-0.9559256290007454,-0.9726505113738254,-0.9912066962239381,-0.9042134053707207,-0.9732044588736222,-0.9056931232510246,-0.9914628226983464,-0.9580241839585124,-0.9912095105446949,-0.9973811742318228,-0.9726295108957623,-0.9812745742824638,-0.8550378607349329,-0.9942521664014484,-0.9869885373952539,-0.98175770820381,-0.9340563920863368,-0.9974063503065557,-0.9701502491718736,-0.9734817394092029,-0.9915990241044131,-0.9585955388425292,-0.9916825711061409,-0.9564412873618776,-0.9336761300908442,-0.8507400402291999,-0.9722238695216701,-0.971502959320707,-0.9058077280595476,-0.9585046233439989,-0.9916063486774469,-0.9608936018307218,-0.9390419650286592,-0.9808281215355126,-0.9943242962173552,-0.9808088386012769
0.039651633114200634,-0.030494398410149944,0.02763724548681053,-0.9884277011494186,-0.9870931017405667,-0.9913005755444187,-0.9597049109698981,-0.9874045771050818,-0.9724849003653464,-0.9880768172337459,-0.9961870144322904,-0.9392362682073292,-0.9819661814726349,-0.9049026263361105,-0.9974984388810646,-0.9008663648267906,-0.9716874195532608,-0.9549792251352961,-0.9725921727903549,-0.9909500520714449,-0.904800557618907,-0.9726506382314263,-0.905249539541894,-0.9915461314868725,-0.9586873834325478,-0.9911960152483621,-0.9973881190541908,-0.9737202341369119,-0.9810601400393295,-0.8554536003878358,-0.9944006864984158,-0.9866376255473229,-0.9812860043155507,-0.9314324363690387,-0.99741200077426,-0.9710461053774785,-0.9726918990254111,-0.9915356963210873,-0.9580997246398769,-0.9912614063185232,-0.9578881443230204,-0.9349600186809627,-0.8508273925963984,-0.9731001863892229,-0.9725544200279247,-0.9076232381453594,-0.9595731105928295,-0.9912431090944943,-0.9595736075154684,-0.9381558263829375,-0.9807323403495822,-0.9940749716548037,-0.9803315861430225
0.022723226676116506,-0.024428675982542832,0.03049351225948885,-0.98792705087522,-0.9870234665394659,-0.9913623138599887,-0.9587516984557272,-0.9874012092317782,-0.9729178474347728,-0.9875629131910115,-0.9962080693086094,-0.9383690357210044,-0.9822397833338966,-0.9051051428154288,-0.9974885063158745,-0.9042441480156296,-0.9718653722999345,-0.955792411300339,-0.9734278631050889,-0.9908026381651761,-0.9021428078496768,-0.9745391039049474,-0.9070735999007434,-0.9913169718499446,-0.9592146645345472,-0.9913128851183438,-0.99742818272884,-0.9727578253531943,-0.9814346529923276,-0.8576756767534559,-0.9942206397843288,-0.9869315756088655,-0.9819061826960747,-0.9338505183723501,-0.9974958497941969,-0.9708599215982193,-0.973394651268757,-0.9914772784099413,-0.9598807405640924,-0.9915177189764549,-0.9579926587834569,-0.9352637725487767,-0.8559146811977674,-0.9733299190857315,-0.9715797791840848,-0.9115792892607036,-0.9584612534558025,-0.9913776929716257,-0.9602822909937664,-0.9403119844052744,-0.9803334700028035,-0.994208894737233,-0.9803471069753491
0.019221966590385248,-0.029867609845740904,0.0023697149488153537,-0.9882190410090935,-0.9869080291290958,-0.9913621936770932,-0.9592839963128856,-0.987525934512213,-0.9728499007260576,-0.9878904217274058,-0.9961838522400671,-0.9371271835177936,-0.981710192445531,-0.9031856556874732,-0.9975471703753203,-0.9023756593280203,-0.9701346178545792,-0.9557769514824456,-0.9737776625959462,-0.991303608806754,-0.9028482738551242,-0.9723204697641444,-0.907866737033687,-0.9916470861069329,-0.9583785060632708,-0.9908638881711245,-0.9973612708010337,-0.9730594584700125,-0.9801560211424206,-0.8568741627171733,-0.9942348452618778,-0.9870268958301835,-0.9816912341463471,-0.9323330286204299,-0.9973198167920402,-0.9712153122284504,-0.9730920705759918,-0.991713018004303,-0.9596024798447182,-0.9910777831801637,-0.9563312122776383,-0.9361956151565515,-0.8522427368417816,-0.9727106843838543,-0.9727385379115017,-0.9067751096324065,-0.9593652002890968,-0.9914598644420848,-0.9581000114966205,-0.941890916849766,-0.9811678648084762,-0.9942277286906259,-0.9806341764548766
0.013010638964025087,-0.022729133925576375,0.010942219860800882,-0.9882122381892676,-0.9868662353374157,-0.9914801206419046,-0.9581911934211041,-0.987868149225144,-0.9742452142652461,-0.9877798862872631,-0.9962535342881125,-0.9372615524830404,-0.9822100337911868,-0.9018453552564737,-0.9974902945932973,-0.9015429356387701,-0.9707747452795921,-0.9554018969771367,-0.9734020818559989,-0.9910007653712627,-0.9036547656728326,-0.974327471130965,-0.9054329552015795,-0.9912841336217697,-0.9589229661718025,-0.9913982577177509,-0.9973790423713469,-0.972546225412577,-0.9807247708202378,-0.8570368193389584,-0.9943448884281197,-0.9867236122279408,-0.9814019822096287,-0.9366298280308192,-0.9974681005790185,-0.9706049967423115,-0.9738406986929962,-0.9914405533398845,-0.9591284783988313,-0.99151318086224,-0.9578659939361406,-0.9345577661727575,-0.8516411428659084,-0.972310375913046,-0.9724037577965927,-0.9125744031346235,-0.9595128824276722,-0.9917629245659547,-0.9597935384179535,-0.9376169830403084,-0.9807955393787987,-0.9942594992992684,-0.9809255883965237
-0.004491621457295894,-0.019309524873123228,0.02086708405291168,-0.9877849637428929,-0.9869437446142643,-0.9914077922627451,-0.9581761372874209,-0.9876722964546534,-0.9728547799536692,-0.9879290881890048,-0.9962377047656884,-0.9389029037197713,-0.9824207084664754,-0.9012609792298097,-0.9975302734258126,-0.9015130049064483,-0.9703545650099907,-0.9551467430115577,-0.9729005259594086,-0.991085139865603,-0.9051350395468543,-0.9737814956966997,-0.9021020745993198,-0.9917750361922164,-0.9588062004731476,-0.991320002799938,-0.997406425350891,-0.9720915461626213,-0.9808329126109984,-0.854192131224878,-0.994297569705438,-0.9868002000250751,-0.9818342733344543,-0.9344296994667511,-0.9974124895540873,-0.9704766398127177,-0.9736433324867385,-0.9915213525100453,-0.959092102278823,-0.9914229504406346,-0.9581464837172281,-0.933739359547346,-0.8539068320754226,-0.9724439379617043,-0.9716455802952063,-0.9065151378063325,-0.9579634921216101,-0.9913928879649592,-0.9583162923811107,-0.9404063472968445,-0.9809300938399229,-0.9942846184872984,-0.9816624178264943
-0.013429241440623286,-0.010898814242810825,0.01979693913268042,-0.9884615549001672,-0.987142639605932,-0.9911546586082108,-0.9594405640556534,-0.9876076758660958,-0.9724612935447547,-0.9876696870206622,-0.9962428781756192,-0.9364780174117809,-0.9818694876504573,-0.9036317798455276,-0.9974731502023418,-0.9020119276724862,-0.9709086153453749,-0.955108363136003,-0.9738194651805566,-0.9910720757102666,-0.9051360953842836,-0.9734475578799513,-0.9054679979027264,-0.9916834011182356,-0.9595583505460769,-0.991091001996731,-0.997550811713662,-0.9733498632587385,-0.9809789388852437,-0.8531986617609272,-0.9942049968934069,-0.9869416101559662,-0.9820835364606216,-0.9324483826539173,-0.9975045944508618,-0.9692260684343135,-0.9724643058336352,-0.9916063252851712,-0.9585938634878616,-0.9914009374487102,-0.9573339930967776,-0.936120964262497,-0.8512012416490309,-0.97176691815778,-0.9724609314514211,-0.910931223528933,-0.9596451514290626,-0.9915298840714162,-0.9592095952861439,-0.9399413612852111,-0.9809638906652655,-0.9943103851240721,-0.9814239820152021
