F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.012184417522919242,-0.03085293521849554,-0.008232172137394378,0.9882061113723871,0.9861861695194094,0.9913541269498266,0.9578440903675463,0.987289646009133,0.97147519826631,0.9875905534124398,0.9961992548030771,0.9392230430660892,0.9814094857678658,0.9035563573328137,0.997489259880857,0.9028205666365289,0.9710210541845564,0.9549342827271634,0.9725986410670053,0.9910990905247309,0.9036072505449559,0.972497941520917,0.9070849926725775,0.9914451631237681,0.9580629314595264,0.991338668068508,0.9972885572233183,0.9731463743980229,0.9803193288042962,0.8510211457543697,0.9944580373250317,0.9862687540066888,0.9814741283603838,0.9347134230257372,0.9975320570199685,0.9709570865185605,0.9729264593912831,0.9916821650408336,0.9593640632574586,0.9912623066217623,0.956918555109573,0.9342857890965813,0.8534753365766009,0.9726817859124655,0.9721785206427707,0.9077403511058716,0.9579813479408437,0.9913330982076699,0.9591405338932536,0.9401510341753337,0.9811777270034854,0.9939990195557451,0.9803105099631269
-0.004853827130423228,-0.03474148832760058,-0.004010495539827961,0.9881879849886108,0.9864554776662778,0.9912694855014323,0.9588287985925962,0.9875083391142621,0.9728903963842299,0.9873057045720733,0.9961781132648931,0.9384509345069005,0.9818577201534487,0.9048871879230568,0.9975070283645452,0.9044895828239093,0.9705665259366656,0.9562233146001057,0.973275203937274,0.9911604351200438,0.9039918747328203,0.973878361401095,0.9072881334800424,0.9913237600605808,0.9582294203094782,0.9910286432322141,0.997461596887374,0.9730773723701883,0.980629775760692,0.8583866633938334,0.9943124103594748,0.986604198538744,0.9817804635023589,0.934758610644611,0.9975463939046076,0.9707859660409325,0.9730297717011496,0.9915133834907355,0.9595418136007533,0.9913295960075459,0.9581698663735365,0.9352774245505899,0.8526561262545749,0.9726189108688335,0.9715539385938249,0.9077079537226939,0.9601707447714699,0.9913475920350037,0.959608184589875,0.9392269947998722,0.9809976712757535,0.9941111333204062,0.979995314366878
0.013712702551617455,-0.035439641897419695,-0.0027074570118085137,0.9878266574216682,0.9863406256355591,0.9911510205096051,0.9588392615999509,0.9875073568879704,0.9722159846297839,0.9878821552710292,0.996146104551851,0.9371669123180117,0.9815552907464737,0.9061692466006517,0.9974700699928651,0.9030020075595042,0.9722303421180437,0.956025709439427,0.9733121025578063,0.9911820160914958,0.9046109062421456,0.9735767841173131,0.9079100680000035,0.9914186413962939,0.9599392338326472,0.9914919789412077,0.9973463976710196,0.9722757803455568,0.9806493197489043,0.8549269586151897,0.9943388777250913,0.9870697405212462,0.9820698133987408,0.9360121726674209,0.9972836141785263,0.9708723729910306,0.973161391267449,0.9913808489533619,0.9579571115397256,0.9914101452970298,0.9558958622696897,0.9339138668743603,0.8539833734753275,0.9719090311999721,0.9717787155059369,0.901972831909321,0.9594650842284806,0.9913953779000639,0.9593488933718766,0.9377902980561551,0.980956428664698,0.9938913276950194,0.9807220715822568
-0.0009825820338238002,-0.01809432580466715,-0.008536713083164825,0.9880519982918371,0.9864528701251557,0.99127359119877,0.9583421488438887,0.9877387304601684,0.9719851366887129,0.9878413399510538,0.9962655535381385,0.9375801777946928,0.9812852095590701,0.9042714961656182,0.9974915602875626,0.902690231417111,0.9707481024315165,0.9575193798582662,0.9730654287156263,0.9907016873323509,0.9039898684840478,0.9730248094765117,0.907208913094918,0.991501146873025,0.9596739258334995,0.9912451614808689,0.9974448042982843,0.9725325660189229,0.9809098125415815,0.8554152744612854,0.9942867931266971,0.9864855922424927,0.9820354780667213,0.9329824145852805,0.9975217129565953,0.9703637109096959,0.9729286693945978,0.9917542804817414,0.9598045480705555,0.9912538838951804,0.9574076791408954,0.9351156506506104,0.8534738080162998,0.9722503431814047,0.9711216007784584,0.9039373110129844,0.9609974252722787,0.9916523959201354,0.9590983015846161,0.9401708933114795,0.9814525907854662,0.9940058475780249,0.980753897440912
-0.026208581572289773,-0.015031760785988592,-0.01596446909195181,0.9881504839038879,0.9865193733238549,0.9913648033550567,0.9595298924762179,0.9879070993615197,0.9723091063786762,0.9880517752062457,0.9962170554904061,0.9358361147890595,0.9820955790457425,0.9033991871176213,0.9975350300415124,0.9009571459616884,0.9703353558394759,0.9567418780890418,0.9727982880930219,0.9910723910277409,0.9027305326446046,0.9726353320506119,0.9062088497195374,0.9917033843149873,0.958270508604812,0.9914878666158007,0.9974278298664547,0.9729924682456966,0.9805876848431719,0.8579193156282415,0.9942080913478334,0.9867805746186619,0.9823065484083051,0.9349707561876739,0.9974344529083307,0.9708060798632052,0.9728631198670309,0.9917025342781419,0.9592247857535241,0.9912037037062643,0.9591037247511516,0.9352968794716912,0.856597841502503,0.9728606091583396,0.9713372331729607,0.9078933147540384,0.9605391924322103,0.9916360035327174,0.9589871605830192,0.9396106196462244,0.9813499967047788,0.9940557943812534,0.9797190635759183
-0.012198343322941651,-0.010603970810671149,-0.02748803373992873,0.9878063117391932,0.9872203673776039,0.9914991142946308,0.9592565044230726,0.9877402239281222,0.9719044641991964,0.9879968440449199,0.9961746661944065,0.9355949716574776,0.9821902053820653,0.9044086895338899,0.9974834673872596,0.8983818969842838,0.9711422374997999,0.9564130147511537,0.9718246360163423,0.9908846667949182,0.9035758119121894,0.974211021779287,0.9065436365126577,0.9914616102171451,0.9584352456319046,0.9913603311828123,0.9973271325617962,0.9724581977196037,0.981033557717303,0.8563114971012636,0.9943916668346358,0.9867836704238078,0.9816352445885426,0.9344907374612079,0.9975094172226124,0.9706759054465447,0.9734888184711915,0.99133777374668,0.9595612285594427,0.9911136995385309,0.9580642513774742,0.9371678327852657,0.8468292351337758,0.9716773865059902,0.9722533831405608,0.9083071567620256,0.9596751279806875,0.9911330892529207,0.959471406745341,0.9402107189527796,0.9810816115460149,0.9939954023524229,0.9807502656656117
-0.020249831869459542,-0.016855346973864666,-0.017055327004595774,0.9883642061772543,0.9867197156917661,0.9912783886781323,0.9592112601180961,0.9872810591560122,0.9723073146805408,0.9877288807040618,0.9962113505629268,0.9387197435092536,0.9825055588385415,0.9026790334470352,0.99741274789421,0.8974700360373468,0.9719248960615499,0.9553860820621628,0.9732233346994529,0.9911842553984066,0.9056910087720115,0.973536253020875,0.909661835420302,0.9913035879822856,0.960069207299068,0.9911398803771486,0.9973248442968381,0.9719117300230539,0.980619261244413,0.853392948373524,0.9941750870154529,0.9864826040307003,0.9819896630987413,0.9335408847954492,0.9974031554754377,0.9711355060195882,0.9727226666366,0.9915038600651412,0.957975612887914,0.991082070779581,0.9576838407961389,0.9348537029589541,0.8511062102754913,0.9728972233443003,0.9713962108144798,0.9079012020836987,0.95853259738365,0.9912488357735715,0.9594014922787317,0.9406207785465839,0.9815557223858498,0.9940683574667633,0.9806373171419022
-0.03291294034132403,0.002541127125876544,-0.005282705299222414,0.9882055319766554,0.9867820815163754,0.9914152802802979,0.9586689184365657,0.9879976005369254,0.9721612405022491,0.9879786125454104,0.9962394868180335,0.9363048772174449,0.9821609660738845,0.9053649765350773,0.9974377375015878,0.9005764341372811,0.971398634870442,0.9556618496510554,0.9733298785844534,0.9915595220397684,0.9043525250180422,0.9732293438391332,0.9090598232035236,0.9913341385074544,0.9588957147203099,0.9913318762551259,0.997381858644692,0.97305701496785,0.9799904353985205,0.8557130185230515,0.9941807879634155,0.9868018821240316,0.9817381524074873,0.9345475742106019,0.997513081235584,0.9706968658979606,0.9737264510101789,0.9916635938535977,0.9595944648281829,0.9912260463651489,0.9581674419369478,0.9313287694511092,0.8571733185807378,0.9724950330148786,0.972473398085017,0.9058870064648622,0.9605320834456702,0.9914623858618272,0.9592862191466538,0.9372894773085421,0.980552091672051,0.9942379864092927,0.9807180327514191
-0.0201894792827072,0.018569243306870594,0.004239226042601165,0.9887147751647054,0.9865126432352646,0.9913507600879654,0.9587596206418828,0.9873882479750129,0.9727541475842147,0.9881954248349908,0.9963600974282458,0.9390451996713962,0.9819883166707886,0.9016238343148943,0.9974853982081524,0.9013700488074264,0.9701192308519272,0.9552722928280936,0.9730835442508513,0.9909350404088303,0.9035806870903272,0.9737478038408858,0.9053687601576788,0.9913702346486265,0.9577499069688222,0.9911111506514334,0.9974183600009727,0.9731395141864713,0.9806075377964732,0.854799157154566,0.9943435034894028,0.9872526827321776,0.9818372250929399,0.9349741693651465,0.9974081312753348,0.9714439780780287,0.9729492169457103,0.9914648467519073,0.9595294437277871,0.9914843330515205,0.9586029987478895,0.9359825449390765,0.8515027541590475,0.9732863513067805,0.9726309057429764,0.9065693523288435,0.9596329080105392,0.9913205585414891,0.9579665484199389,0.9379469987789486,0.9805721945312565,0.9941782595630857,0.980528779226851
-0.003670839786169594,-0.0016475633099565427,0.004800109703335441,0.987952438491372,0.9865709182883685,0.9912962087407909,0.9586224469434563,0.9878178774051772,0.9722956364482472,0.9877005531122048,0.9961724102320602,0.9361109406706137,0.9821933373363629,0.9024117948107618,0.9975343313686106,0.904158727532387,0.9706251152721026,0.9560556431181276,0.9739088584948251,0.9909342362623024,0.904831396625308,0.9740097079338426,0.9078422625929314,0.991527082326338,0.9595162666357459,0.9914522475584531,0.9974325341769131,0.9723895336317103,0.9804455854699525,0.8539606565235263,0.9943471950692979,0.9868286880279448,0.981919292549959,0.935097533991164,0.9974631259093814,0.9712820428694753,0.9739298684363235,0.9914151751757357,0.9595002366815523,0.9914656646061308,0.9592289529683088,0.9341546480210394,0.8522341036624652,0.9725350244947263,0.9729277134086738,0.9056491540260578,0.9590841069258204,0.9914728104201355,0.9593842097155865,0.9390117449008909,0.9810457658582024,0.9941893996556208,0.9807424135484436
0.009193202993083743,0.0021783042545291654,0.004741645439939416,0.9883321088255153,0.9865611353035162,0.9914822274319222,0.9578329829748838,0.9877787512875468,0.9736448514520041,0.9878431599769769,0.996135090899359,0.9375430162010822,0.9817895758781148,0.9030080541069166,0.997565137187574,0.9063485935961831,0.9703411907830916,0.9555249616609389,0.9727677925806556,0.991014793411346,0.9062718363406257,0.9726588028804181,0.906819127352977,0.9914915726883667,0.9593126333664814,0.9910874998825693,0.9972733965254517,0.9732953206204117,0.9807113628890967,0.8577791603719026,0.9945319180529332,0.9871118929026587,0.9819543691740927,0.9359601761475632,0.9973892554720012,0.9710505355971656,0.9741668685915509,0.9915071967940546,0.9576832721947987,0.991257739837341,0.9585776346914991,0.9349490337804416,0.8527797102192177,0.9730781180618339,0.9714220636509847,0.9043606267721638,0.9601394913696261,0.9915124724926291,0.9587204765401902,0.9380136874287717,0.9810657123115663,0.9943173447843939,0.9801534069537575
0.04609152715816295,0.019299941689498508,0.0057558669859360595,0.9884751004118946,0.9862787636380433,0.9913616314679702,0.9589445569950069,0.9875766523931746,0.9725990076268693,0.9879344478434492,0.9963900560244326,0.9386723069041005,0.9821459785589727,0.9037351027897115,0.997527066435332,0.9053636148166594,0.9707838851610993,0.9551210086342771,0.9727111629387629,0.991031970214845,0.9012670993113538,0.9724834632299608,0.9058405298703652,0.9914068552197087,0.9595987915996671,0.9913809050052538,0.9972591229643099,0.9722811862774012,0.9803948014968478,0.8545585947657247,0.9942283952461857,0.9870888712242953,0.9818669037262125,0.9350833050645996,0.9974938354354196,0.9704275296856584,0.9738061213380181,0.9912371183701028,0.9592286896653308,0.9914445049498236,0.9569927973881935,0.9344123305072218,0.8515084707828288,0.9734891397109611,0.9733358673871506,0.9054436491821578,0.9609184210140523,0.9916364736682739,0.9594153665772108,0.9401832659375745,0.9808395241325447,0.9943244684083757,0.9803570675731671
0.032627425513595744,0.01676734434281881,0.010856303211859118,0.9883958768411033,0.9863026419791773,0.9914251936602532,0.9575083100913424,0.9877515639363726,0.9733164950544239,0.9877799486372165,0.9962494090323472,0.9396956342352581,0.981681993542929,0.9028439392971181,0.9974418674503746,0.9036075375829121,0.9719345037048706,0.9563192704387393,0.9730904783229607,0.9909990243233856,0.9051464429548071,0.9727983728142554,0.9046113031370718,0.9916531035508861,0.9600039947967381,0.9912881836550532,0.997326774276982,0.9723354470151473,0.9808278534616292,0.8561776347574923,0.9943114229024327,0.9866768065555336,0.9811737027960489,0.9357547385580375,0.9975132580956424,0.9702381375689372,0.9735598453029872,0.9914214976893867,0.9584263476999333,0.9912865925121943,0.9576853986682955,0.934906544497246,0.8509231853593802,0.9723706775754033,0.9730595939702233,0.9059048189154761,0.9598753483234134,0.9918588818146209,0.9593189333729956,0.9405555845664192,0.9799174002800831,0.9943394282223817,0.9808238781571595
0.03832807086231609,0.010960426505761397,0.00891818413298146,0.9883534520417756,0.9865530495418234,0.9909652394366034,0.9585290844566131,0.9870571463403626,0.9728812356246264,0.9875300147442491,0.996205373696088,0.937312316801212,0.9821100419319674,0.9048133387821583,0.9974952503419544,0.9029518645119373,0.9712101354053262,0.9535394181009798,0.9723346618384773,0.9913620790255823,0.9067119832326702,0.9721236573169167,0.9079629732284319,0.9918507180616107,0.9590193863227975,0.991322087794059,0.9973494007973717,0.9731262700572058,0.9805926020359882,0.8560069593981726,0.994268786531113,0.9870808671869484,0.9820003076400144,0.9333653991417202,0.9974537216775231,0.970854939946495,0.973450283056645,0.9912403003509818,0.957906158828626,0.9912682729649989,0.9567948834190145,0.9354357840563017,0.8535312663087773,0.9732679460207178,0.9720326440132079,0.9061640310925009,0.9600328397246924,0.9915562378006907,0.9610377457323364,0.9398819949075763,0.9805859578770505,0.9944661611412899,0.9806186701523574
0.009324182476396922,0.00954442963688748,-0.0007493758599713272,0.9882887648616845,0.9869059642339887,0.991633420233583,0.958148366637881,0.9877876526543387,0.9729965330719722,0.9877429365443263,0.9962893140755407,0.9362047452523123,0.982296207200534,0.9060920957247944,0.9975519581133844,0.9026922589847574,0.9702739274539323,0.9552522372330668,0.9735584646200768,0.9909980461289438,0.9035641255597808,0.9729442079291314,0.9095749223086145,0.9916068477607362,0.9601731997689242,0.9913502635569116,0.9973165655566001,0.97301615178006,0.9808209417367192,0.8560000440159667,0.9942516156415169,0.9865143217404535,0.9815987505056808,0.9333560892937808,0.9974303753261592,0.9699969443177412,0.9734149045304462,0.9914538643113042,0.9598996460479453,0.9914856007373055,0.9583609649444119,0.9335445056626022,0.8537734387100256,0.9727666125754156,0.972238478410864,0.9070857169800788,0.9608113501435508,0.9916281366820164,0.9574608309091928,0.9407452871255506,0.9811222206361346,0.9944715880375085,0.9805856358676681
-0.0024787642643850157,0.005326998452796917,0.00873275084888757,0.9881818115988902,0.9863386021515161,0.9917211412738017,0.958223790389124,0.9872240279850288,0.9730265783137053,0.9874413214633178,0.9961338132501942,0.9381741990689699,0.9819101938325949,0.9028285082948752,0.9976010019240054,0.9038914095986798,0.9710694600575648,0.9560243527018655,0.9731430414043647,0.9910916792026969,0.9064387021273755,0.9746225407950941,0.9054538298015501,0.9915221967422432,0.9595845940238178,0.9914530757975516,0.9974502040016973,0.9723439251731728,0.9811761936160383,0.8553068354632292,0.9944190279615721,0.9868512221298971,0.981321259771639,0.9364869652528702,0.997387017969497,0.9698771864517663,0.9728836413575918,0.9912154666503563,0.958637767156681,0.9913136122922391,0.9565592266478462,0.9344399294560388,0.8530288472294985,0.9736557688427459,0.9726166435695697,0.9050795704369426,0.9604471892774148,0.9915141550900868,0.9584386979070019,0.9386021110823423,0.9812522627850183,0.9944003901707529,0.98045726518595
0.0025443817093494616,0.0002645950333202982,0.006838185239511963,0.9881104382038387,0.9867247366450953,0.9916229809732937,0.9590861272013474,0.9875211291918894,0.9732517510590352,0.9882065202656699,0.996265837547871,0.9391233660566743,0.9823745934582058,0.9033598601242697,0.9973740449583364,0.9033532464858351,0.9708415638382225,0.955291101953914,0.9722992711268111,0.991259422417016,0.8999615182432364,0.9734509420949751,0.9094159877236174,0.9918221776323699,0.9590811703527653,0.9913392215683189,0.9974365625088257,0.9723513952532826,0.9806840503798606,0.8567404507882477,0.9941607486167471,0.9867131406633088,0.9811567363828452,0.9359739358171397,0.9974212450348308,0.9702537698783678,0.9733165253629374,0.9915391484700348,0.9587027196508432,0.9912916079528664,0.9570635176313094,0.9343703183093169,0.8541707469881727,0.9726806382492961,0.9719848672789129,0.9091739035516805,0.959770187003163,0.9913356958436893,0.9588544025824466,0.937499973971181,0.9811074895394584,0.9941769063988474,0.9808248008677349
0.013071729709788633,0.0008900787415479428,-0.0040898577811114304,0.9884380586614198,0.9869301539125149,0.9910059051563609,0.958330370375043,0.9874619220032456,0.9730993661165789,0.9878501092694408,0.9963741589413553,0.9390806573051788,0.9821456786960934,0.9051323942177224,0.9974980270027668,0.904778939293459,0.9716229091499434,0.9565010795630465,0.9736736937725781,0.9914490738421031,0.9042925373618466,0.9731716251737919,0.9086474969020866,0.9915576657141857,0.9596353874145294,0.9916717179726039,0.9973844538367072,0.9728512566241144,0.9804373143422164,0.8545627877253769,0.9942529578790081,0.9868910189418257,0.9815904069996794,0.9357409397790022,0.9974667185567618,0.9705017276627437,0.9727522017906332,0.9914614717631182,0.9594620801207385,0.9916183054749209,0.958364051520862,0.9365246785735576,0.8534467877719435,0.9721493697800817,0.9725531216214399,0.9080173801836082,0.9594751221485843,0.9916648908297264,0.9593857700451999,0.9373872192120922,0.9808355753254931,0.9942422955910704,0.9808753901879311
0.01565475775512127,0.0121972184978413,-0.00599326091509506,0.9881102000678111,0.9871119785139372,0.9913179985691094,0.9603878407393729,0.9881185600170038,0.972286018067034,0.9879175707909001,0.9963090149701657,0.936669785236518,0.9823294528151946,0.9083419634483852,0.9974803751675518,0.9043857949881745,0.9695323608779259,0.9557268336673134,0.9729636166204801,0.9910779769562784,0.9010345830934717,0.9727946101836694,0.9085866897026683,0.9916227347050601,0.9596343249389075,0.991680513236995,0.9972968315252542,0.973311617139942,0.9808471144646049,0.8536016531507531,0.9942153591803639,0.9864800533342831,0.9814032969248355,0.9341219801002423,0.9975221747728312,0.9708526084895428,0.9735866260494288,0.991808308961921,0.9594897358741051,0.9911533203832885,0.9571852126234428,0.9365157064445069,0.8534725386618012,0.9723442520674475,0.9725137246139888,0.9090095611734939,0.9600160244750436,0.9915484879412491,0.9619648214954323,0.9373746063597841,0.9808265936525642,0.9941687882678588,0.9804063195682942
0.02688674146320489,-0.0066450768218608595,-0.020187633757789595,0.9877589905652142,0.9869864236944598,0.9912932481856668,0.9592591128874853,0.9877504888850166,0.9722516747171984,0.9874097184547129,0.9961507421247646,0.9380693393814077,0.9820699929468362,0.9049208637684963,0.9975193200788353,0.9051354086080341,0.972006321178252,0.9558574228653565,0.9732600307721831,0.9910964475492138,0.9065740230659832,0.9726482709566682,0.9076691302863665,0.9915326692959484,0.9603686811851943,0.9915709527212689,0.9974164294537312,0.9731154781806998,0.9813589458133423,0.8546782538746496,0.9944453940756973,0.9864309414057822,0.9821154841309707,0.9351993465165676,0.9974653104970215,0.970818957129751,0.9735454385698011,0.9915343129982858,0.9593007004779274,0.9915376043178205,0.9576623280406092,0.9353232096826953,0.8531280373813009,0.9725326348119366,0.9717869057024563,0.9064427322109714,0.9598570444193173,0.9917542944400812,0.9585121589888755,0.9389078573724993,0.9808694420835147,0.9942760732050228,0.980858816302685
0.027193326050894865,-0.002673521938116197,-0.022855584571903488,0.9881555341503462,0.9864332077238338,0.9914478277197215,0.9589535212573662,0.9873129919868938,0.9721452789792193,0.9880127655988683,0.9961759735262454,0.9380555912487327,0.9821255762788572,0.9052902454862316,0.9975031857778998,0.9056729850386349,0.9707976635952257,0.9555094141500937,0.9740636753277314,0.9912466441394867,0.9091138146116484,0.9738738301816241,0.9089299557205897,0.9919085076527863,0.958500916940056,0.9914029202104018,0.9974018167398186,0.9726651585296973,0.9808573238330092,0.8585510860476677,0.9943476717925434,0.9867231717754984,0.9821850956993662,0.9318678116638439,0.9974955648593726,0.9712182238998799,0.9736119866653706,0.9916313942690542,0.9589020301483805,0.9915187029410427,0.9567464239496155,0.9366848245495182,0.8497481170598392,0.9737205952718738,0.9718790085203418,0.9095157664015561,0.9609476477243403,0.991311769189926,0.9581992603067749,0.9385767684800183,0.980691709868936,0.994040732090894,0.9801262950571051
0.02472903078195941,-0.0029601611649618664,-0.024635199906741827,0.9880022443090225,0.9867595275191601,0.9915083835035652,0.9606433113508405,0.9876628153767404,0.9728011351488837,0.9879441069588148,0.9962586583687167,0.9391519796807438,0.981999559854079,0.9049177196346038,0.9974291116438688,0.9034207235201941,0.9702037771338268,0.9547545317001861,0.9722962919956428,0.991054955710394,0.9022069329646506,0.9739077972908468,0.9060897713636631,0.9917567983205292,0.959700821185452,0.9912640723582755,0.9974103807197194,0.9718132870693619,0.9815675465322717,0.8578206838603967,0.9944665386594849,0.9873220085822134,0.9820852370939562,0.9358573824063762,0.9974368030296651,0.9690561201234984,0.9733776076965879,0.9915958419787748,0.9589108547178694,0.9914531116181882,0.9572543365038879,0.9348965720228166,0.8502638729505164,0.9723754585582871,0.9719873528392036,0.9108326524172488,0.9612419508075974,0.9915055548878705,0.9610933443936173,0.9403749536364997,0.9816188285153613,0.9942279097089518,0.9798627224545429
0.015422861799891887,0.014084781355667129,-0.01644365562022683,0.9881226551102705,0.9868828574451792,0.9913653527671159,0.9576079736659916,0.987564144020169,0.9725089812744306,0.9876251797784774,0.9961386452736475,0.9398068696176834,0.9815108106070543,0.9060320304162697,0.9974657156338842,0.9053777573492164,0.971359930212847,0.9558183108598528,0.9731176084889234,0.9913683628086468,0.9032941220414347,0.973894411580429,0.9067125499168546,0.9915135919946979,0.9593648155835708,0.9912003844129059,0.9974937829448836,0.9722023270032591,0.9806099648595233,0.852836153856026,0.9943814093584376,0.98649166667939,0.9813866244633884,0.9348338799078784,0.9974700487972109,0.9708884103745451,0.9730554581711994,0.9912352603437686,0.9604759944580439,0.9914893066668033,0.9570229163483095,0.9361026559565343,0.8554791721229261,0.9732232692753644,0.9726139548178706,0.9087513743406846,0.9600922563821771,0.9912804746410274,0.959221194929376,0.941716593139149,0.9809687246709143,0.9943062656500039,0.9803906380755397
0.013089491122165016,0.015650146663704026,-0.012635374659113973,0.9877841857214963,0.9869886087426855,0.99135616691949,0.9587808244457608,0.9874233085657079,0.9716320669049331,0.9881230257019767,0.9963114623936719,0.9379685340924323,0.9822885887804415,0.9044573246448661,0.9974695463280152,0.9033334570679652,0.9703442977153168,0.9564517037687132,0.9740324340250859,0.9911473047646314,0.9040466683369246,0.9736216936126176,0.9078569905617606,0.9919410025576847,0.9598113049612713,0.9912081342179253,0.9974121822041048,0.9721342296201096,0.9808541809955513,0.8540234041316024,0.994260229677655,0.9871197336597531,0.9812500817093568,0.9375318887505975,0.9974752244831813,0.9703199805084718,0.9720194681267015,0.9917836010650987,0.9601408802928584,0.9913036797404077,0.9575210043941704,0.9352614114636754,0.8508477842439875,0.9734660332464311,0.9718046848332562,0.9078162409221232,0.9602492210889644,0.9916997036023624,0.9595639479130595,0.9395197311733487,0.9802433117950426,0.9944849543461746,0.9815718066276449
0.0008761386784597539,0.010767235448997268,0.008626777677310946,0.9878960493697456,0.9868463026886997,0.9912066397365008,0.9587749921273063,0.9876134305084754,0.9725365939265086,0.9883667699135887,0.9962184733687253,0.9366900397213532,0.9823742275936314,0.9045209708691856,0.997496342054873,0.9055395488862866,0.971229661926225,0.9554965510637958,0.972639809928681,0.99103747923915,0.9034211235416483,0.9725640086202065,0.9037905587871606,0.9916436518513589,0.9589513871679484,0.991347806659581,0.9973912210623875,0.9723586883582904,0.9815188670007372,0.8557576521962885,0.9943186221884118,0.9866720173444458,0.982326544176248,0.934088716637566,0.9975292510527535,0.9707634082006061,0.9728823958522234,0.9913676488537644,0.9595072726231425,0.9915274373774516,0.9572284685495384,0.9369296396403037,0.8527218218693801,0.9726307067685619,0.9716798809448896,0.9090748183909582,0.9595451035435477,0.9918304947076746,0.9591803047410453,0.93941504900566,0.9808627888050475,0.9942085675656,0.9804548764493052
0.002379487966452285,-0.005192925969499987,-0.0015402832141437638,0.9882379906561818,0.9866994096840401,0.991324612198425,0.9596910263325276,0.9881327098135539,0.9719802342773204,0.9874535099279595,0.9962851733775243,0.9383577690752676,0.9821148075397619,0.9031770035269585,0.9974750771267372,0.9048731396815033,0.9707842497773161,0.957008349564226,0.973340044972739,0.9913088544122531,0.9047483531098544,0.9740975493880578,0.9094706539912316,0.9915734224920025,0.9598157231364288,0.9914022737020708,0.9974595954001756,0.9737146637784786,0.9806592485558989,0.8543549917529925,0.9943407128235464,0.9870851909165462,0.9821166064751521,0.9346566286481602,0.9974453750888557,0.9712920358504705,0.9735024683587136,0.9914300588685249,0.9594250973754942,0.9914881762565518,0.9573584692997651,0.933528136724093,0.8527621636186634,0.9740374453257994,0.9713764503088782,0.9061365899936,0.9600485353150121,0.9913522576399417,0.9606032118052958,0.9384647519660683,0.9808647848421442,0.9941723755935459,0.9807846740124789
0.0013255249359217915,0.010186537459356338,0.005585312953133621,0.9883849362609182,0.9864010533141842,0.9913873754140498,0.9589065243058532,0.9876972602891723,0.9722815198274164,0.987674720538703,0.9961860668055488,0.9356058220471192,0.9815342910356831,0.9034656109158391,0.997380270994128,0.9030656170770063,0.9704996006851052,0.9572117237469998,0.9722911062564683,0.9913842319935141,0.9033048864043108,0.97363605684027,0.9075511516644652,0.9915012606599449,0.9599048331557224,0.9913724694339611,0.997410405767452,0.9730548030141501,0.9802955014939971,0.8521410232963192,0.9943413816487388,0.9870680734114349,0.9818532331782712,0.9345480389629337,0.9974470765906429,0.9704517971906058,0.9733064007866423,0.9916882335220507,0.9602847430213749,0.99151666613068,0.9560646831167519,0.9360291918261073,0.8550720406020053,0.9725604377643952,0.9727032005931997,0.9086495280671457,0.9599470425520767,0.9914063156294899,0.9594421615673122,0.9379708537167274,0.980998426696003,0.9942195444381734,0.9801250040251239
0.027428401334170807,0.011625572176643112,-0.008155258030620902,0.988395974049432,0.9864186929615435,0.9915654704803197,0.958633108284232,0.9875110933117296,0.97200366062966,0.9875814141664983,0.9962399311716759,0.9374754080817777,0.9810024086865234,0.904881891857693,0.9975110880907773,0.9036750256729364,0.971374510626784,0.9551909426795246,0.9733490674544379,0.9912164801262638,0.904128593911103,0.9746086672803647,0.9080145780886777,0.99148179070191,0.9590854052050157,0.9914707013259657,0.9973923250798448,0.9728724644737133,0.9808589394462802,0.8533527519605634,0.9941250870494084,0.9870909040890873,0.9819833644516375,0.9361481634881683,0.997344030822747,0.97181472590082,0.9725053166718433,0.991503210050743,0.9580250302662613,0.9914989694204847,0.9570479745998071,0.933194492992398,0.855038088973521,0.9723764235811875,0.9722996351466248,0.9113253029220199,0.9582429067267844,0.9913277013108176,0.9578545348351936,0.9410567750864248,0.9808884420011897,0.9943417145715818,0.9810816273447371
0.0231396169879345,0.004260035590317084,0.002414387966512161,0.9885411520165273,0.9868921883127445,0.9913054958990549,0.9589463603239573,0.9873867795216801,0.9730139264972402,0.9876807937001377,0.9962890314663753,0.9397798463740521,0.9816589389126462,0.9065986792865219,0.9975791487483239,0.9036798281191747,0.970027951675004,0.9557819762084496,0.9722789612353824,0.9910589393833878,0.9063190012783163,0.9742029754828274,0.9087837446155319,0.9913515795680341,0.9607090793018965,0.9912659616445997,0.9973726751675931,0.9732017039442998,0.9812361582381712,0.8565669062684144,0.9941754914011991,0.9871232145641917,0.982289010214814,0.9352114872754574,0.9974871703114776,0.971450538498754,0.973146545575949,0.9914673373779223,0.9575732634459049,0.991299253342009,0.9587201976381208,0.9341766032885167,0.8515886450007354,0.9728307721773969,0.9723417821440925,0.9071302622656741,0.9594409847218618,0.9918055380415244,0.9601643775475716,0.9391280994344716,0.9805925307661622,0.9942291618621796,0.9799400704144154
