F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.004682877572477788,-0.0024427313209946307,0.02656523006415638,0.9879967467074304,0.9865215078044156,0.9908638292239443,0.9582897892792563,0.9869940967136992,0.9719376961036847,0.9877044191844028,0.9962272940182516,0.9344335264069239,0.9811764291073247,0.9033888374972504,0.997470175366929,0.8931904359572895,0.9680854429950179,0.950857087682021,0.9719446154548582,0.9905205155308172,0.897127149378074,0.9728147536698838,0.9060275519333515,0.9910857321969372,0.9596177431188151,0.9910295342312473,0.9973460383260226,0.9718519355347486,0.9792728474519626,0.8478304499511772,0.9943572122796528,0.9858470707980114,0.98110213967457,0.928387383001732,0.9973423850201553,0.9691177914562413,0.9727126833392978,0.9914070790482931,0.9580367276686089,0.9911156484488084,0.9555401309986282,0.9324449821023234,0.8306360281247022,0.9726632102413805,0.9720291905011299,0.9055713096771775,0.9597024244813318,0.9912155099622837,0.958114321880249,0.9369741186499004,0.97969326815552,0.9937739780019131,0.979003371932825
0.01376190814425453,-0.009881572989768122,0.023537643056973333,0.9878532440327459,0.9869820680296846,0.9913776723717428,0.958231310908142,0.9875684093001642,0.9725530716803454,0.9882748669529168,0.9964196651761672,0.93760640425963,0.9816799601608966,0.907397058195754,0.9974989448109649,0.9055305436940999,0.9703220381065005,0.954991762162649,0.9731070784056135,0.9913272183275554,0.9079967130157064,0.9727356696643774,0.9092225413427396,0.9914048014459106,0.9592914792003445,0.9913420378225752,0.9973573769205856,0.9733996515815285,0.9802673843533783,0.8565597714926313,0.9942205294987092,0.9867656977065218,0.981794000249408,0.9349282951810189,0.9975052845495722,0.9697877215313048,0.9732183019964962,0.9915555875777036,0.959343880283081,0.9911038165852009,0.9577516543666309,0.9351183214104952,0.8510938305438303,0.9735601276116679,0.9722176031288431,0.9113595987650954,0.9609756457061693,0.9916266881916593,0.9589874811756592,0.9396232170346672,0.9810359087787086,0.9943293751947119,0.9806545627697548
0.007535999224969678,-0.0113501101943042,0.013933216639849607,0.9880898097514748,0.9868545948688816,0.9913183006232598,0.957741170585694,0.9872615978370219,0.9728072908644986,0.9879894007352417,0.9963297684217192,0.9362008084989538,0.9815666234414001,0.9054376829842178,0.9974399139392344,0.9050821872772266,0.9716826209945187,0.9550966336466753,0.973892081550721,0.9910133953757089,0.903294136497278,0.9732600214419955,0.9085836959683441,0.9915076883250068,0.9584563727459902,0.9917173022632936,0.9973360471107282,0.9736069217790398,0.9805723526456378,0.8528110397710389,0.99431702548597,0.9868209455653939,0.9812794912527075,0.934158202295248,0.9974230868441922,0.9703103568945944,0.9728578937620483,0.991229378478471,0.9596821998948493,0.9913189635912678,0.9580004396837875,0.9345093173945712,0.8508987113786559,0.9735946211701318,0.9728730074502318,0.9062678078690511,0.9619285875558511,0.9915998626255895,0.9595236188785266,0.9405949139846379,0.9813846605910066,0.9944569458146276,0.9807140831127129
0.01444663848564941,-0.006837394427854972,0.01405788366680707,0.9884955983587744,0.9873559644902978,0.991291762918481,0.9578460056656033,0.987750367887799,0.9741669898646563,0.9876820542111611,0.9962623463920895,0.9384749317137513,0.9814086264886553,0.9032447280428658,0.997580157456196,0.9021403838506877,0.9705702610220134,0.9544944186070031,0.9724079101603229,0.9913531327939915,0.9039145441376395,0.9733988017815449,0.9095365669279585,0.9917379760721247,0.9594681407803317,0.9912271554654862,0.997381678894894,0.9735078836619038,0.981194174210159,0.8584276552893302,0.9944468658406916,0.9869168224420756,0.9818931308228711,0.9334022196070603,0.9975051567540778,0.9712971332131212,0.9731863516207973,0.9913300790844255,0.9595622153087443,0.9914216395178589,0.9575814942970334,0.9363677679262982,0.8530667422084264,0.9738883437176901,0.9726881070070661,0.904923105720461,0.9603205705188296,0.9918399570229672,0.9602321805338337,0.9391274876324927,0.9806853754983896,0.9940351056882548,0.9804152792092989
0.01964303413994159,0.00037774949070653176,0.0037674473460027375,0.9884366193263191,0.986800796387076,0.9914578639839234,0.9588294954913764,0.9881638286237459,0.9725078847761471,0.988295089347693,0.9962768200845076,0.9388086626215397,0.9825498642566284,0.9040324806470074,0.9976021001875396,0.9018422027021427,0.968967917971384,0.9564876890137939,0.9729472533262147,0.9911659517780191,0.9062778042851467,0.9739399143623365,0.9078431523823589,0.9913503291336321,0.9602596773233761,0.9915215798016783,0.9973248063456847,0.9726837961375437,0.9805202558685493,0.8573135893782119,0.9943924881709113,0.9866388369416283,0.9824245364129806,0.9359680659050635,0.9973724144663635,0.9713693488989851,0.9733541580906488,0.9917037336806538,0.9586514404182734,0.9911402267631255,0.9576028499562654,0.9323100619963228,0.8493060591892736,0.972730329394281,0.9719047381550973,0.9093213219631067,0.9599382800974254,0.9914613369850974,0.9579523831448715,0.9407365196570825,0.980795625235155,0.9942198269133056,0.9805971123714138
0.00029703025090339674,0.009363380107387685,0.012291751215762304,0.9878786244294632,0.9865143324176086,0.9911922658836501,0.9596092713365822,0.9872889986156467,0.9727723862305353,0.9881086974238045,0.9962351934846951,0.9378430300127238,0.9822444835522508,0.902875875856065,0.9975021169442063,0.8993069366221366,0.9701174139447364,0.9561167146418244,0.9725407967588657,0.9912601502038267,0.9069248013294778,0.9729880239192136,0.9082700683651918,0.9917451873277721,0.960106830705593,0.9914525723776447,0.997408097466685,0.9727420143584202,0.9808588608398838,0.8583496329974741,0.9943354869045516,0.9870835322347981,0.9816132647935405,0.9350102096520225,0.9974585209362524,0.9711877807718176,0.9731485505703282,0.9918334898449912,0.9588207017811974,0.9912147683201638,0.9579908796336164,0.9339954541041416,0.852686119854767,0.9725148330913689,0.9720473174973866,0.9075517693096665,0.9610078214788331,0.9916116848153308,0.9600190872428602,0.9405210403256358,0.9810260038841934,0.9942068022947448,0.9808340582492415
0.014459769835165394,0.04035749216563843,0.011856057849327991,0.9883274066101708,0.9870325886917025,0.9912929714397065,0.9580742255560026,0.9878943902906591,0.9726913075080276,0.988009801472069,0.9962504899075878,0.936678859875941,0.9817235418079631,0.9036770368095131,0.997547395826153,0.9025896630593239,0.9711116436938295,0.9556600417322733,0.9732849649922547,0.990643546015935,0.9036162232425441,0.9718279710836037,0.9077058227434756,0.9914199538222831,0.959154984920851,0.9913347302482802,0.997397262177916,0.9740701069805987,0.9804094428571891,0.8555321736236642,0.9941214952902684,0.9867625310133333,0.9819195330446016,0.934853668877577,0.9973456786856906,0.9699942136248069,0.9733960372392266,0.9915435957049995,0.9583634131019988,0.9914802209871345,0.957592156088223,0.9336387772660926,0.8518540550294571,0.9730732105775673,0.9712113371111956,0.9073226391604226,0.9609739541583113,0.9916253415152978,0.9601680762166801,0.9393122599397394,0.980391226249236,0.9944137660013332,0.980421370466287
0.006533275268139216,0.03267935543020006,0.023062853799532934,0.9886290222247628,0.9872791849373241,0.9912693236435667,0.9577330574925181,0.9873679312182583,0.9725375744195041,0.9876632890360882,0.9963974524039411,0.9384956147438753,0.9819005645197219,0.9029725365255452,0.997472546384289,0.9070117202807636,0.9706616876060393,0.9565018055335742,0.9736343746796938,0.9912747214607481,0.905252817359185,0.9732634747727487,0.9110886269704772,0.9913628378181638,0.9595677398874011,0.9913241536338238,0.9974449814581856,0.9728263196528972,0.9804353377374161,0.8543071516949555,0.9942677046905183,0.9866372470377218,0.9818937032066555,0.9343263730045792,0.9974655012227251,0.9709195175951845,0.9725556904613955,0.9914349520224631,0.9584798736774376,0.9915941009691865,0.9575593936775352,0.9345589572173001,0.8510985136123719,0.9724680204204238,0.9717813454430438,0.9084260225562322,0.9610209214450871,0.9915648809314945,0.9590431358807089,0.9399415806693255,0.9809971820378506,0.9943873819541463,0.981095629258528
0.011992221809713724,0.01921846779871627,0.037729500136685336,0.9884588502163894,0.9867513406747659,0.9914952293314968,0.9580298963833325,0.9876441967215743,0.9723944737215668,0.9882431779403172,0.9962849450099088,0.9392057263706702,0.9822015008644143,0.9035046102590818,0.9974734454719114,0.9059020902283615,0.9705903272149627,0.9553621068084978,0.9732528397910628,0.9913658852091376,0.9060947504391721,0.9728607237819734,0.9117057767570727,0.991740851891984,0.9591209358975143,0.9912774401887414,0.9973063249002336,0.971524914521999,0.9806958885227903,0.8531848307516018,0.9941030912832892,0.9867010240487221,0.9813812203705967,0.9357988786741771,0.9974712078870933,0.9698312725083168,0.9736988738148151,0.9916720696598911,0.9588099217627156,0.9914151954890164,0.9587947729358426,0.9340096195379215,0.8513381511409295,0.9733816025106259,0.9721506131901769,0.9079903293787899,0.9596872312378506,0.991497233646629,0.9597871911773606,0.937220482440169,0.9812605695519026,0.9943561393226978,0.9799636695084619
0.009758019706734546,0.007367606744791617,0.028158653350043878,0.9884645876294543,0.9869636864816096,0.9914887975291433,0.9576971843594025,0.9877974992875991,0.9723226954831256,0.9879509427986913,0.9961770775381743,0.9375982335228724,0.9828481765274176,0.9046331718018649,0.9974809342321322,0.9052151710866873,0.971271350053649,0.9560784964892605,0.9733375256754351,0.9910305493773959,0.9038478274963924,0.9730698052555864,0.9036629606990607,0.9916764238213972,0.9600806382757334,0.9913352675999038,0.9974233538751643,0.9717161848685822,0.9809759057346894,0.8575508204254064,0.9944304032600444,0.9871070202995221,0.9813645513420564,0.9336723157384568,0.9974686097822896,0.9701604953141261,0.9732643182990361,0.9917169001660168,0.9593169955613772,0.9910196898800779,0.9584049894414333,0.9346847999249154,0.8559029061992474,0.973292406116726,0.972336777560658,0.9100756101548717,0.9603018465428598,0.9917324453522345,0.959133572736253,0.939751466833231,0.9799579255690875,0.9942473782387493,0.9800258085061254
0.011312693977820256,-0.0024801957027250944,0.034956027081770494,0.9883212582095585,0.9868871024683257,0.991336944213054,0.9589179164762468,0.9873689410332851,0.9722754293734935,0.9877607523810467,0.9962487802742254,0.9386891330463918,0.9819643541057138,0.9029707412789952,0.9974832610417343,0.9010432495549252,0.9697297068758636,0.9559300906908402,0.9720150403052144,0.991179531049473,0.9057948737482083,0.972623127265861,0.9068982915224736,0.9915504362334594,0.9598403402191229,0.9914475927504542,0.9974324092451817,0.9740161802224914,0.981506730696531,0.8612240515239961,0.9943064048853995,0.9866160164890571,0.9816247427000603,0.9355557399820346,0.9973473418937421,0.9709332553670708,0.972801352608991,0.9915619062383246,0.9594268635893461,0.9913482158395608,0.957711571929093,0.935721029172502,0.8569793884152537,0.9724462663524519,0.972399167819836,0.9072887023428278,0.96124184876387,0.9914410295722591,0.960468449854634,0.9400885021387614,0.9806118275512856,0.9944439607826426,0.9800773278848499
0.008731122668898604,-0.010824463572804527,0.009122964135713611,0.9885702685457292,0.9867011344609128,0.9913370290960458,0.9587709778785677,0.9882105309194255,0.9729235651431618,0.9880367425463357,0.996188266903633,0.9378551060124584,0.9821872903363091,0.905990733100686,0.997472263000239,0.9054187948888833,0.9711355965469006,0.9544270768341488,0.9724071955066941,0.9912914147090097,0.9049226225851733,0.9739120629105749,0.9096925937917586,0.9913439301978315,0.9607948405896096,0.991335405638976,0.9974204341037759,0.972986541417534,0.9804555808185127,0.8535654511242204,0.9943471947583351,0.9867275554106925,0.9823246402428684,0.9355040528844089,0.9975606109940072,0.970669420105341,0.9733123398038543,0.9914851624059576,0.9596396614074396,0.9912802661120955,0.958344298361562,0.9346457766824013,0.8563353997687216,0.9735421403783786,0.9719283893067847,0.9070035974756255,0.9599882554749443,0.9920425744047179,0.9586531058716411,0.9387524421132325,0.981403205619582,0.9944531979825892,0.980876814930396
0.00489198095816501,-0.011021754100307158,0.0139479819243882,0.9881632090048109,0.9870249602475677,0.991465017105693,0.9590595947624574,0.9875620472613139,0.9730763281094919,0.9881390629404102,0.9963631066389106,0.9387927625303089,0.9817872139590696,0.9045130340695973,0.9975344109007703,0.9058353744035565,0.9707072381634679,0.955894370950567,0.9728238237577422,0.9913428967782886,0.9061637292147591,0.9731021207283629,0.9101087314604553,0.9917039923009904,0.9593902657308818,0.9912362274560131,0.9973484411890633,0.9722484864127695,0.9812325988283349,0.8588152878519053,0.9943217228166249,0.9867767694801592,0.9821334088353538,0.9345599740616957,0.9974966975480792,0.9702302417149746,0.9726983826750184,0.9913939526158643,0.9598709835887841,0.9910445369581322,0.9575895904286646,0.933880441847359,0.8539848242127126,0.9740623206257384,0.9712889152318652,0.9089519702376606,0.9603050274991893,0.991842628527057,0.9586271852276608,0.9376093230312396,0.9808149993264123,0.9940867241951812,0.9793891201603202
0.010883592217107496,-0.010496605972312162,0.008315529259562728,0.9882332924462464,0.9869499020447585,0.991254473083689,0.9590816099603361,0.9879385489098507,0.972572690601016,0.9874431180334536,0.9960636371328372,0.9377006267605291,0.9818738409221504,0.9030439387232286,0.9975205408794492,0.9044306884310563,0.9713224224060129,0.955940542899887,0.9728845399556939,0.9909696173277405,0.9045371594537659,0.9733563699937322,0.90807968807345,0.991457637467102,0.9597562578219021,0.9914867630541266,0.9973998242442376,0.9730038012260226,0.9803043059572745,0.8561941053162678,0.9943653381161539,0.9868212721932255,0.9820509033514556,0.9342617253501837,0.9974379614878799,0.9708966592842778,0.9740950030381582,0.9914376718464324,0.9566716957095495,0.9914550510657777,0.9558166993380526,0.9348331723157233,0.8508616712045255,0.9728129439862695,0.9723689465763095,0.9085775421865497,0.9607272280851636,0.991639429305083,0.9592798408227055,0.9401388923929556,0.9804719875820169,0.9942209092042554,0.9804295429931731
0.02626018094397493,-0.007962617734602096,0.010486101052255234,0.9878402565376374,0.9869017701975535,0.9914987100801442,0.9589976133442261,0.9872435183994185,0.9729932981964351,0.9874431167043873,0.9961939705063387,0.9349085594842261,0.9821877240929112,0.9066611372687879,0.9974397779459229,0.9059488394292449,0.9715994458072744,0.9557234922101513,0.9721245238796022,0.9912321836722578,0.9084005084051834,0.9730293949746603,0.9055153749889253,0.9914765633323067,0.9591624334170805,0.9911811143543109,0.9974870890534434,0.9724342945942184,0.9806012702834045,0.8576884333250161,0.9943237488906442,0.9869015159158132,0.9819689921281385,0.9353913193067714,0.9974555434863643,0.9707137531536674,0.974627374029268,0.9916491153193888,0.9600789644537157,0.991617903246731,0.956046440179561,0.9323994177027551,0.856431758885337,0.9728828566229097,0.9722292324803797,0.9125316902748188,0.9596530637450906,0.9915763255206723,0.9590746100675628,0.9412057159621583,0.9808231087720529,0.9943487783520628,0.9797265971190879
0.0059079317135526084,-0.0025741290622412582,-0.007123094845321996,0.9884037970267159,0.9865617526402756,0.9914004333075953,0.9589474533595138,0.987819212619664,0.9722748345488548,0.988155633856054,0.996260595280576,0.9378757982745453,0.9816640316897173,0.9070723082890624,0.9975658668572227,0.902342894426864,0.9708207132436112,0.9555111950001515,0.9729530814923442,0.9908867187681869,0.9074429966255203,0.9734137043019374,0.9057409216193741,0.9917318062805768,0.9609906539962279,0.9915724256027404,0.9973852905527701,0.9724963696035984,0.981018000395937,0.8518097301637866,0.9941280379238244,0.9867293166666115,0.9821255139137764,0.9328567500341457,0.9974904620224607,0.9711717897208093,0.9738412947629835,0.9914832598704252,0.9579828820459341,0.9915048971626192,0.9578324272210275,0.9323383129080838,0.8562642867367672,0.9731696606681952,0.9722752034831728,0.9095290293823808,0.9589290222099467,0.9917741397251684,0.9599037594133296,0.9377792163441271,0.9807721709687333,0.9940828006997894,0.9812767781760572
0.014443119473437772,-0.003673677818780438,-0.0015385357932434969,0.9880468708632646,0.9867585186100368,0.9914534335343227,0.958889087082138,0.9877275709245177,0.9728936775739426,0.9879899927081099,0.9960703763159791,0.9366025078783308,0.98200274711835,0.9037769901283214,0.9975092051713503,0.9015821163557799,0.9713175039397617,0.955668788329623,0.9726186148571625,0.991230009585744,0.906609396143148,0.9737281254126772,0.911519270118946,0.9917165046675325,0.9604020686588343,0.9915271115760045,0.997444106711503,0.9718067630875712,0.9807847646121494,0.8565115705816541,0.9941478838909446,0.9862280665138983,0.9816044894641099,0.9352746724355006,0.9975642800298754,0.9709408457024971,0.9723101503062356,0.9914426900411667,0.9589586139347022,0.9913879107107336,0.957308835635145,0.9346022274607719,0.8491325399899486,0.973026835957763,0.9719100099517467,0.9059884507597286,0.9619632200394982,0.9916747479871343,0.9584022378955519,0.9391924227256311,0.9814024265323672,0.9942616394779813,0.9807272031860613
0.00039468748537249785,-0.023702032127353376,0.01897679475836751,0.9879651054293913,0.9863027967094896,0.9913673612005645,0.9588380036269945,0.9874982698275873,0.9719663471695776,0.9876522434015287,0.9962603735710566,0.9370666934138238,0.9810165378339224,0.9021430941828509,0.9974625867320818,0.9048620213047232,0.9705536346963861,0.9560361309376235,0.9727137056344345,0.9914278843097761,0.9067320467530325,0.9726772775476468,0.9067128299434725,0.9914592542740464,0.9602607831552751,0.9912399951514632,0.9972913759103433,0.9726483725699218,0.9804983650999681,0.8546714503851944,0.9942323811713512,0.9870098509093259,0.9819525769221117,0.9342654752154919,0.9974696285911718,0.9707287553839188,0.9733671998225281,0.9914444495737961,0.9604883432040332,0.9914074220514661,0.9572253171187013,0.9333164517298014,0.8528808784253621,0.9731752212527495,0.9728907746422893,0.9062849251658105,0.9615670197837023,0.9916826672671926,0.9599640355978861,0.9394609450474285,0.9806033653095259,0.9940973300194353,0.9806221401002166
