F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.00554221891695413,-0.006947456430395519,0.0036423897080875675,0.9875900856265797,0.9845097457014808,0.9903138601381513,0.955526483363266,0.9866723521737873,0.9700497528950868,0.9871318984188001,0.9960041848636617,0.9312602385765911,0.9806811678379017,0.8921281869825027,0.9972764565512009,0.8937581822221423,0.9672633271132953,0.9484162985956185,0.9718634644531826,0.9901874015884737,0.8892224937359684,0.9720969838712332,0.9007936074062545,0.990877893064509,0.9566848792450072,0.9902226750204971,0.9970983590519936,0.9719815191809174,0.9782934801593994,0.8409562091599722,0.9936468504731895,0.9851635100666316,0.9798699132039423,0.9270043996904572,0.9972078101671451,0.9670898217934011,0.9713684080980299,0.990890605796987,0.956445960507224,0.9903393994940953,0.9535118129537782,0.9267753643751991,0.8147099153309529,0.9716071225776419,0.9709019124681303,0.9011524250748268,0.959424555044453,0.9907145948959419,0.9577335941060177,0.9358319861307357,0.9791715900584707,0.9934887069972742,0.9788509893674218
-0.00012989125798213666,0.014682978103223708,0.012527647785452244,0.9878515169646577,0.9864426223541959,0.9912023626917373,0.9582908921673889,0.9876081443282793,0.9721468262202735,0.9881486889343105,0.9962049964175508,0.9348502884896079,0.9821056759566709,0.9004502854236277,0.9973918352063155,0.9043685993736283,0.9696286101130068,0.9544563127645346,0.973167432399727,0.9907365980533365,0.9028746318240983,0.9728907187552965,0.9072627590843725,0.9914348300092394,0.9603539581472019,0.9911409012825658,0.9974105908309074,0.9725670931910735,0.9797894740347006,0.851347579120837,0.9941189716622921,0.9866778531590107,0.9811799285802696,0.9334364251138635,0.9973406439931587,0.9696726427504733,0.9732726579954749,0.9913404059115216,0.9584795685089149,0.9914942787291922,0.9568857583347764,0.9358239987625937,0.8403061958551564,0.97228002252096,0.9719089330215906,0.9082397511919605,0.959672306068917,0.9913720440040098,0.9608060012464331,0.939037567204154,0.9804924903494712,0.9942120233709799,0.9801265336819388
-0.00729071338119301,0.0036550326933536535,0.008959930582682102,0.9882881092507475,0.9863228287618634,0.9911230988645108,0.9566671634015862,0.9870919544444386,0.97232447551169,0.9878232296455383,0.9962791947784079,0.9364280849182571,0.9825342978806418,0.901969866034586,0.9974892153936605,0.9022520104841809,0.9714496725389661,0.9569502600488518,0.9738023573997262,0.991054329351663,0.9080485230162024,0.9723862540741764,0.9101458859908184,0.9916198427266097,0.9585097207898109,0.9914028650462173,0.9974547395406862,0.9726627251728889,0.9812306137925547,0.8518170323593103,0.9941141842016198,0.98669681413155,0.9822903522912358,0.9322946003024911,0.9973245141345664,0.9702633066752745,0.9731911244745858,0.9915258596783424,0.9598347172832998,0.9913213886858926,0.9572304521697191,0.9360523954289932,0.8470814041410807,0.9727850555282359,0.9713646938296333,0.9050115843067159,0.9608835409328977,0.9915378114854361,0.9590379337915221,0.9398628130225226,0.9812529117525648,0.9941815080494496,0.9804586699773821
-0.0025156546820832852,-0.010282991768244798,0.0025117942847839927,0.988282146082669,0.9868651949980259,0.991204894656781,0.9581098556440275,0.9872833028493011,0.9734778709137127,0.9879636311830182,0.9960567713741413,0.93792305774273,0.9815722765708285,0.9051253320238564,0.9975109655861499,0.9069791899782659,0.9720444188833067,0.9538406818774234,0.97360708857464,0.9910389558875313,0.9085362605351663,0.9737189111304335,0.9095057529759432,0.9916732555575919,0.9590098841201515,0.991401531315919,0.9973047433297741,0.9721591691899664,0.9800896316288592,0.8547661825713603,0.9943656582136351,0.9872563161413767,0.9819084113401026,0.9341922248455223,0.997378004741237,0.9708795185122172,0.9736965371229911,0.9915316181413856,0.9599193506169997,0.9909913202885362,0.9587591620539525,0.9363023318897633,0.8543748210377997,0.9732982603645194,0.9717826425289214,0.908863377339236,0.9601406585392753,0.9914917228691051,0.9603411955044279,0.9370089934958733,0.9815265701951932,0.9942445195469873,0.9803985128511036
-0.00010061736815644861,-0.015026666979048593,0.009530092859666385,0.988164942220052,0.9864745467210077,0.9911593303518427,0.9572954243135154,0.9876133573427383,0.9722065880300562,0.988032135487029,0.9961633385609956,0.9364783612563022,0.9814669735885098,0.9062168219930171,0.9975285357148486,0.9030263597978848,0.9708442233499742,0.9550728608533124,0.9732262287211679,0.9911966872041666,0.9036696785294949,0.9739347933684528,0.9114947395125272,0.9914578018654718,0.9578458852473588,0.9917153304123423,0.9973909662062157,0.9723890061476064,0.9810499541181738,0.8558236018779832,0.9941893399892112,0.9866017835298563,0.9812938103383047,0.9347191248166472,0.9974644254785814,0.9715212963211471,0.9729499174775614,0.9915416984754063,0.9588770717581561,0.9915589809364467,0.957978074596575,0.936483550982592,0.8561834650024014,0.9728789790887847,0.9715646994515147,0.90771449845033,0.9599123830167395,0.9913266994160969,0.9595423492161936,0.939699009513346,0.9808518071672226,0.9937744495500846,0.9807608663368138
-0.011149713846311096,-0.0062066235350575595,0.020066027647114477,0.9877689299322552,0.9868984128381784,0.9912402506917269,0.9561257728742136,0.9872168066592598,0.9728072311058324,0.9878577107352011,0.996264088346045,0.9372385518489975,0.9817890086443983,0.9053978921683471,0.9974530583124894,0.9012980374365863,0.9709626657915161,0.9563939864928441,0.9727310245677558,0.9909471151538467,0.9043093757492939,0.9745844074657412,0.9087592617813438,0.9914773831550757,0.9597827257969778,0.9910310264552749,0.997439374313902,0.9733706605293685,0.9810184605261671,0.8552294324543426,0.9942979836130373,0.9869321156082096,0.9813026906555633,0.9367640302835492,0.9974274275658402,0.9703598761403889,0.9733924264693502,0.9914711702058345,0.9584355869142329,0.9912931427363105,0.9579406268137267,0.9337514657553304,0.8540278806042548,0.9730941106878354,0.9725313202661069,0.906786108666208,0.9603783324213977,0.991698160247013,0.9610485843022599,0.9391930455507166,0.9816588896053757,0.9942766052927071,0.9809017964539672
-0.0064019799005833235,0.013319104147647112,0.027677015522913597,0.9881433202936433,0.9869286931086851,0.9912733195934662,0.9582113694066392,0.9876441962645425,0.9726855006190849,0.9877784443513542,0.9962284835812679,0.9378425623066251,0.982596719930154,0.9076005502493286,0.9975311831809407,0.904737253276638,0.9713854132693324,0.9567339972326936,0.9727218750137756,0.9910070713950033,0.904752949949894,0.9738164641038606,0.910182284504544,0.9915173947005792,0.958927637461162,0.9915836617188615,0.9974080129215491,0.9727311005954409,0.9807964380577463,0.8561410354176433,0.9942176856192186,0.9866475794118366,0.9814030614441722,0.9332577862794577,0.997486000795757,0.9699977965662592,0.9731668861364094,0.9913265903743439,0.9590257281582751,0.9914850018947501,0.958101179580008,0.9345915437306078,0.8570551030034642,0.9734127361917192,0.9721902941315327,0.9077329228859327,0.960749803898096,0.9914134874693021,0.9597240026208935,0.937107325173854,0.9806279529912858,0.994137721585681,0.98108848535615
-0.0020995272828634504,0.015610017242089998,0.019368602105941723,0.9888404151152227,0.9866267846673751,0.9910318581959091,0.959137192202149,0.9875989804056018,0.9722803312182324,0.9881429054627209,0.9962249219049713,0.9384771345580322,0.981311151326924,0.9056236429862439,0.9974108033858855,0.9053521461376952,0.9715940977034623,0.9558434945146584,0.9729558174324165,0.9914553071222177,0.9057361707503274,0.9729672539970392,0.9060576648565095,0.9916670077308017,0.9606832563693534,0.991880695705544,0.9974514677729855,0.9730512454998341,0.9803615444487892,0.8518775711098233,0.9942051273780149,0.9872707126373726,0.9820715205199559,0.934653576129169,0.9974638857141466,0.9707116644020254,0.9721942843350326,0.9915535716263786,0.9592017272287554,0.9914606735896162,0.9584864684091009,0.9356595149353016,0.8553499042988953,0.9724821230883272,0.9716298021239685,0.9085151437250386,0.9611664012096276,0.9916982764147553,0.9602417684836878,0.9379727257146585,0.9807263655402096,0.9943374797235566,0.9807227726830458
0.010969244849895216,0.026784574102196323,0.021022297978853147,0.988055954278381,0.9867236136346329,0.9914867563650405,0.9579074784806587,0.9876257470602714,0.9720354479648934,0.9873490949191074,0.9962671196093211,0.9363656197208521,0.9818979705079584,0.9048976267238075,0.9974406618578635,0.9050058919521733,0.9713299610060624,0.9565863755751739,0.9736285899994908,0.9911478790720857,0.9063302531025121,0.9738794668322752,0.9097110902797391,0.9915930300859814,0.9598099802373584,0.9915036618045169,0.9974179793084185,0.9731719376372173,0.9812137665138694,0.8559272357743231,0.9942813020298074,0.9869258734566705,0.9819488595200596,0.9350180521892011,0.9974195230783254,0.9708599311009064,0.9719857506568067,0.9916957357869665,0.9591828233195978,0.991294956299759,0.9575724499749999,0.9351026328970087,0.859531814464246,0.9734513606997597,0.9723433401250556,0.9072080232422375,0.9588530355854772,0.9913741641656063,0.9602022100419766,0.9397753553883509,0.9806153899505066,0.9941687265830631,0.9808903650167696
0.0003340227592909739,0.02422662181924373,0.01184167918868884,0.988430391679666,0.9868794891800554,0.991557977036476,0.959745308022181,0.9877653282863025,0.9717927883236176,0.9880504218258388,0.9963215346818581,0.9405103627373693,0.98243738724066,0.9057721111364443,0.9975037647383269,0.9054390546520149,0.9709661976149275,0.95552109308665,0.9735271867191431,0.9909790951071524,0.9058313886099426,0.9734339861020782,0.908600528201847,0.991680243281726,0.9597172468025362,0.9912631250623678,0.9974532503793342,0.9735093529720128,0.9806293492912578,0.8559454165091581,0.994315454292274,0.9867926114274004,0.9818415376198575,0.9353636982436301,0.9973496507115164,0.9703082037759577,0.9733286336520681,0.9916009640056318,0.958337967406266,0.9914212505607493,0.9569869602558614,0.9371761244477146,0.8594060853309364,0.9725038620325478,0.9726346816228268,0.9060326288251708,0.9606904286014722,0.9918052641859674,0.9606822937391909,0.9379480081709826,0.9809719505106335,0.9941658292565851,0.9803465401542854
0.006133330868395872,0.006175595099708318,-0.00021042464094738543,0.9888343014249485,0.9867984266694356,0.99143375747454,0.9587594731992606,0.9872226453602289,0.973175450985648,0.9881128125168015,0.9961672077882169,0.9396242144012752,0.982568434065349,0.9075127146640853,0.9974733349574149,0.9010378105760716,0.9705402310075385,0.956964797295106,0.9725028557411797,0.9912878080869487,0.9050451854876772,0.9732089646026634,0.9102475000802747,0.9914867893516345,0.9598490726202191,0.9913048152392602,0.9973413238093687,0.9727938219847858,0.9809260579429435,0.8593272740080757,0.9943594134593716,0.9872082207233052,0.981406235279777,0.9341339978633827,0.9975386421708966,0.971543227658234,0.9724859518268671,0.9916731970845929,0.958808460021255,0.9914211051906759,0.9561787598037662,0.9343112300590733,0.852044695280281,0.9737560629553356,0.9725929588503458,0.9042017005217866,0.9597685659959857,0.9916624182640721,0.9594589936028216,0.9377110781829732,0.9806573081538592,0.9944684321193856,0.9807839242267786
-0.022955753053362334,0.033237812636977,0.001996714168060002,0.9883532643458914,0.9869889190340703,0.9913639932203728,0.9585001993767639,0.9870562928693264,0.9727516706791575,0.9880059403420137,0.9962867713308793,0.9383977055341863,0.9820142248024945,0.9052920587076887,0.997500936589241,0.9032345112825281,0.9705015033629295,0.956863726227067,0.973261548131885,0.9909551792433529,0.9040063348711749,0.9742097723635943,0.9075105623010333,0.991496515002762,0.9598407915071454,0.9912443170724643,0.9973928370323066,0.9723232786613919,0.9806664951228518,0.8568531422977791,0.9941700896187349,0.9864698468777954,0.9819164049910576,0.9334051148983427,0.9974007756473492,0.9705653844763387,0.9730167959736321,0.9917508515744616,0.9601689460140941,0.9911719647819882,0.95839083170397,0.9354159383280943,0.8548405306521293,0.9726182391163317,0.9725994507205107,0.9090327914980555,0.9589111918215113,0.9917487765157443,0.9598374251937013,0.9383327987492805,0.9811556990648173,0.9942575312105809,0.9807010301163033
-0.017470249565174286,0.026852296644743562,0.003973657261355944,0.9882282148205243,0.9870128462983316,0.9913929409683087,0.9588249634656392,0.9877630497011195,0.9725486780357897,0.9879770405015561,0.9960849717968863,0.9397736071530437,0.981974267584528,0.9031760360897736,0.9973874063293816,0.9053606426593512,0.9717365611934324,0.9565889508482747,0.9730257257383302,0.9911242007735231,0.9044913365481726,0.9731787140523575,0.9086802559216864,0.9914836878588142,0.9587909914627061,0.9912458945817237,0.9973691589053572,0.9730836867068369,0.9808384897942697,0.8573172486706978,0.9943766869642852,0.986541984350061,0.9822905313954615,0.9346703745245349,0.9974022317696933,0.9713101259825327,0.97275143381955,0.9915992041012658,0.9599098442956613,0.9913775366377634,0.9576538020497496,0.9359150655051133,0.8537417251454772,0.9729494806516537,0.971400203455688,0.9093050976212511,0.9609352997493742,0.9917824688049095,0.9597108677592918,0.9415340463167116,0.9811308356833235,0.9941588180454474,0.9807780697214622
-0.010110841240300459,0.03711484306605225,0.0034581095363113777,0.9886989923330469,0.9876271384324106,0.9915688158506809,0.9591534710276673,0.9874931163616993,0.9723189299943283,0.9874857638541562,0.9962420406602308,0.9357500324452607,0.9818441357882114,0.9037128418350794,0.9974924789713265,0.9028643028621208,0.9703130242623925,0.956710739381554,0.9725460361254998,0.9913425129778917,0.9052762230084975,0.9742576872893006,0.9087758540921266,0.9916095089048755,0.9598672044953965,0.9913182158247468,0.9974010505340581,0.9726686517823059,0.9810986420262763,0.8577476446710562,0.9942398490637525,0.9870517543427236,0.9819630570934529,0.937114671817972,0.9974245010940185,0.9717940460346609,0.9730437317858609,0.9913536280226986,0.9587308662976562,0.9914073811038203,0.9577524603031272,0.9332632756450958,0.8571168015516591,0.9730595452031736,0.9718513759574801,0.9081334899716937,0.9595496308835597,0.9915239355170198,0.9610500165565308,0.9389224281728676,0.9813052417006187,0.9942623735177231,0.9807314969143784
-0.0072713878869512414,0.022810207362881044,-0.012493536204055475,0.988483974773439,0.9867905252242535,0.9914202243148127,0.9597011637625218,0.9876959643263596,0.9723086112240373,0.9876082997042279,0.9961311611888823,0.9380726536316685,0.9820159020348925,0.9033897818382197,0.99749388900725,0.9039425236361707,0.9710715251919605,0.9557669937809946,0.9729627160047631,0.9912428251895947,0.906429139624571,0.9736565493254816,0.90762982342832,0.9913572679616555,0.9595825491612999,0.9914350390270927,0.9973348506622489,0.9733367909749048,0.9805228169697893,0.8516630719830758,0.9940472454847747,0.9866174215103061,0.9820071494018167,0.9326051847776228,0.9974433056803594,0.9714585808324435,0.9729457604534073,0.9913165823682226,0.9581632999107442,0.9912749849584194,0.9570056218716971,0.9347771696848333,0.8545603245572063,0.9730143812997785,0.9725084360184317,0.9082624993119337,0.9602598817933349,0.9915608919814771,0.9590239731807195,0.9407975839480247,0.9816460534441009,0.9942211787445233,0.9810354075343319
0.014601813591559461,0.020850657340988947,-0.026474409974819705,0.9880823332142747,0.9867970114554657,0.9914481885445529,0.9586427526545986,0.9878369934652342,0.9721107720942623,0.9879036547870166,0.9962075219522706,0.9372326182708978,0.9821995279080458,0.9030235406280608,0.9974860589293193,0.9024924456722418,0.9706749280713757,0.9561291267995756,0.9725633811302389,0.9911683159792398,0.9099173062743143,0.9729565961798634,0.9068940395459294,0.9913858697918353,0.9580276379455905,0.9914154984749624,0.9974114405911352,0.9734721400446806,0.9808926151855042,0.859614450821134,0.9942355055137755,0.9868863327618379,0.9823100670470971,0.9358724474888005,0.9975069692792066,0.9710342120340599,0.973883577351317,0.9916430958637114,0.9575140878612196,0.9915782811917734,0.9584072279191627,0.9353806189868028,0.8546342016772368,0.9725379303978956,0.9724273715333156,0.9067874193261749,0.960558205634854,0.991607246780387,0.958855738923959,0.9393826596185861,0.9816397181987946,0.9941182780758426,0.9804503798689335
0.018521169454476426,0.006135212009214046,-0.016958154390857308,0.9881077451570607,0.9868209828585692,0.9916296677410371,0.9597709329113089,0.9875074425186756,0.9736737325816232,0.9877997693593238,0.9963957599051403,0.9372298189633108,0.9828954993992175,0.9041772620756553,0.9975245804537676,0.9033195171672205,0.9710399220881448,0.9564510380339094,0.9741014731885159,0.9907085582764352,0.9073089421908908,0.9738475768930369,0.9061658510529539,0.9913895655101675,0.9599159649080453,0.991283431571683,0.9973575636486001,0.9727359281204693,0.9811772309021609,0.8609359390779794,0.9941498134314263,0.986486844285879,0.9815962717723962,0.9369074133183491,0.9974561230006138,0.9706185642748295,0.9727313429047936,0.9916548899240564,0.9599387440670274,0.9910153608881448,0.9592762060709334,0.9363324320399339,0.851454965538057,0.9730279919537773,0.9723506698223996,0.9073030912400606,0.9595198269018558,0.9914026660633052,0.9591631926408423,0.9398198398386269,0.9808930101758556,0.9942904435670313,0.980378911088678
0.03687641841607738,0.0003860698901396236,0.0030708168046641136,0.9879500373753142,0.9864380733372071,0.9911910550757235,0.9597275060616604,0.9878359560023333,0.9729674227827413,0.987996829573464,0.9961460945471748,0.9389216715414991,0.9819315105409322,0.9059156468579533,0.9973849404080636,0.9060180256659678,0.9713144000147247,0.956178655771165,0.9736420180146889,0.9913145731105178,0.9072521003566192,0.9734080034281845,0.9087249846448547,0.9917533966420722,0.9602456604862675,0.9913448074724797,0.9972994645537443,0.9724991060831876,0.9805333307919701,0.8554055495090649,0.994232675924599,0.9869416632333156,0.9815064126271784,0.9351552736894799,0.9974307432805736,0.9698743239862065,0.9729803259376651,0.9917116963653854,0.9584422999019289,0.9911808246629635,0.9587157456556383,0.9345943693611634,0.851865314047474,0.9727028966304128,0.9726660630539867,0.9087166373976201,0.9599391941492924,0.9916974905030835,0.9603014699875057,0.9395460329751943,0.9808607755173635,0.9943211730167406,0.980827644300956
