F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.023453555141485703,0.0060513523440885175,-0.004155672940893517,0.9884455822101427,0.98647537619532,0.9910831651359391,0.9611541377086226,0.987629954299319,0.9719140820871218,0.9878691882797681,0.996234443615634,0.9370915031467516,0.982043313886714,0.9062156948262255,0.9974981925221804,0.8971990028793957,0.9715827123072811,0.9529581688794259,0.9723771327651496,0.9912087739790533,0.9032625351673335,0.9735899648041877,0.9070320713145092,0.9913779508107445,0.9599819750832447,0.9912071737253958,0.9973994652741625,0.973061364931347,0.9813740634990931,0.8585755642507775,0.994042759209208,0.9869531501943226,0.9812456245119775,0.9341215145036684,0.9974680827664048,0.9706149606510105,0.9726515920509582,0.9918675676452571,0.9590016394037174,0.9914155581677557,0.9565134411682582,0.932862949292145,0.8444428809821416,0.9727337266742317,0.9721287587212166,0.9064403768050215,0.959546880231708,0.9912265086732948,0.9601242289018446,0.9391841984936297,0.9804552929221018,0.9942656087119547,0.9811402127044098
-0.02067337634677495,-0.0077708725527018815,0.0009604803707765066,0.9883899473657565,0.9865834816804124,0.9912253404666989,0.9585170022625766,0.9874870998238529,0.9732059936476971,0.9874396450382037,0.9962371849795946,0.9381801702668989,0.9820024016020004,0.9057549296238369,0.997420636740866,0.9009666958110447,0.9708618140942211,0.9540241140865462,0.9724198869756608,0.9907985074141447,0.8997549662759414,0.9726898515331546,0.908143652804963,0.9916061494325258,0.9584786956582243,0.9912417919019133,0.997387568628988,0.9728709923228313,0.9809659709744152,0.8553401636735314,0.994320143345464,0.9871348693428441,0.9818569685961261,0.9359014513234803,0.9973281381789857,0.9712389954396452,0.9738177403101477,0.9917631235543224,0.960496809401636,0.9912405744163576,0.9579484423531546,0.9355219104640147,0.8488638641939896,0.9722519336812536,0.9731007805379422,0.9050736730166524,0.9591435770636386,0.9914283334639918,0.9600245420241569,0.9383987131810726,0.9809634059569685,0.9941524744080802,0.9808833674147562
-0.015004985050478955,-0.0051855591381461275,0.005862946818596352,0.9880484726226479,0.9867763778240166,0.991259726594557,0.9581472465170701,0.9877404731538968,0.9725482966415915,0.987606169869155,0.9962025487268541,0.9365886138154015,0.9825414843783604,0.9093907614723183,0.9974295424890307,0.9023223270583585,0.9709471148849395,0.9536525313000626,0.9727636791466603,0.9908925104421924,0.9034264953078984,0.973054689347826,0.9086831336700113,0.9917272028775891,0.9580172900766084,0.9912763964715688,0.9973859728108139,0.9729302246791023,0.9804601145603401,0.8551890387535851,0.9943618571331735,0.9868584301406143,0.9805576570538237,0.9362951735809116,0.9975353266182526,0.9709947119123583,0.9736350723032586,0.9916172306497845,0.9601359188641078,0.991481502100179,0.9549784289216784,0.9373529314241505,0.8475149816003366,0.9736807283953471,0.9711177144003004,0.9085978742526163,0.9594307682858682,0.9911867242706772,0.9596259482999056,0.9393409139368268,0.9815126234414497,0.9944978763503929,0.9809319182380354
-0.021798481414011268,-0.015823467804475282,-0.013569874974944506,0.9879738627075199,0.9872430269590264,0.9910622798791681,0.9575144589218136,0.9874249450706614,0.9730123028949292,0.9876689192476229,0.9963120325423952,0.9363672756135235,0.9818234748785484,0.9049230967067348,0.9975098703089768,0.9036778461277079,0.970934742886777,0.9558307860418608,0.9726539467580864,0.9910984430016809,0.9034992854578475,0.9732403569643461,0.9086294038075762,0.9916362976242118,0.9590852296806078,0.99125313893351,0.9973369644719627,0.972145338378259,0.980165114326969,0.8553781919976347,0.9943556598144421,0.9869289089006118,0.9818865606951142,0.9360629751623999,0.9974855652892926,0.9705201322038716,0.9730287163045885,0.9917131226578203,0.9586639584744626,0.9912791532293754,0.9579428496623761,0.9345904789699401,0.8531703415296578,0.9730384087546127,0.972104069110073,0.910379225581736,0.9597067912584468,0.991488747003394,0.9589784859210849,0.9402394527015647,0.9807397012714838,0.994050502282053,0.9808072687532601
-0.015483420025702532,-0.029626306887088946,-0.005134280184611531,0.9878749571713498,0.9866982284823532,0.9913082328384913,0.9579321932718036,0.9875655322150215,0.9731215653541074,0.9880358896789241,0.996313702928345,0.9392621942664271,0.9823281189707727,0.9055631011983579,0.9975936253293605,0.9055069123605791,0.9704207787566995,0.956920946733757,0.9737024813743326,0.9909943342717381,0.9029367059887864,0.9728562497686036,0.9115027946842329,0.9915440693792504,0.9581281780446088,0.9910242813114899,0.9973781488075758,0.9734012657888909,0.980995905033863,0.8542797089295788,0.9943343439474456,0.9866374656930732,0.9821511563636635,0.9350753893873255,0.9974783904192431,0.9708149210337811,0.971722461502331,0.9916352077117473,0.9584733472781248,0.9914361456460207,0.9560954526601766,0.9336577501476044,0.8560491793943235,0.9721244211127892,0.9721406123918164,0.9074113394291032,0.9603267659697652,0.9914183600870103,0.9589853184764503,0.9406283186440111,0.9812289827840105,0.9940174765643448,0.9798485627640289
-0.009396389697817852,-0.006566214772822741,0.015989564860894635,0.9881329728872084,0.9868496528256988,0.9909895061778036,0.9610379491089038,0.9878483994987263,0.9727526069235084,0.9876308746705356,0.9963179548369123,0.9396779063735824,0.9819409909916385,0.9052575756257168,0.9975156460719156,0.9049059440154502,0.9711505829054599,0.9555863994298365,0.9737572736559647,0.9908054869712448,0.9069264538179238,0.97412325612069,0.9085617491447748,0.9912997907952856,0.95907971849206,0.9910945648947759,0.9974011467905751,0.9727582674925087,0.9801878047928038,0.8547075153556336,0.9941676723541394,0.9865845443392208,0.9821032724438106,0.9357880445330872,0.9975174608376475,0.9709383591232,0.9732862124678818,0.99133418409245,0.9595481818552427,0.9913714634313561,0.9566050081184703,0.934597759239614,0.8537936886889933,0.973231364211408,0.9727937041528599,0.9093214109787893,0.9593425335722383,0.9915630733731212,0.9588518087714465,0.9385929849796151,0.9809804999246681,0.9941501383980679,0.9804596042244246
-0.012995806172984688,-0.0144743932072082,0.0020149789329446245,0.9880576267706722,0.9865929597213351,0.991586296088799,0.9585824314564326,0.9874175649821477,0.9709818345795872,0.988114515544264,0.9963483845065317,0.9378896166684265,0.9820517525636211,0.9041813193809812,0.9974330308332301,0.9032075400742142,0.9704383723452157,0.9548819660483687,0.973704335857009,0.9912847343906206,0.9046318249407483,0.9724020478623853,0.9092919129126739,0.9913902740002143,0.960187823612184,0.9913999857476739,0.9974186570071365,0.9727403094578513,0.9808776878173897,0.8555033332538335,0.9942964926089094,0.9869511506500491,0.982833387279175,0.9364136955444171,0.997429499016139,0.9709342758657572,0.9741880779875066,0.9917237787939741,0.9588775623872324,0.9913784342610107,0.9582314944052458,0.9341225337442449,0.8518284116456842,0.9726201994778756,0.9718444574788109,0.907926400836462,0.9615878967523314,0.9916185545773707,0.9601495888102316,0.9395363213378839,0.9804506950498122,0.994060680120105,0.9810916087613931
-0.022707855405101018,-0.031387835259070004,0.01953202267306795,0.9884527463180047,0.9866308928234552,0.9912312159384066,0.9586441267234876,0.9882270100175596,0.9708515944978663,0.9879394657571143,0.9962258416844834,0.9384194786693693,0.9820462161041125,0.9028386069453896,0.9974757585818896,0.9046835050776912,0.9706190981154649,0.9557354456569614,0.9741349400527517,0.9911865659254121,0.9029415792359519,0.9731563120418598,0.9079651683988129,0.9916689150876011,0.9592325609351735,0.9912662149809266,0.9973590037885389,0.9738222528381265,0.9809312164703294,0.8550676469483828,0.9942961545340083,0.9864989697028272,0.9818014607610587,0.9332609736605225,0.9974692225881642,0.9703182545205015,0.9727939295403862,0.9917897394432729,0.9591761648614046,0.9914996531818503,0.9583119792760821,0.9340879596494006,0.8568054522581453,0.9736663121002225,0.9726074678663753,0.9101066353478259,0.959418845656997,0.9914996927630332,0.959011913731851,0.9386976523596877,0.981121034630003,0.9940295638420006,0.9801447069880024
-0.02545764770739158,-0.02270425182232896,0.021405043048612685,0.9883420864587831,0.9867783532030914,0.9914447140406569,0.9599651692016645,0.9877872210256704,0.9722782664786783,0.987808169775284,0.9961062289577605,0.9374781829806322,0.9813638704671808,0.9028915919855858,0.997419797933855,0.9031661830765111,0.9715656191948682,0.9552816512949247,0.9732822637771262,0.9913729670756511,0.9046497645956972,0.9737507233678087,0.9085101443157695,0.9914455676883143,0.9598297189824239,0.9915186272838641,0.9973480781845129,0.9727608658547066,0.9802196681844445,0.8527811148877832,0.9941059905959309,0.9871847073519073,0.9814761050905068,0.9349521153548596,0.9975089781443458,0.9703755263559605,0.9737409531142723,0.9915916524831393,0.9586408482065508,0.9912824884040222,0.9576165228781914,0.9368345186725835,0.858901833413396,0.9729540088719811,0.972800063145416,0.9074618387910757,0.9587182238008516,0.9915043976336787,0.960152305868479,0.9391432866494648,0.9811921808080469,0.994100486732142,0.9797167496105831
-0.015965611137716593,-0.022675937259326446,0.026402555049804516,0.9888125804948082,0.9866351189199438,0.9916499507726568,0.9596427305133748,0.9876607449201213,0.9724858173503863,0.9878548907835022,0.9961934766245184,0.9389924181108925,0.982275412535322,0.9005862681596235,0.9975105013311921,0.9027736907803989,0.9716910617713412,0.9561632644489364,0.972646443438759,0.9911894950954022,0.9020711217795603,0.9743196056613572,0.9094613404668014,0.9915685312814396,0.9596596661628022,0.9913494456519708,0.9974121944858798,0.9730082077658481,0.9808743216092528,0.858583446566633,0.9943571240756586,0.9868060361240322,0.9823412458402304,0.9356426382311166,0.9974385587468423,0.9711951845797637,0.9728819166135645,0.9915655668546726,0.9597250907095463,0.9913593267787897,0.9578967220592929,0.9356807962804256,0.8581951836674545,0.9720230347436749,0.9717930931655746,0.9088966953299369,0.9597084349366893,0.9913372643913558,0.9603400071859916,0.9397361763263579,0.980573494414641,0.994069945004887,0.9806957693114545
-0.0003338829584136232,-0.031186786658223394,0.02333140879457267,0.9881956339429057,0.9864976479111381,0.9916196435330823,0.9588481345956038,0.987966393074099,0.9720485997412649,0.988040919670679,0.996267577556459,0.9392221865785134,0.9819885066739642,0.904610871935337,0.9975604706095231,0.9053545674295242,0.9705886880699613,0.9560201395944647,0.9726414007725395,0.9910899518324442,0.9053754115895214,0.9730399705495062,0.9107805836194189,0.9915984564543527,0.9599147600955468,0.9916273370807038,0.9973478874406365,0.9722000174409419,0.9811260908873773,0.8573508506243499,0.994187720409946,0.9866539622186326,0.9814574451954989,0.9323652953131698,0.9975000105679539,0.9704316955744572,0.9737756681767447,0.9912609994285417,0.9590482959377276,0.9915240455973122,0.9572446324399804,0.9341426161601176,0.8588958763322981,0.9722802226817041,0.9723427051493183,0.9081861363450439,0.9610454208399462,0.991445674242778,0.960295086266651,0.9377113446273331,0.9811385676135383,0.9942624646779208,0.9803163717140048
0.013674956028644658,-0.02728782333169524,0.028054387429476642,0.9877958050861728,0.9868159929317943,0.9913387568160069,0.9595972703268221,0.9876557342023004,0.9728110029218812,0.9880733759096427,0.9962167418661023,0.9369289655802299,0.981647046710895,0.9048867488060972,0.9974763127399889,0.9059834372582957,0.9709972839194025,0.9560741816926909,0.972951972918244,0.9908698013299612,0.9038075023076225,0.9735079626897019,0.911918756603164,0.9913284833736585,0.9594899790909096,0.9908827713279733,0.9973731149826873,0.972160481992199,0.9812216785701191,0.857308500715857,0.9940058984020136,0.9868309163942056,0.9820604595295964,0.9335441400119634,0.9975320515159175,0.9718805136866631,0.9739122192324453,0.9911131661822142,0.9587382943949345,0.9911648220967239,0.956591024710829,0.9367841761889851,0.8555361109067299,0.972960897450215,0.9723879612318692,0.9067825958731301,0.9600800832156352,0.9916619743568486,0.9597630804363824,0.9400296238123644,0.9813385878921033,0.994201089841243,0.9807883839537627
0.013798029570113205,-0.016784274026084022,0.013991106546954422,0.98783522898031,0.9865437820433539,0.991402734453695,0.9581668587308919,0.9875834873160798,0.9724729086035452,0.9885736251688009,0.9962924404393103,0.940240635463522,0.9812621504650773,0.907701236737497,0.9974852604877636,0.9022771061858794,0.9709931652317919,0.9545825128225853,0.973711289215901,0.9912345902676993,0.9067424499040603,0.973235709532367,0.9079234927826166,0.991665513937184,0.9608441471091627,0.9914267516488007,0.9973452022201137,0.9726595980379162,0.9802768975193478,0.852695067552357,0.9943245437182999,0.986840228679022,0.9819121370695066,0.9346730094766611,0.9974112346845248,0.9704843273630196,0.9738122977725544,0.9917470859453517,0.9600824597638885,0.9911606511746442,0.9569703345014706,0.9335605623274531,0.8532896833766256,0.9727695571887844,0.9719521543702789,0.908487054294206,0.9604269503608291,0.9914525834813315,0.9605621530833088,0.9394795601448778,0.9812707642613597,0.9941337456891863,0.9810957445451247
0.02614414050363813,-0.0258856882488699,0.00730085087888041,0.9886870653056975,0.9862417842804776,0.9912679437453135,0.9584622560828588,0.9881234583448382,0.9721552051818354,0.9878702668045418,0.9963581162927218,0.937560867242376,0.9807471674844843,0.9040912690547735,0.9974306983755642,0.9026881415515227,0.97082355155963,0.9541852091135657,0.9722738668355211,0.990937455921504,0.9053342256504745,0.9736798660535517,0.9062153221398914,0.9916165776328025,0.9597376627701342,0.9910513456277794,0.9974410481256486,0.974184294887067,0.9813668919075212,0.8562511470604668,0.9943713896844352,0.9869963965940444,0.9821748921198572,0.933449070519831,0.9974109373239535,0.9709712274188421,0.9728523444526787,0.9911903784868527,0.9612647897035829,0.9912835758395749,0.9569170992211669,0.9340012627333136,0.85811665863075,0.9728064470240725,0.9721861372811901,0.9045469056275968,0.9600909400360161,0.9912758538193753,0.9588260339481863,0.9392941124994598,0.9812735427098934,0.994136810591826,0.9809730744126544
0.028804047684505514,-0.012260582515359638,-0.0003535960239976228,0.9878930628426774,0.9870015128379714,0.991082718802781,0.9593708015275374,0.987507269402917,0.9720529844724687,0.9874998024053617,0.9961930675201268,0.9368638046289754,0.9808640227782601,0.9015366571105954,0.9974933629150373,0.9023656278508734,0.9709912916483888,0.9547048410815285,0.9723989391432645,0.9908688618660091,0.9056205141225407,0.9739455235079543,0.906784454221162,0.9915573384090974,0.9599496446995582,0.991412645848365,0.9973563817093127,0.9731665913578843,0.9807574360477826,0.855624053367957,0.9942417044233984,0.9871579088736248,0.9816584393099413,0.9342631459618426,0.997413694685803,0.9718060631785358,0.9726805640591792,0.9915423099095674,0.9595232434184595,0.9915407117184318,0.9576238987637168,0.9342887516600308,0.8550571306121033,0.9726280599631502,0.9716781926535945,0.9053430095676248,0.9588575572913338,0.9916091845464299,0.9584282221294295,0.9395117908715297,0.9805753683551641,0.9942117193225025,0.9802898035155048
0.025837101581521797,-0.0026438303877015703,-0.0009968923018304594,0.9881657874389684,0.9866760286060577,0.9913487087183114,0.959703167632308,0.9876014448870195,0.9720365010152311,0.987626242143527,0.9962150502940658,0.937404043913617,0.9819755441695873,0.9064758984768007,0.9974594424303002,0.9040368203654389,0.971030038992911,0.9549811500166584,0.9734465637792433,0.9907808727687721,0.9059002489491418,0.9744608138883364,0.9080483496152125,0.9916615208931383,0.9592211819855295,0.9910596247266055,0.9973763680990175,0.972466171939812,0.9814734604754259,0.8525182488827528,0.9940969166795472,0.986960583995252,0.9814488834653772,0.9354194418276246,0.9974457207315157,0.9710602048779274,0.9734676995661923,0.9915716407635212,0.9593403411157461,0.9913897735053024,0.9580538261855026,0.9348312941194273,0.8562700173616787,0.9726381776756033,0.9720779927273774,0.9066736203655036,0.961326812485346,0.9918051947759501,0.9592880866778296,0.9397660569080878,0.9809756414030776,0.9942525812577037,0.9796619800211676
0.016557491405720267,-0.007512338943518658,-0.00037976491927342674,0.987942779489481,0.9868553999000103,0.9912218865666789,0.958574609410188,0.9874383946029195,0.9725721698530254,0.9884697512882621,0.9962007232899962,0.9383928756822613,0.9822299285866546,0.9060993664995178,0.9975205491443266,0.9035469782374939,0.9715229068336227,0.9556570012857518,0.9722563753724434,0.9910537431885633,0.9068173373445254,0.9736001871618626,0.9089289268731435,0.991442502523174,0.9587991955435516,0.9911130962738383,0.997343504919394,0.9729267350503151,0.9803366966609236,0.8564281508318647,0.9942382588790646,0.9866836350744628,0.9816589386506054,0.935489425614244,0.9974670496368985,0.9696968492448843,0.9731390875449759,0.9914576816467943,0.9593659403760293,0.991418682653971,0.9577870462353603,0.9338861789193342,0.8569336243084805,0.973823328048449,0.9719576774858422,0.9099748821737912,0.960087499443172,0.9915913777385498,0.9578760063247623,0.9404371625576254,0.9806682486866352,0.9942883734716341,0.9808144221946674
0.010080021798282731,-0.019777853533042056,0.019371049215239963,0.9879522991595512,0.9870336053183428,0.9915410448872606,0.9595404000279093,0.9872762238409648,0.9719506064301361,0.9877598493318275,0.9962834521439553,0.9383292691395075,0.9821016533742136,0.9051407659127579,0.9973911029345435,0.9022768270717555,0.9698893229810525,0.9552882320060887,0.9734442444739552,0.9909282731561251,0.9042023361960583,0.9742266461152445,0.908118629910541,0.9914953550814556,0.9593723995339185,0.9910788689177327,0.9973529285251135,0.9718544383263326,0.9808020320145825,0.8601772550120245,0.9941137324173024,0.9867461689333513,0.9822114202254405,0.9357548433246081,0.9973765380985102,0.9712724527843251,0.9730587122337409,0.9914914582776244,0.9598502972413803,0.9909661049932939,0.9581442211317023,0.9339625857778014,0.8568110226631414,0.9730284985456932,0.9724374395441102,0.9083277127046144,0.9605079780524424,0.9915783994268975,0.9598883722940267,0.9390018605595571,0.9808042279246847,0.9942603837919978,0.9803424140102379
