F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.02378078782413326,-0.0016941430978647328,0.0265592190237837,0.9881481021943384,0.9873430843131049,0.9912257259400311,0.9597565655870564,0.9876405159559933,0.9732843919769738,0.9876443159333939,0.9962639356336612,0.9385748736149987,0.9818217701692837,0.905973629926492,0.9975363686488364,0.9040363820540976,0.9703258597512731,0.9559484153039689,0.9737811624267277,0.9910012540509895,0.9064983116206936,0.9731568835546316,0.9067794437527962,0.9917004916046797,0.9594790328360794,0.9916108963434553,0.9973694080872259,0.9728245632216337,0.9806932194142639,0.8572365979775719,0.9943872638330178,0.9867956193408509,0.9813971716334908,0.934342732833419,0.99747727545327,0.9698223986861898,0.9732100222140707,0.9914245507677044,0.959828330270161,0.9913688080439916,0.9575698764828955,0.9357751020560244,0.8544782069675875,0.9729054372145463,0.9727640461131789,0.9108161433088874,0.9604914103594329,0.991736966044526,0.9596584295650749,0.9378562217340003,0.980800024958952,0.9942585565221659,0.980277676663753
0.04226400995782487,0.0031803181981843857,0.027078652691005966,0.9884684077918834,0.9868654656946596,0.9917623706549952,0.9590317584275881,0.987799222086992,0.9718102605273922,0.9880820608204572,0.9962751492657516,0.938500975250358,0.982155071913771,0.9059228070428254,0.9974886653541472,0.905147615378742,0.9710342293632879,0.9560097010726903,0.9723021940209738,0.9910620872757429,0.9054827065504963,0.9731504279179851,0.9095325005284703,0.9915629757170139,0.960650277329852,0.9914149364904925,0.9974861517631132,0.973317002334138,0.9807534737410123,0.8603544020602678,0.9943032771453189,0.986881064790615,0.9817712322866609,0.9332651435354046,0.9974760989637302,0.9702842136720667,0.973663379781736,0.9913838448573578,0.9582894502580912,0.9916530218900145,0.9566199486808585,0.9353617345368823,0.854905932428262,0.9726503354392322,0.9724324024059012,0.9077824925775371,0.9595489006202091,0.9913990270241267,0.9598301048258534,0.9392176814049329,0.9808982411799264,0.9942581880944892,0.9805478259196101
0.045713986801247025,0.003669832944944598,0.03404607032147555,0.9881404757082778,0.9869336871600143,0.9911270578153676,0.9593215649654495,0.9877271338751836,0.9738740364233598,0.9880377203059253,0.9962274925159696,0.9395493344828868,0.9822121616947929,0.9032618371480261,0.9974674933745137,0.9045835789246005,0.971425855318069,0.9554240801179089,0.9725305919051029,0.9916061480420751,0.9056749450228969,0.9734940746191282,0.9077464032393746,0.9919209208796169,0.9597226936599932,0.9913780350214351,0.997433036564078,0.972242223013797,0.9812915279281864,0.8570222335905112,0.9942582756076759,0.9873316969492785,0.9823740580147308,0.9323513985266467,0.9974454692601177,0.9703203456505765,0.9727258168721132,0.9913381583521967,0.9593661116724604,0.9914665962851277,0.957855060538318,0.9351980603437438,0.8561165908902462,0.9730851031920121,0.9725058852621286,0.9098548017084629,0.9610723049219044,0.9919368151161743,0.9588011545036933,0.94151223639284,0.980116412872595,0.9942622111699316,0.9800813355384991
0.04170766524591574,-0.004564826757654821,0.016449154585722624,0.9881145461230366,0.9870591272160311,0.991437390266433,0.959902952945401,0.9873503866797108,0.9725645067059863,0.9874869544114084,0.9961462908807551,0.9392960731348613,0.9813893212935315,0.9012867129981392,0.997505482182526,0.906396933354988,0.971239293988755,0.9554599077665424,0.9730928526509804,0.9909912860206196,0.9044131244363304,0.973240537721518,0.9082778091269366,0.9916567335806579,0.9603972925160907,0.9916400579587773,0.9973789618942458,0.9724948910026192,0.9810492456661131,0.8580848542915115,0.9943314566012573,0.9868907959320065,0.9818961288488504,0.9337899092596494,0.9973905334007136,0.9712171363623191,0.9734119403057131,0.9916293007963255,0.9603989321632095,0.9915626420990541,0.959469000637389,0.9362709126275351,0.8539714865205936,0.9726078928988469,0.9718422139401685,0.9083098819451656,0.9622906417969114,0.9917388555110694,0.958945858015937,0.9404635266172418,0.9809606443236212,0.9942096102658124,0.9799357474695509
0.05511262845390678,0.0022433628938392067,0.021945060926425466,0.9882100358413108,0.9869156553391369,0.9915530486446211,0.958897525332573,0.9875808501738792,0.9724531271564435,0.9877998100393881,0.9962046011336884,0.9373309029024967,0.9824794031617109,0.9036397006824777,0.9974781352949662,0.9040657830477962,0.9709500056326482,0.9571954378968159,0.9740342072591047,0.991194533006064,0.9069030424072924,0.9733284010124679,0.9086978053960375,0.9917730293196985,0.9587545125168229,0.9913491727233619,0.9972969069161133,0.9725099727631834,0.9804711598348061,0.8563473191263791,0.9942170221262412,0.9870049227795932,0.9820070736049203,0.9321145652834621,0.9975369500468079,0.9705563465358424,0.972467949368094,0.9916201719444032,0.957925653987084,0.9914118797931182,0.9579728692026404,0.9358850665942335,0.8556348653778671,0.9717310587583782,0.972195263077481,0.9086783350712434,0.960368509046101,0.9914638395332147,0.9576626128571227,0.9379785013820598,0.9809708249240398,0.9943682225786751,0.9798409519241298
0.021697547417674077,-0.007308674510718677,0.004131228127518985,0.9882215352378068,0.9870162360315002,0.991091035238436,0.9587960748940808,0.987581259633792,0.9726081397961223,0.9880703764874799,0.9960660539398295,0.9363775014245136,0.9821673495917096,0.9054042528297631,0.9974980660716288,0.9044328623469394,0.9701017441860542,0.9547420570924007,0.9731320888177519,0.991584916780272,0.905546566076652,0.9741807981061423,0.9099601778781379,0.9921176187470194,0.9621923309826809,0.9910893640361161,0.9973881389221803,0.973351489561447,0.9810201657935851,0.8579504933105084,0.994283268562245,0.9866063928220908,0.9820924023191834,0.9343706739788394,0.9975326301577685,0.9706712182800251,0.9735257898475891,0.9913585167643634,0.9596174143101467,0.9913682919476166,0.9582384246452507,0.9348375983849717,0.8559296934526119,0.9730117084600554,0.9719890107035838,0.9062907352350006,0.9612023648272675,0.9919311939555191,0.959092466879967,0.9410119379147093,0.9810984237000846,0.9942017827637898,0.9806245261375908
0.008337693888356475,-0.012372145905893328,0.024936117110580493,0.9879165171948405,0.986858460333797,0.9912891988857516,0.958914411097692,0.987431112564241,0.9715968143672737,0.9876084025662011,0.9963721682482807,0.9370874927417389,0.9825224704261053,0.9060259854929975,0.9974538155957939,0.9025371935174772,0.9703226187074419,0.9568242952901492,0.9734000860376829,0.9911102789404151,0.9066800306837469,0.9737151885474962,0.9067385510060634,0.991584478888533,0.9587083293909677,0.9910614890672601,0.9975040854690119,0.9736204627211514,0.9807632406678861,0.8555975128688194,0.9942079830266207,0.9867018719422702,0.9822107345215105,0.935581068804067,0.9974604683204317,0.9712454135253188,0.9737205762432323,0.9913332246787822,0.9590745323400279,0.9913388384822528,0.9575200241727667,0.9377900463425305,0.8545853862277755,0.9726824251648847,0.9722114637865911,0.9086391474768538,0.9617936951919996,0.9918298510755498,0.9597772746926774,0.9400665663161877,0.9813238862985865,0.9943453091596498,0.9807560382364824
-0.014335229021993249,-0.011939657772380556,0.01946849415946329,0.9885063854297911,0.9864279949909076,0.9914498775127458,0.9581023271480829,0.9880654431987435,0.9716677207966378,0.9877428533438959,0.9962607018327566,0.940543836368511,0.9821487969370855,0.9045683614087827,0.9974988930737951,0.9039504200420297,0.9698131874733111,0.9552139101216632,0.9729968887069868,0.9912874307085227,0.902669096102496,0.9729096011884568,0.9081528521338197,0.991414866665967,0.9605200961291412,0.9912575282359392,0.9973838024135636,0.9724776414206255,0.9811569917088266,0.8546753084792579,0.994309751940379,0.9867398403963272,0.9819053165676864,0.9342249377223611,0.9974151874618439,0.9702721405286495,0.9732669342517858,0.9917119068719469,0.9587936294346159,0.9912666740268578,0.9566206496367721,0.9367147579187063,0.857742865466446,0.971370183275104,0.9727442617386982,0.9068440951084952,0.959882888111257,0.9915636292513695,0.9602219372581728,0.9389680624566724,0.98102482879382,0.9941633895501065,0.9804587186387742
-0.004113560048433841,-0.003722843187527201,0.022424496644511936,0.988235993606708,0.9867514698674109,0.9913750236646999,0.9596796105737547,0.9875989108616543,0.9727744467053813,0.9878982197358595,0.9961514791612607,0.9390358835117175,0.9817436919314934,0.9026135231974102,0.9974555124376348,0.9069350883435066,0.9701601087680534,0.9562268608946044,0.9734974237739833,0.9911205803649653,0.9007840191231056,0.9719504763086014,0.9059614547553148,0.991690423208042,0.9603968547225735,0.9910884931938445,0.9974073642490424,0.9727453431661858,0.9804088794796877,0.8579534209497242,0.994310698163707,0.9868132792828335,0.981786641470617,0.9367546398765103,0.9974172987996058,0.970658731631052,0.9734952330919819,0.9916380962115562,0.9591906943035519,0.9916318410689574,0.9567268394336517,0.9366515651422553,0.8583463649636454,0.9728749350005267,0.9723264131565718,0.9087630221285966,0.960048559194943,0.9912761305355993,0.9594491395152015,0.9392602282308172,0.9811790420457942,0.9942378061404366,0.9814660164091111
-9.069438210583823e-05,-0.0014906633238299747,0.024710453280153366,0.9878857646303189,0.986681531106702,0.9915208312646708,0.9610189769053927,0.9874487908535522,0.9721432707066446,0.9878128351024877,0.9962734031024112,0.9378393573145701,0.9817824794858593,0.9026693158219102,0.9974498848542818,0.9028992568804983,0.9708908292571055,0.9557394492322686,0.9723160118094224,0.991009787057306,0.9040976951598526,0.973710984328342,0.9090670296675295,0.9912708260811592,0.9601546339950094,0.9914235304356481,0.9973170213613088,0.9732358255547631,0.9809631559691743,0.8589202358525634,0.994307761844384,0.9868539376258963,0.9812919918069282,0.931475162476725,0.997504005273508,0.9704798188053233,0.9744462855926117,0.9912433124260487,0.9585717168177652,0.9911691015619032,0.9557678307667145,0.9352037377878307,0.8571751187960847,0.9731024295352412,0.971772630259728,0.9065839953693166,0.9592891099085161,0.9915346584263093,0.9586926711670459,0.9379192947609518,0.980542828016428,0.9941182268090817,0.9808813314413949
0.019571737589476133,-0.009196113240614878,0.022435291618269966,0.9880955132204443,0.9871537202951512,0.9915459070048362,0.9587502277583323,0.9875278150167199,0.97281541052146,0.9882777788904983,0.9962388910678595,0.9392837969918367,0.9823059884795304,0.9061309431722668,0.9975484507539536,0.9054748776707885,0.9706769635455617,0.9549605362883806,0.9733120691356246,0.9908999549872549,0.9031191232128002,0.9729696660000715,0.9062788496169292,0.9918975055260363,0.9589027364523244,0.9915234686921757,0.9974254627307804,0.973093551883649,0.9806056202164036,0.8549782794923466,0.994268361448569,0.9865544550353443,0.9814578297743932,0.9341744554767529,0.9974247294033974,0.9705043932471267,0.9738139355343323,0.9915419880737799,0.9595457112936479,0.9915190430956157,0.9584868591132989,0.936204350877375,0.8510415659290912,0.972693643934842,0.9721017173074785,0.906228977451355,0.9611155573610337,0.991860379073291,0.9608289025124996,0.9387760988419923,0.9813068377703835,0.9942233633974906,0.9806603530062714
