F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0015487039084797686,0.012784794470641401,0.0052533980263463256,0.988320514338168,0.9873118424102237,0.9910537003939862,0.9595185645419393,0.9875787803262546,0.9729852017981346,0.9877914133800904,0.9961838485567484,0.938108501307506,0.9820496018379562,0.9027080155430157,0.9974617247617324,0.9042601116407389,0.9703269061908584,0.9548707660238569,0.9732082476319825,0.9908681049227815,0.898604665233654,0.974335451069095,0.9063181402550029,0.9917247126039903,0.9590735112420362,0.9915306142429922,0.9974561831240791,0.9735038711533768,0.9805891905470285,0.8527748407163999,0.994309765472537,0.9868849506562084,0.9818449198055391,0.9329250479560164,0.997472508727292,0.969912674848243,0.9739383519539285,0.9914521776772535,0.959718209912366,0.99137444725848,0.958507670089336,0.9337970507080599,0.8532444343111324,0.97279329405995,0.9719085365245017,0.9098089604054126,0.9581257756613539,0.9911731721073097,0.9586750600242302,0.9369601009117976,0.9812534479288963,0.9940278065289695,0.9803539515188575
-0.007528903671661722,0.005212164053304593,-0.009899476468234471,0.9879751840757591,0.9866254906524073,0.991272449277863,0.9578965530902592,0.9875505493313251,0.9734164122192659,0.9879176194708132,0.9962847462388155,0.9362635123888133,0.9821193135128828,0.9041706109214911,0.9974372865641425,0.9040605173439158,0.9712589416346803,0.9552474761196669,0.9743234573218886,0.9911838441974701,0.9069434982681539,0.9729024327839864,0.906252211792279,0.9911937457394423,0.9604450363067581,0.9917542845121007,0.9972302507290881,0.9726013264869968,0.9804497832162102,0.852661661799318,0.994172341152986,0.9868596925463906,0.9817506027240742,0.9343703449884255,0.9974348743227847,0.9705342257452101,0.9741066730694296,0.9915331559197191,0.958610723293968,0.9913705295933889,0.956539396661498,0.9347413643440491,0.8571691938570852,0.9733219343530727,0.9721223994939027,0.9064210437809552,0.9595709063844459,0.9914551181928777,0.9594654624008926,0.938072558862365,0.9809898626476667,0.9943555324944463,0.980415187224713
-0.016988592432952736,-0.007356693203006462,-0.016665628734658235,0.9882334617168743,0.9868726938958873,0.991700201666102,0.9585488714701154,0.9877534255553804,0.9729168674477324,0.9877161390489507,0.9962263935811082,0.9386786861575229,0.9822010494930168,0.9034720200507554,0.9974498722048567,0.9018362136661754,0.9702331538576946,0.9538364223798727,0.9733047517946296,0.9911758673424801,0.9070989174744395,0.9735700519033352,0.9077183555575278,0.9915771396636004,0.9586802325006815,0.9914545692155419,0.9974205354255575,0.9723363403188321,0.9811184471015935,0.8559062170837607,0.9942792246010356,0.9869452501551292,0.9815647047997875,0.935744640556211,0.9974253520814892,0.9705173085760902,0.9728033307771234,0.9916841425600295,0.9588045653677607,0.9917517801334917,0.9566691561153242,0.9328969187511283,0.8511366978580659,0.9719758418956654,0.9706247743309107,0.9070298721987102,0.9600117627193755,0.9913567535584575,0.9591597078000281,0.9389029764301113,0.9816610869707505,0.994161999075016,0.9804680217981445
-0.011053046586924868,-0.0013582230434225889,-0.021714613029713347,0.9883443587001898,0.9865309664100632,0.9911892932199906,0.9575362207473291,0.9877643042062149,0.971798289321459,0.9880052922291306,0.9962428501494089,0.9372652359593533,0.9816089369306997,0.9046534312163823,0.9974933909599918,0.9024330735026465,0.9712669607447969,0.955772867172424,0.9720760365114653,0.9910468921168517,0.9056582512005457,0.9735857423441899,0.9092676777277507,0.9914901658574108,0.9586267895181649,0.9914638142711953,0.9974105808899528,0.9723208286336366,0.9802626143421262,0.8599627701871191,0.9942701384881606,0.9868086427042784,0.9819116197630001,0.9352158412320558,0.9974353670651833,0.9713311213047557,0.9731811428351808,0.9914703916932153,0.960039188363487,0.9914700102141821,0.9568589321618763,0.933051170738632,0.8474262795926433,0.9723249933311805,0.9720567471626708,0.908348034459851,0.9605322611301491,0.9915818652210227,0.960241293996493,0.9370734463379267,0.9811384106861771,0.9938490029019914,0.9794433874972909
-0.02620505153812704,0.0007164480596297266,-0.0036143492960931042,0.9880165272838368,0.9870069666012176,0.9911723003215827,0.9585381799837763,0.9881702326324586,0.9725976455971703,0.9874206092903003,0.9961403376204723,0.9391781109778001,0.9818691998487813,0.9032919586095904,0.9975793449922004,0.90143081226424,0.9711938985381551,0.9544917439415802,0.9732375687582074,0.9909846749395038,0.9065665762016007,0.9728280509117566,0.9067530294629532,0.9913905968802836,0.957445228008162,0.9911161181410792,0.9973813670160475,0.9725581200616917,0.98109798506454,0.8548868750409915,0.9942925390630545,0.9869759736370957,0.9822880532007001,0.9379836195010458,0.9974356273713285,0.9703447818921808,0.9731455197138756,0.9912923172684617,0.9598906514611621,0.9913989169511243,0.9563891693061068,0.9346984543484477,0.852975198151126,0.9721489926073172,0.9721724896208794,0.9066875282435234,0.9601467326580498,0.9916130560445744,0.9591924153637109,0.940535575381755,0.9807954928637677,0.9939687167287942,0.9801276056015011
-0.006764466807038134,0.0030904410497279407,-0.0044658477063396155,0.9879450026999034,0.9863117119270575,0.9912682613112761,0.9584461280363001,0.9871485843220177,0.9720157001816008,0.9872313305995177,0.996295638578956,0.9380688686534069,0.9817895697273902,0.9035365659674047,0.9974701820843122,0.9043010378605468,0.9712486426244364,0.954444983620999,0.9738477769371301,0.9912065102872468,0.906155656984244,0.973446375696043,0.9050682165742292,0.9914272777389315,0.9574674232045496,0.9913088813679478,0.9973973018044819,0.9729859641596097,0.98047388734224,0.856716162729042,0.9941170079237842,0.986769654725474,0.9818329825342453,0.9358097239608516,0.9975267554158379,0.9711419482404364,0.9730827150669854,0.9919035985205389,0.9590103040449826,0.9915955378162193,0.9571766368325608,0.9325673477032628,0.847224209343353,0.9730200343847949,0.9721812937533594,0.9057687177295128,0.9604265202047781,0.9915952352557799,0.9595365014128556,0.9403531699185913,0.9809998286414526,0.9940793409102819,0.9802047376664748
0.0035841794647881375,0.008556133885114338,-0.016985662770494174,0.9881983549637489,0.9870135211496462,0.9913293850972176,0.9588512757109792,0.9873792563216123,0.9725016744667567,0.9879069204213949,0.9960163397624098,0.9377986235839064,0.9824270832919634,0.9053999184291562,0.9975018898739351,0.9026370883794631,0.9707769866639853,0.9553005162225153,0.9737806216798153,0.9912532597202688,0.9038647139590714,0.9729579977149829,0.9079711160137557,0.9914928341241998,0.9587676739100652,0.9915123068247211,0.9973868296473172,0.9723337570973792,0.9805639105701366,0.8600561437752376,0.9943565943603827,0.9867920183300697,0.9815707269655926,0.9339652481130214,0.9974474197207492,0.9710375214259771,0.9730797131461202,0.9916531848155535,0.959510861175999,0.9913895815539562,0.9566808882091766,0.9343299377119556,0.8528121347230566,0.9720863145951725,0.971461575940978,0.9081062127992505,0.9612299016854351,0.9916177097655593,0.9596076926934212,0.9384644502897682,0.9805391353965033,0.9942279217424647,0.9803967514511676
-0.002219565293122477,0.00937122514977193,-0.008911889699275045,0.9880027302673134,0.9867608081721507,0.9914209701324006,0.9590511149651718,0.9874861283426923,0.9725556410860339,0.988019528457785,0.9961789577869032,0.9359980888485915,0.9820640458402141,0.9041358086949891,0.9975137745836792,0.9016999802489478,0.9713811497903221,0.9561750729606744,0.9728993717954431,0.9909837505302058,0.9050060415665733,0.9737608688731568,0.9080365893396197,0.9918366023234281,0.9602010230892084,0.9912478638348036,0.9974080838627549,0.9726472040066768,0.9814266850861033,0.854678909443473,0.9943741854316466,0.9870642028043427,0.981702214339503,0.9322191599926648,0.997474553165484,0.9700221623177723,0.973687238605938,0.9912562505426475,0.9590581324894834,0.991311724187825,0.9570456888474911,0.9377922818110264,0.8546191185232499,0.9733151376143672,0.9720956711574663,0.9098724101791839,0.9606858034553833,0.9915315626056116,0.9601496051412148,0.9390216162831978,0.9813389900348614,0.9945323841473728,0.9806799843684069
-0.0032076849911254483,-8.247985012554936e-05,-0.0022228401050966118,0.9878123052242714,0.9869312726065206,0.9911936935820435,0.9604261616864901,0.9879335144071206,0.9732203217858435,0.9881508753339722,0.9962118623751287,0.937910438734481,0.9823877232103406,0.9048258441742315,0.9974931866286613,0.90447983496397,0.9710409968222631,0.9542611573159604,0.9728751825356268,0.990758931134867,0.903012497250498,0.9736699383966925,0.9061960343837171,0.991522288005229,0.958742566096501,0.9913253113057482,0.9974059149629728,0.9723325726077644,0.9806108452089211,0.8499105323094083,0.994323777224463,0.9864770028042,0.9818612380240639,0.9337804335914184,0.9974134032169475,0.9705107865697432,0.9730881379211254,0.9914741205686949,0.9597717855693751,0.991238175399401,0.9574091340262997,0.9362814546542074,0.8546126180228194,0.9735121522247283,0.9725438711585825,0.9081523491664635,0.9601626870457066,0.9917125010569344,0.9594006598710657,0.9384401413166066,0.9807201678406027,0.9942272134888802,0.9807788872552368
-0.011465302527626814,-0.015927488817138128,-0.002371449979796695,0.988144098062483,0.9875221429102313,0.9911208571895378,0.9607477823536198,0.9874284435490376,0.9733535233149291,0.9879496283814356,0.9961567699804028,0.9405474768528752,0.981911678526423,0.9084321524379798,0.9975430489767225,0.904438954924666,0.9709911388327007,0.9549420467224847,0.9731157681093641,0.991048247579257,0.9077067759602753,0.9737167060666778,0.90669241443243,0.9918299038341084,0.9597324644737867,0.9912690977009895,0.9974318973030175,0.9726795848683846,0.9806194701672524,0.8547936864981105,0.994552740936053,0.986655747328188,0.9818703144171281,0.9345271050223394,0.9974975886668687,0.9705994958031482,0.9739756459228003,0.9914323604954972,0.9583512364061488,0.9913019883225631,0.956424936841601,0.9325127756688105,0.8528221765040052,0.9738567241291256,0.9724974599123877,0.9081367959069145,0.9596997507551899,0.9918361265087512,0.9596251200493154,0.9373264554948179,0.980958897342327,0.9941517224885638,0.9794958270583755
-0.01625290286397418,-0.022410634718659023,0.005550805139620721,0.9883353357925947,0.9865684882364,0.9914489518620138,0.9584070114959142,0.9880586748968202,0.9725621703551405,0.987495071908109,0.9962872359299264,0.9368683587808261,0.981780713417713,0.9040254575513937,0.9974888795413491,0.900439709329488,0.9710720885342061,0.9558342731924697,0.9724613806133109,0.9911735358394683,0.9047945431298775,0.9739942165985856,0.9034063332601758,0.9915188599262841,0.959326246940384,0.9911107679384227,0.9974800893954071,0.9726993311841927,0.9808251552293139,0.8546492879104921,0.9944392721539957,0.9869256206372743,0.9817563684760267,0.9334572604066641,0.9974236955468814,0.9712555622413003,0.9729014086795015,0.9916676948027394,0.9598335922478947,0.9912385302111019,0.9586047187720064,0.9363784240958473,0.8482599669345868,0.9728605932688492,0.9718953358861872,0.9096102524602347,0.9600485993424289,0.9913200867382961,0.9605470713944657,0.938035430255778,0.9810052373389524,0.9939783641241536,0.9808181899597262
-0.011066461999876915,-0.02224936340191674,0.016559595016732615,0.9880113233921245,0.9866627462292644,0.991519670123974,0.9597822649637529,0.9873135204139794,0.9727020191563274,0.9877153482619654,0.9961916030983445,0.9404706730029023,0.9815087925277846,0.9031941967045303,0.9974090548921594,0.9034469915918497,0.9703875712643995,0.9565367102930712,0.9733967806226064,0.9908749686140705,0.9059872470608173,0.9726064746711196,0.9066507195812767,0.9913225747980935,0.9585538570522784,0.9913499655016405,0.9973520446876698,0.9731717959087581,0.9804097239287564,0.8512435708268627,0.9944072309221785,0.9866169119965603,0.9817404098891244,0.9349526913489032,0.9974850641401051,0.9712536053160115,0.9740563211053871,0.9913691921224174,0.9592345568551591,0.9914587886288905,0.9570114921219137,0.933105108562988,0.8493241109406877,0.9723825388998046,0.9719272819018314,0.9100748918791627,0.9592368893851045,0.9914056423042323,0.9594560040284773,0.9409042346645984,0.9816076104290129,0.993999628315896,0.9809276871268863
0.0018315012858054727,-0.0031351730202778994,0.015704608685633233,0.9877411357094474,0.9866801935802572,0.9915362241942559,0.960259493679733,0.987476780388845,0.9717825003614767,0.9879393309046819,0.9962670294931788,0.9407547007246104,0.9824922485086436,0.9011575307029535,0.9975446721942157,0.9037033872109521,0.9705395823753975,0.9564262308928753,0.9730281284376655,0.9908627797970427,0.903062827694336,0.9732247829232453,0.9016995357891909,0.9913419100408881,0.9597730096401691,0.9914143950500317,0.9974411653446097,0.9725014452186993,0.9808391358059132,0.8553090705307824,0.9942143302213399,0.9866637276745771,0.9820035182311878,0.9341261655880035,0.9974635712363732,0.970848592669006,0.9728546618815122,0.9915151638377137,0.9590656097455111,0.9913870010329715,0.9571741067200112,0.9326751282476123,0.8513864306330269,0.9734388090133229,0.9720585626190447,0.9071060135889554,0.9603359763742929,0.991157101654076,0.9597816774104443,0.9399703828124304,0.9813434791318273,0.994064103149286,0.9801440199888122
-0.013689301982658187,0.01079177220733809,0.0051961353392894665,0.987750585532044,0.9867244764528782,0.9913135214441813,0.9597831896999344,0.9876822854594881,0.9724500974334628,0.9882242977636188,0.9960968703676429,0.9387563992388681,0.9823722258896495,0.9047598080842437,0.9975730652294958,0.9035240136567243,0.9704527970747567,0.9557710172558904,0.9729483389633836,0.9912944532528528,0.9081103192942991,0.973639683320251,0.9090153083416219,0.9915000905653476,0.9609199421188449,0.9914383182673326,0.9974824564410107,0.9726895817440775,0.9805833556925473,0.8557173987601858,0.9944742696361708,0.9865374685172216,0.9813042877304713,0.9344583275913233,0.9974249496053235,0.9705560702198638,0.9733801689415186,0.9916499823556524,0.9600925888364239,0.9912989295325074,0.9580421248745491,0.9354400109836557,0.8562527737982485,0.9728260558894213,0.971283741069382,0.9062372128495816,0.9614140926132831,0.9914836202409768,0.9597630894318271,0.9385670714769563,0.9813891633040583,0.9941045179922097,0.9811987720227542
-0.005739550501168683,0.004185749207111139,0.0055115335233885164,0.988006481177439,0.9866750479973596,0.9912126105088147,0.9583433296721159,0.987629281806485,0.9735885069554038,0.9876741032803315,0.9962224346973653,0.9368367217511513,0.9817113455446317,0.90690470100094,0.9974827935454551,0.9042202848369894,0.9710165360129891,0.9552798004226177,0.9733524109068286,0.99086061677537,0.906848549803151,0.9731621173415612,0.9074100793025379,0.9913932439682562,0.9590222117205537,0.9917204750006321,0.9974050773702894,0.9726814333659234,0.9805305967287291,0.8577310422819102,0.9943274746872575,0.9870562096955836,0.981545035644631,0.9331339602199427,0.9975574315481484,0.9705921674475633,0.9726465144894814,0.9917844752947603,0.9597159396039743,0.9910962320603919,0.9572826466794591,0.9370359773589456,0.8543589564283909,0.9726863979133458,0.9722195519293336,0.9084742012291059,0.9601612840089435,0.9914861495695064,0.9590380595729523,0.9382755605915758,0.9804793348976298,0.9941243837143298,0.979938611441597
-0.0057761869080423245,0.014869481505481537,0.021034573789306864,0.98797310145866,0.9865332564803551,0.9916246325059486,0.9582258128045538,0.9876088961265992,0.9731197632832239,0.9879221023889175,0.9962434913020851,0.9363257201386554,0.9822656373243879,0.9068395745627873,0.9975168849707227,0.9016558701475291,0.9704668693884648,0.955928892078135,0.9739954730683313,0.9909937151026736,0.9095276938933601,0.9721947078081223,0.9099320017255323,0.9913932407523431,0.9595676370203279,0.990946032902649,0.9973778511497944,0.9724133686661004,0.9805856657183816,0.8525442481732688,0.994196714577301,0.9864629596228677,0.981882236671229,0.9332457226331058,0.9973975951242958,0.9695580091462747,0.9724060934887842,0.9915249502296791,0.9592705536956865,0.9914144411432038,0.9579633579105987,0.9360848546581164,0.8535281964454521,0.9722334986959664,0.9723598808207694,0.9085872267430585,0.9593571383863727,0.9914412482093545,0.960147153643905,0.9395900535125989,0.9807312421986757,0.9941138804059486,0.9810587264926252
-0.0049675782867936325,0.01684339180489805,0.013977773740727364,0.9890183794492435,0.9868863649837495,0.9909950388100273,0.9593847417667519,0.987868264520978,0.9720733073718153,0.9878061121004554,0.9963114682922065,0.9383838293724274,0.9820635484725705,0.9059835344570834,0.9975949298494196,0.9027510833176581,0.9706187535445667,0.9575220685724057,0.9735570602173561,0.9911012293321798,0.9057275889031297,0.9732661045310517,0.9077404259035026,0.9917615271273674,0.9601741962035758,0.991256842030092,0.9974345237405469,0.9723196263500141,0.9804157531654506,0.8558258293569799,0.9942070460735838,0.9866423113629008,0.9818905355897839,0.9336232837522421,0.9974360014079988,0.9703494526681768,0.9727104490274063,0.9916182029265089,0.9586556614934013,0.9913558386288153,0.9577427955342963,0.9348888805389719,0.8574848583684136,0.972498000020934,0.9722877819895716,0.9065105320665877,0.9585248907489894,0.9914393539333172,0.959772767154755,0.9389287376057744,0.9810633445433112,0.9942224431228335,0.9810345032557287
-0.014379999663705597,0.023981424204591012,0.02061384838577024,0.9883585490830136,0.9873305406951616,0.9913879471583527,0.959790963570715,0.9873255000484386,0.9724172253882625,0.9876366320887809,0.9962954893177796,0.9363913091813592,0.981763189862315,0.9039222489598122,0.9975175361667716,0.9055645750968461,0.970018308021554,0.9564620356758192,0.9725834759764476,0.9910952116373972,0.9047484013450212,0.9734506031533544,0.9083789210686107,0.9917531268195872,0.9594596890928269,0.9915394392646318,0.9974090914451862,0.9725988715456971,0.9800893145725129,0.8586338719845076,0.9944076465835515,0.9867547927519029,0.9821661870108228,0.9344201874817941,0.9973843260523881,0.9711471851695695,0.9728056330163699,0.9917638380258366,0.9588168062954741,0.9912764742083027,0.956684130684841,0.9340912607369333,0.851583772553314,0.9729582137339468,0.9717129463221956,0.9101915603188763,0.9607885577958729,0.9914113560295916,0.9587077829786858,0.9397981043622113,0.9810235663684,0.9943740328445241,0.979995142685318
