F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014258639312202668,-0.010759270722887411,0.017913980518942385,0.9887666795593467,0.986603028874335,0.991216653425601,0.9575881373417783,0.9876147677022235,0.9729604027769292,0.9876717952948847,0.9962034137363726,0.9364212475187895,0.9817703727099693,0.9011213771572506,0.9974271749406733,0.9000326642719116,0.9692915537165918,0.9557955748411753,0.9739611414887444,0.9909752560015351,0.8987171993792135,0.972998701258208,0.9076440203495588,0.9913405379547596,0.9591056466153133,0.9915256896258584,0.9972757346092257,0.9717122490562856,0.9809030580008138,0.8513708425424691,0.9942352984265022,0.986788704021505,0.982021114607877,0.9348018392380624,0.9974562352942286,0.9702679363882798,0.9734212390522505,0.9917542708536673,0.9593975718952896,0.9909471629946193,0.9563373029575892,0.9348217183941316,0.8474859686990592,0.9718365694649865,0.9717880023812467,0.9084323721780537,0.9595111433788438,0.9915722888973674,0.9605019500231374,0.938294072088152,0.9803776757689907,0.9941208929264609,0.9802856571013979
-0.017636599710026485,0.003112160525410815,0.018128266025425416,0.9880275963308118,0.9869065318535691,0.9912142961386967,0.9578445111119931,0.987748920166192,0.9717022268624508,0.9879800059185723,0.9962283649579219,0.9364483212967596,0.9817514018475544,0.9013991326001565,0.9974605288247421,0.902707299210559,0.9710579503517626,0.9552029335425998,0.9729101329175913,0.9911808840427772,0.9005995714091355,0.9728087012990091,0.9073423957205399,0.9916559038941939,0.9586931406472903,0.9914825262022782,0.9974111782345982,0.9731755765974465,0.9797290207950848,0.8582301860224528,0.9943316332553038,0.9867103275048558,0.9813463380273303,0.9337525403417178,0.9974374995617499,0.9710015137607716,0.9734220473533518,0.9916965081897487,0.9592362738687717,0.9912826418726655,0.9565223699211218,0.9349392762318945,0.8496336232887048,0.9734119920106646,0.9724818387893405,0.9099689645073615,0.9579826099355522,0.9912604621371255,0.9578683359580147,0.9392738973867142,0.9816142908475676,0.9940435403290457,0.9804612367689642
-0.0022674926035932278,0.0009430623055017359,0.033736894586530335,0.9879476113889533,0.9871848307861938,0.9910951300824752,0.9589989327396781,0.9878018082270874,0.9729380748809897,0.9880492884930602,0.996265849945642,0.9387464687538365,0.9822772898443382,0.9049591467250246,0.9975189172711244,0.8986660832903964,0.9713807896337762,0.9548114595734061,0.9730129178722724,0.9909695401944729,0.9092467882516139,0.9734768461133715,0.9104919968468987,0.991348818219348,0.958491782635658,0.9914377196580687,0.9974284465141355,0.9723359044041143,0.9801236427859944,0.8559612303496642,0.9943839598432753,0.9865748231144453,0.9821052057000554,0.93401040163225,0.9975313266321835,0.9714447247977581,0.9727262395045009,0.9916620957590215,0.9596978093837766,0.9914540276582734,0.9581599147040285,0.9340434271988297,0.8506255675921528,0.9716741808479954,0.9723879543437106,0.9081788365547239,0.959086862418059,0.9911901335276351,0.9583113021827996,0.9389947926980191,0.9807470981214663,0.9943784388104306,0.9802609569276151
-0.011056861510279115,-0.0006443000270644314,0.043634680489085136,0.9882514845707429,0.9867890249569854,0.9911756406176742,0.9593957341147543,0.9872651106978437,0.9725321914141369,0.9881038808291319,0.99624859782953,0.9353944996230074,0.9819980703800407,0.9088683034503207,0.9975901671245699,0.9056687454104454,0.9710109520855262,0.955708656209663,0.9732499619796747,0.9910593602423117,0.9052824955802113,0.974109108492498,0.9074891573265182,0.9913643264089776,0.9598497971304949,0.9914787050591475,0.9973523570184528,0.9730732093740994,0.9805540799273527,0.8608508689777741,0.9942060847825777,0.9865386461204603,0.9824663656872897,0.9348405720422837,0.9973666216271126,0.9717638904289807,0.9735282526251712,0.9914049993770032,0.9596433473754877,0.9912701003505274,0.9552961616943954,0.9351675306148457,0.852730414081598,0.9722383448489765,0.972927094307455,0.9081265541796272,0.959559374348629,0.9915187561669926,0.9594947487476934,0.9387084454694073,0.981211868059434,0.9940503006449614,0.9808434367087109
-0.007500814326160413,0.00823495047695796,0.030700546712278228,0.9881644611032724,0.9867478973762188,0.9915338170616322,0.958309212113983,0.9877527969723644,0.9730236651229338,0.9877300064468404,0.9962610297353373,0.9352808621813087,0.9816588800783089,0.9053056474838793,0.9975354539172232,0.9073146357916181,0.9701535672422715,0.9551533342430106,0.9727910794072272,0.991212195758393,0.9061026869452401,0.973147767320131,0.9086422438765699,0.9912130565235509,0.9616361347176431,0.9913583297690961,0.9973267426250855,0.9725906197665796,0.9805740929592374,0.8584023484600091,0.9943520354732827,0.9868959707017456,0.981527395803986,0.9346448770393156,0.997479055953136,0.9713368467400421,0.9735885740173783,0.991634520339091,0.9585995936842681,0.9915072103247297,0.956803738477951,0.935689474752931,0.8508444211245346,0.9734087744751714,0.9723212960489402,0.9087724733390505,0.9595960953609044,0.9916552553286955,0.9594781373005579,0.9377143422138916,0.9811547121913472,0.9942131635558964,0.9810544766822554
-0.002289560336081243,0.013269969100331905,0.012325799756946103,0.9884577500864329,0.9871502911243641,0.9915221214201999,0.9595132823896445,0.9874570945127282,0.9723235931241945,0.9877199920346297,0.9962770536744403,0.9374787899276057,0.9818575114014935,0.9047536054427997,0.997438519255328,0.9066354346984217,0.972577541686575,0.9564419099341529,0.9731199387531574,0.9912179808380546,0.904715215781688,0.9728763821106379,0.9106597276774413,0.9915256467797001,0.9604288707398816,0.9913807209861386,0.9973794234477638,0.9734898547547484,0.980650296995764,0.857769207691065,0.9944262339651458,0.9871538682738971,0.9816318687770504,0.9342620933993506,0.9974230369477795,0.9706255318475224,0.9729325984120425,0.9916068453806381,0.9604629041531263,0.9914773182308895,0.957029409841517,0.9361573270365376,0.8506691569646229,0.9723098451603638,0.9718621800742421,0.9109965375000513,0.9608015884897309,0.9913806370026628,0.9582159751322356,0.9414667144285025,0.9813421412230661,0.9942152567781511,0.9801176672411993
0.009147051446922983,0.011793843120912511,0.008422631731387126,0.9880994615217863,0.9867902377527127,0.9914684949778618,0.9584023796932106,0.9873602944975755,0.973130859896038,0.987997450830882,0.9962405035610634,0.9371049186082193,0.982267414938404,0.9070638565468888,0.9973719380577681,0.9024121759857947,0.9714759795541288,0.9564054504164547,0.9724200264128842,0.9911043878017867,0.9048231812760118,0.9734122876476411,0.9072988378990007,0.9915394276908079,0.9607460139232467,0.9912861299127979,0.9973615541373361,0.9731299341484146,0.9807692228952133,0.8554684301208462,0.9942682946464793,0.9871795012979749,0.9816819962436333,0.9356306501653963,0.9973819403991845,0.970710466934305,0.9731051461350215,0.99165079918044,0.9598704183185693,0.9914345845307321,0.9577827564836984,0.934259987371535,0.853668052752757,0.9724506836634796,0.9724514411604517,0.9074436428927375,0.9586294090153551,0.9916485163580012,0.960452886782743,0.9410201453893868,0.9807751337820249,0.9941893972131907,0.9802232165827789
0.01952712384814454,0.013129939561721567,0.0251437413888813,0.9881061375150715,0.9866074783480974,0.99143176601935,0.9593926728271485,0.9874581018141987,0.9735441103634415,0.9878684472049934,0.9961618952995046,0.9374061870250628,0.9824269580407478,0.9033579220602048,0.9975421064702946,0.9045936831739774,0.9715977320702998,0.9557626585948291,0.9735566137086532,0.9909777120695572,0.9044426115364398,0.9741801292428938,0.9079565793485167,0.9916022188431982,0.9600431340473805,0.9912969861573158,0.9973049885303726,0.9733226321832544,0.9798959769531171,0.8572695311963109,0.9943830505269408,0.9873499169919256,0.9820245037886783,0.936023930806531,0.9974730827884113,0.9711040338548085,0.9734056763504615,0.9914820446698323,0.9588845874306158,0.991520325493526,0.9584969914232913,0.9323351207126368,0.8577963254838948,0.9725027117519526,0.9722843778596666,0.9093496804379427,0.9603428383422041,0.9917118864304448,0.9595943189415611,0.9409560761737101,0.9806606612777419,0.9944058635979006,0.9800014341474159
0.000586222773336078,0.0020710202481745493,0.02351533795553528,0.9881507765065949,0.9866085864840187,0.9914200634719033,0.9593126225035679,0.9876496962370698,0.9725484989597452,0.9879153439183866,0.9963507677761642,0.9369435733024963,0.9818759946293015,0.9048829967630341,0.9974592267747387,0.9025132109333185,0.9713026437885033,0.9552159698590043,0.9725662389757411,0.9910506409783818,0.9061924430138589,0.9737343065310843,0.9108997496153176,0.9916212664031094,0.9608331975284355,0.9914726073268775,0.9973795636725485,0.9729200363621316,0.9805287122788194,0.8580385174606869,0.9941355017868507,0.9870025015888219,0.9818800761242396,0.9343453077955437,0.99749254691977,0.9712047692545371,0.9735855299592905,0.9916359090690078,0.9587532659056687,0.9910912405137198,0.9575149933379861,0.9337088033076774,0.8498594294077989,0.9729020961701347,0.9722235930072617,0.9077956702742175,0.9601098387266684,0.991648489940948,0.9597052051894436,0.9412292224750853,0.9817471723657091,0.9941620631366409,0.9806172299489502
-0.011562470871370517,-0.012949000355162811,-0.004591936847810165,0.9880749385853792,0.9865264405146246,0.9914410792081371,0.9579679109984189,0.9874655220888133,0.9726365406751122,0.9882878876830457,0.9962332763360551,0.9384097813788329,0.982185493979454,0.9042614211732904,0.9974633761540638,0.9023180861785477,0.9713635966153805,0.9568619694486742,0.9724550710495073,0.9908542254112027,0.9043890920609143,0.9744699388707584,0.9124964031679833,0.9914736963836428,0.9590429334607468,0.9914801560312819,0.9973383914685328,0.9720675784668386,0.9803516664165771,0.8546103671128423,0.9944038660455246,0.9870825269789585,0.9821824410808984,0.9356572641532458,0.9975032440585998,0.9714847260180131,0.9737789458497529,0.9914654205325175,0.9593854674751828,0.9916552940884941,0.9580117866602584,0.9342689230289833,0.8561583842565856,0.9725618421303148,0.9724792736837661,0.9058272705060628,0.9588185231574405,0.9915030301148858,0.9589571024528235,0.939882305353319,0.98110142878103,0.9942452156115262,0.9799605937613239
0.008092788372057532,-0.024794433356899914,-0.009297227075991876,0.9880814182407032,0.9870292248881257,0.9913543298899313,0.9586150782210419,0.9874694114931797,0.9717638835276212,0.9880970841538983,0.9963220881530717,0.9383583684775578,0.981943718390652,0.9057640771891646,0.9975035337769947,0.9026731769726709,0.9713523335533759,0.9555194667062127,0.9728815014450675,0.9907957272203187,0.906045521791462,0.9738298787296106,0.9076612529544589,0.9913489604786793,0.957853295810437,0.9914076888728993,0.9974371054122378,0.9724985884521964,0.9799011462732636,0.8578066883576634,0.9942958857451673,0.9867185969428187,0.9813045894189445,0.9318456421112473,0.9974136437510245,0.9711824484594349,0.9730321093717496,0.9915181289634225,0.9582903592656998,0.9914257393583771,0.9573449575199108,0.9352275676699242,0.855638417061128,0.97421148431119,0.9718337097268943,0.9078719356424257,0.9608538008414531,0.9914295058478823,0.962269684074976,0.9383103641324426,0.9807497907014384,0.9942265891271378,0.9795897097686079
-0.0013785315244182602,0.0074793935011403904,-0.004146212802865326,0.9880079302503904,0.9866287165742215,0.9912525347750377,0.9587366484535076,0.9878669715372681,0.97172050365254,0.9879737459901876,0.9961594154679594,0.9380543424994857,0.9814083780860857,0.9004127241605407,0.9975455135070116,0.9029906022023176,0.9716621652121724,0.9560598800292585,0.9730920672550045,0.9912292301154637,0.9022604244601284,0.9732841781226411,0.9033990935895443,0.9912710566686767,0.9592346039102124,0.9914881695711615,0.9974363434523603,0.972919529791812,0.9800689581957631,0.856140736700334,0.9939199386346479,0.9868973257088095,0.9818940253294552,0.936585639053683,0.9974437131783254,0.9711706282041253,0.9734379360260197,0.9913393885248789,0.958385834020655,0.9912936110724931,0.9570444161281237,0.9351335018502869,0.8513944921020372,0.972533797296756,0.971231152955035,0.9065376448001695,0.9597752657464172,0.9916287419044582,0.9600283612154172,0.9411622754133689,0.9815051797807229,0.9941455992153025,0.9807301828137027
0.008018188636092776,0.00959405585959208,0.0070592547135254575,0.987583554113933,0.987177991786402,0.9911943698119641,0.9588823934757784,0.9875837103275044,0.973001886653373,0.9878780287913141,0.9962072192853695,0.9376883243312657,0.9821722519139965,0.9020528128447148,0.9974620978901946,0.9053520866439816,0.9701116996199979,0.9562767199357114,0.9729233941075186,0.9911785511045471,0.9024722810282416,0.9736970620629946,0.9061635496133686,0.9915607188680547,0.9582500289395981,0.9913771902994108,0.9973344487350658,0.9728197757138737,0.9804542512620483,0.8507737573904943,0.994160985558447,0.9869504235624987,0.9811077559181873,0.9352232381812592,0.9975042294852287,0.9718463808528387,0.9730934481090345,0.9917950047261322,0.9599797022503237,0.9913177663792001,0.9576904993517731,0.9371024720555776,0.8525557066780255,0.9722444365916316,0.9722600030293173,0.9085289858675502,0.9598831590326784,0.9913698208575276,0.9597149234093341,0.939102782428858,0.9815530265537283,0.9942653529630976,0.9809281929985992
0.010594513329903701,0.0021477415020686036,-0.0070520902875166646,0.9879738874008088,0.9866607584064988,0.9913339371861578,0.958838086923721,0.9878795080780624,0.9728200600172551,0.9873605586651228,0.996056766080052,0.936345179001238,0.9817421346606596,0.9035060920866729,0.997408577281346,0.9035480694050275,0.971471143618183,0.9562119023260722,0.9733666578818078,0.9910096579717907,0.9050140091525763,0.9736753534799892,0.9085354741340793,0.9914622850914752,0.9581945711568983,0.9914387600588599,0.9973903636675443,0.9733584385885191,0.9810943768160402,0.851787358854409,0.994387900817248,0.9867168160414053,0.9820468960068702,0.9347290728662475,0.9974659588544499,0.9702274873264513,0.9733886648725738,0.9916881555731303,0.9579202029569863,0.9912848301085939,0.956601528949727,0.9331934552875977,0.8534264628134927,0.9725009216315526,0.972115874817959,0.910789785206031,0.9615802837290531,0.9917824326175048,0.9598649334950876,0.9411557834876986,0.9815283446094965,0.9943576599877019,0.980524937021935
0.012873142300695459,0.010503135390294792,-0.021405148699536792,0.9879326892268441,0.9867302718103639,0.9912168757715074,0.9582082441014705,0.9876694961331011,0.9724042646524049,0.9880383439131758,0.9962507848748715,0.9389853967894678,0.982056471687082,0.9040825286243829,0.9975257635947322,0.9039261767203043,0.9698330136931775,0.9562622256073389,0.9735732461642739,0.9912181049079911,0.9036056102136231,0.9724785676291354,0.9080317860036832,0.9916530783707942,0.9596788478594133,0.9911678123195499,0.997434812015831,0.9734804867165918,0.9811392554307306,0.8545404713120475,0.9942578652001266,0.9867534226936115,0.9819817472997234,0.9369441532224378,0.9973789295083292,0.970598034767403,0.973282860942666,0.9915395429427653,0.9590290675495607,0.9913936418787669,0.9569045833393032,0.9365607316108511,0.8544150923755424,0.9725595170790173,0.9721302855470874,0.9095636430144133,0.9607410486637372,0.9917880604108251,0.959699622773781,0.9392179061900858,0.9807326257701277,0.9940327501525482,0.9803123286575435
0.0025405708028192913,0.00741357532920795,-0.02883527442217448,0.9883103666870409,0.9865526825185743,0.9914005364375733,0.9581142920753004,0.9875277570422051,0.9723837587319945,0.987597527791643,0.9961995857259418,0.9369055140313701,0.9819128421482406,0.9063111060025217,0.9975320589429403,0.9036625305953065,0.9710614092790263,0.9537055825836868,0.9735583386877518,0.9913903731142382,0.9041046936418766,0.9728715541851084,0.9060966751830101,0.9917593221413681,0.9594261620493135,0.9913622115398215,0.9974516451277389,0.9726500551434091,0.9811929111225111,0.8578256807897026,0.994351724548616,0.9867687264262557,0.9822103183733709,0.9340522909865183,0.9974284960848182,0.9708053042148889,0.9733072218915938,0.99138176005287,0.9596087715023528,0.9913169433628404,0.9575755858898108,0.9337973879394987,0.856483647618272,0.9728781932269256,0.9715916753907239,0.9109749653341932,0.9606981789906108,0.9912541409598445,0.960347919981747,0.9392508037321492,0.9808605335948903,0.994463122814405,0.9802838087630363
0.007292255076035624,8.800891794976777e-05,-0.0366907282522738,0.9879959217898083,0.9872958067169405,0.9914998174747733,0.9600362215187106,0.987727526881874,0.972938443487513,0.9878828881006979,0.9961532510476785,0.9382594608931795,0.9820360602304786,0.9045029216495577,0.9975186878574612,0.8991090153621891,0.9713702265330322,0.9565483271751091,0.9737696811920787,0.9909242038303103,0.9002025476905718,0.9744456038554193,0.9054489009959532,0.991298318746201,0.9594871084260994,0.9909895401293525,0.9974177920193305,0.9717765887399081,0.9811056155560067,0.8559562643437731,0.9943827424064676,0.9864854163722567,0.9820689235018132,0.9361909835197777,0.9974444516645712,0.9699268275209383,0.9725717450505943,0.9914969007493833,0.9581232124683016,0.991088248097084,0.9591394245231385,0.9352620367146866,0.853516146487835,0.972942755723072,0.9728047616196495,0.9080725096136284,0.9607386326670205,0.9913019929742262,0.9587382875826386,0.9399701535165351,0.9808453534390068,0.9941329188623793,0.9806096775180757
0.015352909756733705,0.015765250044161055,-0.033022443713143966,0.988390334935779,0.9864633931374085,0.9914079484064863,0.9577501899855282,0.9873620322090849,0.9728157305634192,0.9877224087855498,0.9962221153403074,0.9402018839706731,0.9821898907147413,0.9025653891115795,0.9974882399176379,0.9015511977607709,0.9706521788264638,0.9563296271350411,0.9731329356640975,0.9910832495091776,0.9021552789818844,0.9733697507451252,0.906268382927657,0.9914911271395994,0.9602559384657205,0.9912280713319185,0.9973308963593811,0.9735378810894552,0.9804076811397647,0.8561224713547373,0.9943835633482743,0.9869553922349296,0.9817055777602298,0.9349136968276763,0.9973836388176286,0.9698891115096516,0.9730480210525756,0.9914770951665105,0.9592055825271656,0.9913874709242455,0.95834213975847,0.9328585453300415,0.8510715186653423,0.9724371567669647,0.9715486547763034,0.9078220697421272,0.9608848724079018,0.991540468198903,0.9603083580169244,0.9408987981061461,0.980732794225585,0.9939018314906001,0.9804553581777576
