F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006690829977953069,-0.016472508396543246,0.007526750480601404,-0.9882057265201493,-0.9870722202740567,-0.9916021574852998,-0.9587145790320976,-0.9874089885986872,-0.9729283238237739,-0.9874998754584157,-0.9961841819899674,-0.9382336443584347,-0.981458509347411,-0.9075753049528079,-0.997517909905033,-0.9005999515762059,-0.9706838181696184,-0.9561343008605988,-0.9724849965626946,-0.9910053999138237,-0.906891448624325,-0.9736806542455326,-0.9042300845004507,-0.9915017913308822,-0.9582779399866133,-0.9913800547757591,-0.9973297801355742,-0.9728827104296628,-0.9808722448986861,-0.8546727360572052,-0.9944889722936436,-0.9867872417989735,-0.9818846914412513,-0.9345452194066528,-0.9974457682438039,-0.9694630543910122,-0.9740608714028001,-0.9917501218690028,-0.9594025244518118,-0.9911961089952255,-0.9590705376354035,-0.9341045634574264,-0.8531123020339483,-0.9730661372878868,-0.9724015036071436,-0.9100008531400008,-0.960129553628572,-0.991673812720288,-0.9610034163298092,-0.9406834042164022,-0.9821257302798022,-0.9940313749284875,-0.9800809692533037
0.01057861535193937,-0.003663441711563109,-0.008407414013131853,-0.9883082356897835,-0.986887304809153,-0.9915728956636392,-0.9590323956577717,-0.9879036814270683,-0.9721102316843698,-0.9875170368307428,-0.9962642196780478,-0.9398304133860318,-0.9818955113555526,-0.9061360452416962,-0.9975049348314183,-0.9032661057601427,-0.9710906964517549,-0.9545793024302021,-0.9725411695835706,-0.9909648753594701,-0.9046689068902565,-0.973007064585985,-0.9078645040295348,-0.9914430344382807,-0.9599956317541751,-0.9914469501632686,-0.9974797587522598,-0.9737649998028675,-0.9805003394714261,-0.8555401273414076,-0.9942183804899118,-0.9865436606914779,-0.9815970647265654,-0.9356431636479338,-0.9974484556355668,-0.9717044405788399,-0.9728251149877406,-0.9916115108158939,-0.9589370923273804,-0.9913972789149725,-0.9581204612527072,-0.9346808515785394,-0.8575804485349589,-0.9729232065994347,-0.9727440165881638,-0.9084017175779928,-0.9592621497272598,-0.9914204649361357,-0.9597050764012613,-0.9399288031872314,-0.9810660168836733,-0.9943141183603394,-0.980228071992822
0.0032621467737561573,-0.001387412468835492,-0.008853366698377666,-0.988296501021657,-0.986802723750932,-0.9914833203715926,-0.9577210463660377,-0.9876522455870448,-0.9712828112135063,-0.9876996413958256,-0.9963517352898238,-0.9401235159655481,-0.9825107928067806,-0.9040006965592,-0.9973800827035504,-0.9065250277927888,-0.9711956615687137,-0.9551906328370943,-0.9730071688265562,-0.9911385882880814,-0.9051652468208176,-0.9737632108594688,-0.9042420316352996,-0.9913505273348974,-0.959811283242045,-0.9917104806376555,-0.9973880262511349,-0.9722533498936129,-0.9814018760571417,-0.8515069328449142,-0.9942078911492347,-0.986766418834497,-0.9819363590033339,-0.9339523195070806,-0.9974925566045001,-0.9705728888168765,-0.9733184154510534,-0.9915273859290418,-0.960361669028631,-0.9914998489153768,-0.9576320136740014,-0.936520587106296,-0.8631517709980271,-0.9728725917483112,-0.9711986237355776,-0.907000223325021,-0.95989051747,-0.9913954474101413,-0.9592047133220958,-0.9393624573743868,-0.9812800566202787,-0.9941450374136073,-0.9803929048744917
0.0026823832336301877,-0.006767174222203465,-0.0035299292784684395,-0.9883442769697223,-0.9868462418960348,-0.9910744787311391,-0.9590540577138517,-0.9871271354598498,-0.9725160710282968,-0.9876561688816301,-0.9962087896890998,-0.9389180950394389,-0.9821113122190819,-0.9056404919620243,-0.997369195945169,-0.9051776769034403,-0.9704902391423643,-0.9550124206191631,-0.9731508523268683,-0.9911049534107248,-0.9034521222255764,-0.9730852002475932,-0.9062189762483396,-0.9915790827104006,-0.9597476662698047,-0.9913835312716878,-0.9974035923456857,-0.9727309419752609,-0.9812203352189575,-0.853173528152402,-0.9943043503417571,-0.9863507224852023,-0.9816185191085027,-0.9341035823304915,-0.9974465431514787,-0.9716865865363279,-0.9722410394638811,-0.9916179597673127,-0.9586749338018988,-0.9914112729066,-0.9571371454334364,-0.9361770131599079,-0.8554253150281408,-0.9739750547105004,-0.9721600745580347,-0.9050169390172219,-0.961838130142446,-0.9913092646498517,-0.9594410049136046,-0.939169846182952,-0.9811217701378563,-0.9942032326719775,-0.9811511343163802
0.00284764167317946,0.00839856599736927,0.012355062507988443,-0.988242982180473,-0.98664131714596,-0.9913259411480514,-0.9581638486828358,-0.9880275267996509,-0.9722698411784083,-0.9882199670718913,-0.9963248883415221,-0.9387048531759319,-0.981888248363842,-0.9058809261257204,-0.9974948647418301,-0.9021097588623722,-0.9721093872838206,-0.955758016146456,-0.9730630462873486,-0.990993283483372,-0.904036955609434,-0.973171030338428,-0.9072593888956471,-0.9914586609934953,-0.9599790730884346,-0.9913737911432532,-0.9973484213190434,-0.9737934364166991,-0.980956699741403,-0.8546503205615678,-0.9941872694994803,-0.9870840800011274,-0.9818069968820137,-0.9332551200936469,-0.9974300625411754,-0.9716169166356593,-0.9735830561780464,-0.9916352488891147,-0.9585854340765289,-0.99148632117614,-0.9572967383032789,-0.9356947122571355,-0.8511232018566288,-0.9728166812884315,-0.9717321962930849,-0.9052232704705925,-0.9594247941100152,-0.9915257803405607,-0.9584500197341561,-0.9396223394089307,-0.9810829912872149,-0.9942449861953608,-0.979502486739946
0.013130643559676549,0.010752887424617155,0.019444825296686515,-0.9881587820897832,-0.9863990245859862,-0.9912296769482738,-0.9604136012693588,-0.9876334179180251,-0.9722309498854663,-0.9880240955695286,-0.9961349634808045,-0.938147418963318,-0.9818555159000409,-0.9041215916061126,-0.997522053780776,-0.9042170374761845,-0.9716275350541085,-0.9552084162073489,-0.9725460839868542,-0.9909639867498254,-0.9068277602637558,-0.9732332273603254,-0.9072817031264625,-0.9915767275682108,-0.9595165735641876,-0.9918261327203437,-0.9973931187935441,-0.9730038792327407,-0.980636612884513,-0.8542129839836138,-0.9942762060515381,-0.9870372724246035,-0.9821931830095917,-0.933858541377707,-0.9974150613393955,-0.9697684056199934,-0.9733534667943928,-0.9915906384681361,-0.9572332570458519,-0.991540307943658,-0.9561398761802699,-0.9351051158327522,-0.8562988494802279,-0.9733493595119467,-0.9732768337069787,-0.9084723653394008,-0.9601724889566072,-0.9912662694116304,-0.9595596364969208,-0.9400199585835946,-0.9811697638027107,-0.9940235554774285,-0.9802090098474789
0.0013011753097881959,0.021456005756910767,0.0059305528474025565,-0.9880025446087861,-0.9860715641270112,-0.9913193659917574,-0.9581950031272752,-0.9877625869991135,-0.9715062320411305,-0.9877142098147187,-0.996271437947062,-0.9387131989282468,-0.9820127142602495,-0.9080170825729021,-0.9974948514230011,-0.9046818388770312,-0.97186094724555,-0.9552832732202244,-0.9734516514073026,-0.9913316847773147,-0.9065636326499112,-0.9734099738696228,-0.9116392800641926,-0.9914133265508491,-0.9597708553090368,-0.9914246831686662,-0.9973682141583541,-0.9727108677385055,-0.9808399310503002,-0.854224572300231,-0.9943499120824035,-0.986729521151265,-0.9822879103706148,-0.9342407951676989,-0.997480604494455,-0.9709043088119745,-0.9730404440121909,-0.9914609300929721,-0.9596913482236251,-0.9915998238258816,-0.955855902381374,-0.9354774525042768,-0.8520871882863671,-0.9723231027534673,-0.9718394533963794,-0.9069020865143528,-0.9595658549022074,-0.9913386293096421,-0.9591759518187828,-0.9391129550502989,-0.9813468302372385,-0.9940783225717186,-0.9807583629899842
0.0015523352838883661,0.02388249274149973,0.004760408370717968,-0.9881730336095165,-0.9865968692438811,-0.9912983207702254,-0.9587306135367579,-0.9876687724746062,-0.9728358531360777,-0.9880426121084742,-0.9962292023291455,-0.9377789555281283,-0.9818088990000653,-0.9062513225985902,-0.9974841734382776,-0.9041732672919685,-0.9700136974128267,-0.9554424251787442,-0.9728420763067177,-0.9910337320885219,-0.9088176913116026,-0.9730319355388889,-0.902417011474887,-0.9912879261626999,-0.9594633352714382,-0.9914105566033018,-0.9973333443159361,-0.973213479744612,-0.9804109072226662,-0.854736134382044,-0.9944928402537988,-0.9870680315366287,-0.9816639581238347,-0.9339488194337038,-0.9974726948276792,-0.9703676091949626,-0.9737221721843029,-0.991667148259918,-0.9590146478471684,-0.9915587799124846,-0.9576014118853475,-0.9348349031971501,-0.8582039727524765,-0.9728054756479786,-0.9720831653560185,-0.906767564906229,-0.9594871242324732,-0.9915153490445587,-0.960897936329675,-0.9407837862100712,-0.9814135662005766,-0.9939861210232793,-0.9796838954373074
-0.005272194053694083,0.021986355234142732,-0.004446791417785874,-0.9879014849578236,-0.9868308026144542,-0.9915421595117107,-0.9585777188198094,-0.9874898059834561,-0.9715360518605518,-0.9880458687488249,-0.9962811071234969,-0.9386070659205858,-0.9814720804501522,-0.9026202967350387,-0.9975216446982195,-0.898060161597972,-0.9717569249933697,-0.9547420294317712,-0.9728049814820625,-0.9912028372185858,-0.9058141346953129,-0.9741909727642982,-0.9083909062564737,-0.9915497915700715,-0.9589496168266196,-0.9911826020868182,-0.9973177481555977,-0.9724172029259593,-0.9809853103762298,-0.8606733130823996,-0.994039095423757,-0.9872025058539474,-0.982139049135647,-0.9348347197088227,-0.9974429837710072,-0.9712019866625647,-0.9739342619439124,-0.9919699244809849,-0.9600956941256192,-0.9915199144164044,-0.9576928717676797,-0.9327114052323258,-0.8516096202341642,-0.9734821440792889,-0.9712118626483862,-0.9106040562148462,-0.960586983043062,-0.9916302981291016,-0.9597640477960511,-0.9408935524203396,-0.9805675693548791,-0.9942926057953121,-0.9801213375943424
-0.0077619029145578385,0.005712276369613796,-0.006641370978396733,-0.9882213028944039,-0.986773013323112,-0.9915356710204165,-0.959567775815664,-0.9875287198814245,-0.9721263303418423,-0.9877991872972205,-0.9960510539971146,-0.9381902112579034,-0.9809061471198138,-0.9071674628491972,-0.9975037638794715,-0.9026351107832244,-0.9710110485699592,-0.9563887582604288,-0.9736240713703811,-0.9911736418079058,-0.9032075512817213,-0.9740709114055338,-0.9076841285461784,-0.991581300973821,-0.95897530354771,-0.9912811770956999,-0.9975259255115794,-0.9730605041201237,-0.9803120357583073,-0.8528547304294308,-0.9943001529660385,-0.9874126536091662,-0.9817278867507044,-0.9331916235576725,-0.9974259666737335,-0.9708958326007071,-0.9738915322544205,-0.9912655441678094,-0.959643076137519,-0.9914438035857245,-0.9580458980318428,-0.9325879819124473,-0.8514471961988738,-0.9723230225195342,-0.972718818400789,-0.9071688282551891,-0.9605912004965215,-0.991397776100396,-0.9603311954668543,-0.9400247697862452,-0.9812353745742796,-0.9942393488725398,-0.9808984548515889
-0.013297202992568395,-0.007253896746365932,-0.020515851175433968,-0.9878833938857601,-0.9866974309065055,-0.9917056780251639,-0.9591988889620345,-0.9875466906817801,-0.9726159150934506,-0.9880520129451154,-0.9963692993660319,-0.9391614107013524,-0.982137593447726,-0.9046587245571578,-0.9974195705833572,-0.9021732265448401,-0.9707177684539952,-0.9564635658590211,-0.9738047478868378,-0.991164350279415,-0.9029378990349355,-0.9724477883060677,-0.9059317217623036,-0.9915675566138656,-0.9596047338001678,-0.9915609199250834,-0.9973315884351615,-0.9730040848245758,-0.980575366877906,-0.8520784766817346,-0.994272769752859,-0.9871313822904634,-0.9812818069137953,-0.9344226591442134,-0.9973919421926584,-0.9702160496857892,-0.9747907261324531,-0.9915515618477043,-0.9601196699245121,-0.9914148743860512,-0.9574541698341384,-0.9361948401538954,-0.8549139871517737,-0.971942524248849,-0.9715727302274713,-0.9091158650388285,-0.9587340352917633,-0.9919514235052845,-0.9596311319105426,-0.9404605710572134,-0.9812450406738991,-0.9941349579133857,-0.9803101611350661
-0.017662400395765776,-0.00960486054836501,-0.021011996484486654,-0.9885392781136872,-0.9866922151669338,-0.9912859074006086,-0.9586352199805972,-0.9875150050156455,-0.9727537416136423,-0.9877997779565286,-0.9962844439259978,-0.9397318257295862,-0.9817157903203101,-0.9062645495823105,-0.9974647242954376,-0.9050153668144671,-0.9706662331036585,-0.957193194177009,-0.9721702996043226,-0.9907409738182633,-0.9061368796505422,-0.9735276847698082,-0.9081579306323425,-0.9919383377762765,-0.9580891658792164,-0.9914621087649604,-0.9974466957446009,-0.972428913089971,-0.9804470169906017,-0.8575003552280369,-0.9942436377582138,-0.9870545042752883,-0.9823182925072276,-0.9346802998175012,-0.9973941079706572,-0.9705326687745528,-0.9735074722541184,-0.9915039727441526,-0.9593485868320839,-0.9913950414179316,-0.9570684584552319,-0.9363892392213093,-0.8556798257405958,-0.9720496070086979,-0.9727899643292541,-0.9079528800717042,-0.9601660836231959,-0.9913806404372982,-0.9616807592970521,-0.9385837421119699,-0.981039170275619,-0.9943878024640982,-0.9805788492869792
-0.01753386161957248,-0.015076383275916804,-0.025786414640953166,-0.9882989470053253,-0.9865606625726974,-0.9916051895923859,-0.9589143446769807,-0.9876932536476495,-0.9730065191800708,-0.9878435591880227,-0.9962898716709394,-0.9382794021814962,-0.9813589903984956,-0.9026927945757085,-0.9975497757973772,-0.9049482321662297,-0.9704429725530731,-0.9555323851548739,-0.9724969635152606,-0.9909812490165378,-0.9073582016067656,-0.9734491931291771,-0.9096074013483505,-0.9917755259521294,-0.9599058611803649,-0.991673386186286,-0.997398134285226,-0.972644122096293,-0.9802741447921182,-0.8552362117995802,-0.9944238558854175,-0.9865550205618496,-0.9812209187764351,-0.9359514642611632,-0.9975158946667281,-0.9710493896589971,-0.9732424507158797,-0.9918942044712232,-0.9582716202988218,-0.9911614653989039,-0.956506677551668,-0.9354767411890295,-0.8580151743650105,-0.9724404041518512,-0.9715464188087928,-0.9074179585307226,-0.9602770998647722,-0.9915981156755016,-0.9585371399855462,-0.9393857645948969,-0.9815371823592186,-0.9940409072733383,-0.9813498158113791
-0.03368907914895574,-0.013151093506332395,-0.02575968724987895,-0.9884747794556455,-0.9870199325559479,-0.9913450938748122,-0.9586745885830468,-0.9872367580886311,-0.9723967978831567,-0.9878312498881954,-0.9962138417519089,-0.9393969880823616,-0.9818011227368704,-0.901781529922534,-0.9974549816050119,-0.9033028680131164,-0.971612496726135,-0.955297813736262,-0.9723287781901051,-0.9913918334564323,-0.9073487754011349,-0.9730220570688911,-0.907751017953136,-0.9918748912242539,-0.9595854564571678,-0.9912688566935082,-0.9973913033061126,-0.9724059845698343,-0.980687091408729,-0.8598140618534718,-0.9942211524428356,-0.9869467171816821,-0.9813879341549531,-0.934798109693849,-0.997454208673123,-0.9711332781697725,-0.9732549256264077,-0.9914321832676475,-0.9589324098897588,-0.991259585936789,-0.9574974751340212,-0.9367932086657705,-0.857448994722123,-0.9722458709043003,-0.9716999011728006,-0.9076627194465453,-0.9606594212579591,-0.9917023491959056,-0.9590426812080396,-0.941413210926815,-0.9809929604175482,-0.994238076110956,-0.9806267703316802
-0.02948347143046228,-0.010225037418068949,-0.028968136027702124,-0.9885323267728853,-0.9865891572134893,-0.9914639832500441,-0.957977129385074,-0.98765138270127,-0.9730703551644186,-0.9878095033652515,-0.9961919795625758,-0.9355018031057427,-0.9826074405941653,-0.9032204244079298,-0.9974898519995802,-0.9018037906396763,-0.9714739714620588,-0.9546614152071725,-0.9735051692223834,-0.9909499539138454,-0.9065094869250667,-0.9722211471058874,-0.9096201355706172,-0.99170467916875,-0.959671739512045,-0.991228392216631,-0.9974387120853302,-0.9729728775092679,-0.9808268721000667,-0.8534274376087848,-0.9941612238144363,-0.9868716242954342,-0.9814052584761463,-0.9342241597736857,-0.9974484428994089,-0.9710577742977065,-0.973143333176414,-0.9914041656265669,-0.9606289322788716,-0.9913461665399552,-0.9584160392749219,-0.9343399094583158,-0.8592869565079957,-0.9730241936983308,-0.9716285224175949,-0.9079696878936677,-0.9599999301995354,-0.9919403804597228,-0.9577837350656345,-0.9406878855012075,-0.9814717482587973,-0.9942498552923382,-0.9806833963620873
-0.01316293155477286,-0.00813711485943163,-0.03538883996431797,-0.9881096151644622,-0.9865625171020029,-0.9913983429373661,-0.957872542269296,-0.9878932831978141,-0.9730671860436458,-0.988056207027278,-0.9963465360108289,-0.9389638629115656,-0.9827430871813901,-0.9006816348941799,-0.9974775620643904,-0.9046104647094764,-0.9713393874014402,-0.956302170430123,-0.9728916109489738,-0.9910370453680121,-0.9059823640141943,-0.9730163151475459,-0.9087619619269964,-0.9916372914874925,-0.9604304384557495,-0.9914925699794941,-0.9973646041680998,-0.9725463031378898,-0.9804458036128367,-0.8550895108470871,-0.9942737264916368,-0.9864961643384227,-0.9816992789241133,-0.9347031084844518,-0.997440768174501,-0.9711685223080448,-0.972851756347415,-0.9916950114592541,-0.9594648481211285,-0.9915474065660372,-0.9589059076494242,-0.9350010427627128,-0.8527346068325908,-0.9721297803980904,-0.971790194148326,-0.9041741189030299,-0.9602735567586397,-0.9914992456819914,-0.9591311546204772,-0.9401224373822349,-0.9810110894753983,-0.9944356748001318,-0.9807033143001992
-0.020947402209709576,-0.017108346049854197,-0.05013823584494564,-0.9885502769752683,-0.987132430375299,-0.9912442691041567,-0.9579281119786468,-0.987716222259395,-0.9724108040759593,-0.9873365514588135,-0.9961575439402862,-0.9358420808980752,-0.9820943032995483,-0.9038686137912644,-0.9975016142066297,-0.9072927757346458,-0.9714718072481943,-0.9545201705947134,-0.9733381439577291,-0.9909224659990538,-0.9000725265709354,-0.9733614681901601,-0.910791129526437,-0.9913519466426923,-0.9585572532681633,-0.9911903354270013,-0.9973533697567859,-0.9728669330876552,-0.9815197989838197,-0.8521885257268534,-0.9941416969467517,-0.9868244681745885,-0.9811576125211849,-0.9367139262902304,-0.9973987308139867,-0.9714749106518094,-0.9733519446152352,-0.991735619154345,-0.9594791576346189,-0.9914138442300039,-0.9594628691270137,-0.9382047954832713,-0.8567664597295168,-0.9739253152198769,-0.9726606073984396,-0.9081065823887968,-0.9588938303456237,-0.9913184009221757,-0.957936253474074,-0.9384401585344657,-0.9808917170524941,-0.9941881365804484,-0.9804796791282575
-0.029070511618408533,-0.01703406799326342,-0.03714536689359537,-0.988710899688252,-0.9868936744695381,-0.9915633520207862,-0.9586463887309176,-0.9873752592088944,-0.9733879480600661,-0.9879700128210125,-0.9962436433784172,-0.9378216957665011,-0.9817862922303959,-0.9051493291256351,-0.9975148097359919,-0.9055579442136613,-0.9699585184019739,-0.9553458389202749,-0.9729019993682735,-0.9911954523216808,-0.9060952890635349,-0.9734656836855268,-0.911296167385206,-0.9915374915416636,-0.9604759103015806,-0.9913808214419516,-0.9973168662849043,-0.9733784543625512,-0.9812604521697492,-0.8602334616507514,-0.9941937791755137,-0.9868011748067175,-0.9818494329068078,-0.9356974004890902,-0.9974845971502195,-0.9704879084162684,-0.9726444846461427,-0.9918570930396443,-0.9594656749780798,-0.9914641766804837,-0.9585555016686643,-0.9343069905654384,-0.8527367454756942,-0.9725393000315423,-0.9727592324711262,-0.909144170393168,-0.9605951692844654,-0.9919487402759531,-0.9589229997662927,-0.9412958348295093,-0.9815190005240212,-0.9943922231838241,-0.9802432436574686
-0.03503673113051121,-0.015783476539634564,-0.009912590461658075,-0.9882313876963575,-0.9868082716368795,-0.9913815023060145,-0.9587033286234795,-0.9877051140838665,-0.9726258598984828,-0.9877791672720786,-0.9962573054034477,-0.9358668769637011,-0.9817203971143228,-0.9055336278557823,-0.997491263780446,-0.9056796682407198,-0.971278909044794,-0.9565584060410928,-0.9728829099785276,-0.991083676587129,-0.9015061319923254,-0.9730509056428777,-0.9064599444008056,-0.9918888328348772,-0.960484922086881,-0.9915306548187243,-0.9973264149773063,-0.9736561101213034,-0.9809880173949771,-0.8547510553793252,-0.9942203980720387,-0.9866030401772448,-0.9820812441433875,-0.9344635261048776,-0.9974434676014358,-0.9708681852006535,-0.9724872551220857,-0.9916988758657284,-0.9591459119346871,-0.9913063826975451,-0.9596621507071171,-0.9331334077785517,-0.8564719491626462,-0.9727387815031708,-0.9720786493185769,-0.9096697306536612,-0.96051366866681,-0.9914213970614931,-0.9592989072765445,-0.939598638018128,-0.9808317208625957,-0.9942756646908307,-0.9809730896273763
-0.028771894084251317,-0.015978323119792807,0.002243304340011277,-0.9883694605047925,-0.9865554885070122,-0.9912599347549995,-0.9586138408382154,-0.9879545554759994,-0.9727295885041612,-0.9878405108862296,-0.9962440541790638,-0.9371538005588033,-0.9823162342880166,-0.9056080067170026,-0.9975702973139582,-0.903691896387026,-0.9704303916562195,-0.9547067668991407,-0.9726636957363459,-0.9910121320596941,-0.9025721988632136,-0.972930130147275,-0.9096236933181372,-0.9918107126081888,-0.9587875449211483,-0.9913018065444684,-0.9973694946229014,-0.9737086751905251,-0.9803339168054727,-0.8567905606486201,-0.9943718405310471,-0.9867839704807306,-0.9818303636215481,-0.9350450397953255,-0.9974101424866203,-0.9708904830869726,-0.972654172015704,-0.9914664797319258,-0.9595402235953108,-0.991324007271722,-0.9582027616617792,-0.9345747855296311,-0.8569622338472899,-0.9733361059660288,-0.9714089019673605,-0.9092809492514621,-0.9607130544977311,-0.9918803260129146,-0.9599250175000232,-0.9400637965233984,-0.9809710537392273,-0.994330298306684,-0.98097128760035
-0.023471651230062215,-0.0007061828784586052,-0.009414169683419361,-0.9881870860317277,-0.9870405258191715,-0.991463241974182,-0.9608228946605559,-0.9875539634276762,-0.9747639690665281,-0.9875006779071406,-0.9963227473155076,-0.93685239011548,-0.982145781215644,-0.905653743569585,-0.9975256477350432,-0.9021129224511099,-0.9711236049275817,-0.9543218954272059,-0.9728937639787283,-0.9913976304952443,-0.9051778924987947,-0.9739546872431891,-0.9093429597155084,-0.9915422706231103,-0.9599908509858541,-0.9914444488216902,-0.9974298002432069,-0.9729233894217965,-0.9807140926931427,-0.8556525707454756,-0.9943876345674004,-0.9869330162157774,-0.9818837031714497,-0.9361455729053747,-0.9974074455006725,-0.9705006063157606,-0.9733950155321826,-0.9916048186581786,-0.9612014392174713,-0.9913732045672319,-0.956804523053725,-0.9344082062028798,-0.8529280626557165,-0.9725875514921919,-0.9724566969654861,-0.9071951652548198,-0.9604283469012304,-0.9917607276740595,-0.9592405605328397,-0.9394187875545268,-0.9810270613239102,-0.994437158289402,-0.9806567429815253
-0.023590756434831116,0.008787706303380678,-0.009691639153645064,-0.987982916697589,-0.9872125650983474,-0.9915956404500267,-0.9587037663452114,-0.9881038776798511,-0.9722776145914779,-0.9876756996756763,-0.9960820948020049,-0.9368348473469331,-0.9823791262167727,-0.9045400667386067,-0.9975349644314074,-0.9015330403002983,-0.9710895103698608,-0.9577450838677027,-0.9718694304983143,-0.9909957555114608,-0.9033065608096992,-0.9736928084330638,-0.9092318583867346,-0.9917018283348592,-0.9601434893793394,-0.9913446412787074,-0.9974141824454869,-0.9735268766459209,-0.9801070065946895,-0.8573516686490738,-0.9944498346182024,-0.9867452586886245,-0.9820159119836015,-0.935065148850108,-0.9974140855644664,-0.9708113439159534,-0.973207796200411,-0.9913589218102176,-0.9607451730355158,-0.9914414029497339,-0.9578861765818869,-0.9369791550446336,-0.8502624290898132,-0.9723333831861154,-0.9723773713464362,-0.9081259684713241,-0.9607119803363431,-0.991790984505693,-0.9597745371715023,-0.9394939360383681,-0.9807070125076016,-0.9942651637256607,-0.9801628298702786
-0.012483102456213521,0.0014291223706559366,-0.0005541088867079576,-0.9884708385610812,-0.986653153060353,-0.9913103900007081,-0.9595339329325714,-0.9878072966917086,-0.9711781931656541,-0.987663575473911,-0.9961255808412443,-0.9363333535106222,-0.9815610746291021,-0.9043583168764083,-0.9974200123311517,-0.904158530689919,-0.9709250643825948,-0.9547816151206294,-0.972156891383233,-0.991543813166591,-0.9060486892981,-0.9727394584555304,-0.9091543636792677,-0.9916660123697988,-0.9595771011640193,-0.9912125696504316,-0.9974147009709734,-0.9725816012524424,-0.9801692783187462,-0.8585500805582551,-0.9943791930461545,-0.986771956538444,-0.9818354739345226,-0.9364372123413051,-0.9974880370782102,-0.971140313482134,-0.9738261698839066,-0.9915698657031725,-0.9581641771544585,-0.990930140915313,-0.9571450584395192,-0.9348023897107508,-0.8529007278269719,-0.9729638896808668,-0.9727650369479922,-0.9095470003549544,-0.961823670324324,-0.9916250243461445,-0.9593827689180892,-0.937277243759645,-0.9813135766419925,-0.9941958758528598,-0.98057136893024
-0.007626908356866293,-0.004745736084010877,0.0030084573144576665,-0.9878502610088681,-0.9862351555581782,-0.9916235024389696,-0.9576912876912509,-0.9879962674723803,-0.9725517173338498,-0.9876335520257198,-0.9962730504178126,-0.9377736462681451,-0.9819293611998329,-0.9043785565627449,-0.9974793600157226,-0.903495539115033,-0.9708578148740858,-0.9545953225111592,-0.9737473197720318,-0.9910654060678411,-0.9046043532043845,-0.9726360635774393,-0.9067372253249242,-0.9916739599168752,-0.9601173166252388,-0.991481491309743,-0.9974666535666818,-0.9725284382753747,-0.9811109865359875,-0.8552046449951933,-0.9941159802654348,-0.9869502770491748,-0.9818832812991003,-0.9356530466615368,-0.9974404376330629,-0.9702580575728602,-0.9738241101095637,-0.9916460218440425,-0.9605815776623705,-0.9915979602737626,-0.9577191993612765,-0.9321519691991893,-0.8563138278540017,-0.973322374964623,-0.9720404201087555,-0.9085935594526648,-0.9603822942892463,-0.9915113686661522,-0.9585891459757674,-0.9378448103830094,-0.981079153084046,-0.994209499844285,-0.9808825726562113
0.0006068589399829389,-0.01572180043844125,0.026115786635269266,-0.9885458409847373,-0.9864572586936416,-0.9911849395090724,-0.9595597945851602,-0.9882036244320228,-0.9724607778036344,-0.9879043356457663,-0.9962861235026552,-0.9389399137979313,-0.9824770208255447,-0.9064362028245111,-0.9974776278779076,-0.9053092268804196,-0.9708134141415999,-0.9546734695623529,-0.9727867275288963,-0.9911719916897656,-0.9084840656353985,-0.973012685252468,-0.9086315917477651,-0.9916819889222062,-0.9606475059746834,-0.9913685683776293,-0.9975175687891044,-0.9732713723700377,-0.9809477069365029,-0.8541408254900112,-0.994003773457155,-0.9866353344764498,-0.9820596965357342,-0.9336966257693743,-0.9974645286338185,-0.9703588957727861,-0.9730673232940796,-0.9915906767206485,-0.9591462784929589,-0.9915875721564908,-0.9571904287237033,-0.9348414856986107,-0.8510346394861824,-0.9721101066539706,-0.971889491416076,-0.9070833905737598,-0.9605900859985921,-0.9917768504772074,-0.9606628643034335,-0.9393908334511509,-0.9807875821609593,-0.9942375878292707,-0.9796020499264396
-0.005375275012109695,-0.011209849643403243,0.020216774711829207,-0.9875635452159078,-0.9870613866266252,-0.9913759116559752,-0.9589429540667075,-0.9876741596428402,-0.9735798096097598,-0.9880383508602486,-0.9961994591213204,-0.9371048227666133,-0.9818237054418898,-0.9039115639731107,-0.9975301867951212,-0.9034961322509066,-0.971157637721056,-0.9555701242693603,-0.9727110963655771,-0.9913024584603015,-0.9027131748750001,-0.9724914196489818,-0.9075830596249522,-0.9915054530343821,-0.9586465750154752,-0.9912408921074488,-0.9974291663441662,-0.9722593200211762,-0.9807840451342044,-0.8548324102674544,-0.9944060937874057,-0.9870201213180939,-0.9815684840426226,-0.9360554106146434,-0.9974890250181966,-0.9710408138714287,-0.9733465302614097,-0.9916478886877843,-0.9583044389713854,-0.991576537138494,-0.9579001029468927,-0.9361533263105583,-0.849412295268167,-0.9729334720162435,-0.9715397733019876,-0.9078585090013992,-0.9601199102692707,-0.9918581962047732,-0.9589751389473747,-0.9406363013983365,-0.9808896639634294,-0.9942799987884079,-0.9813084788241808
