F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006001788125425905,0.00903152302556693,0.012188910609698936,-0.9029844748911569,-0.8031171318216385,-0.8419587922702455,-0.6745020541145221,-0.8795396188494954,-0.7837692747723236,-0.8768803102560556,-0.9549557332685856,-0.6690325770894784,-0.8233928935746341,-0.5446354391290039,-0.963955526472722,-0.5035832757934522,-0.6723494446462783,-0.6422090439540421,-0.8272933242110612,-0.9061796813801485,-0.5201457469892764,-0.8033335045052207,-0.5938659855960771,-0.8999308762465709,-0.7061555705763413,-0.8675744639976316,-0.9582980239833156,-0.764685881941719,-0.724333134640714,-0.49210919187281904,-0.930834617983094,-0.8194009994525118,-0.8463521117645505,-0.5359134008707597,-0.9509484774715606,-0.7138602289857878,-0.8252105187190294,-0.8880403001465087,-0.6745522977180477,-0.891943330345434,-0.6626168150917757,-0.5963097898266735,-0.42151302600801027,-0.824561361912547,-0.7890363796719612,-0.6111223790358237,-0.7679311973935663,-0.8768912604717326,-0.7317111305538634,-0.6686287125207049,-0.8793639077026388,-0.8776073946908288,-0.7959101204338176
-0.0077484540438321585,0.013957652648132077,0.007260664399570917,-0.9772510200150286,-0.9561005631781597,-0.9705426855608112,-0.8967249365978812,-0.9728771435485434,-0.939511477581381,-0.9746606614732682,-0.9915819753022942,-0.8724846506754557,-0.9573036400638391,-0.7910551909009195,-0.9947128038687776,-0.7735299544347451,-0.9053739689146445,-0.8712656618329591,-0.9509830589274455,-0.9779396947637914,-0.7557621483358163,-0.9464914824010863,-0.8249776258293054,-0.9791367134063271,-0.9077597835471592,-0.9756783390015141,-0.9932174425238589,-0.9380026497335321,-0.9348122955548454,-0.7239395232057688,-0.9861042711861965,-0.9612960265353162,-0.9617436533388001,-0.8053660555373844,-0.9929655687992118,-0.9183341541197731,-0.9498174191777872,-0.9782841130272484,-0.8954948302820975,-0.9781291359406378,-0.8868013879002319,-0.8281264946180277,-0.6794024007024115,-0.9482455522214507,-0.9416677975595927,-0.8230006389687424,-0.9248406702587997,-0.976380989954801,-0.9144663429893066,-0.8720446579129042,-0.961767470957696,-0.9794534580828809,-0.9480197700802614
0.004965009951615805,-0.007283253288671589,0.014681596995077225,-0.9869948520843181,-0.9825897141089726,-0.9888426945518536,-0.9506871334473188,-0.985877061122923,-0.9678111783136939,-0.9857052440995462,-0.9955677052163097,-0.92844699346247,-0.978637359732056,-0.8800713887580968,-0.9970712909677246,-0.8739299925316113,-0.9616284006263148,-0.9392124342615392,-0.9708981212050598,-0.9887584121763175,-0.8687884577554067,-0.9700394602685356,-0.8935619908346911,-0.9901169045347342,-0.9527713520747083,-0.988964413086003,-0.996911150005026,-0.9689283900200247,-0.9749936189549822,-0.8239755017774029,-0.993174528787294,-0.9833082251418599,-0.9791376691365192,-0.9121747837245403,-0.9969068604991256,-0.9627383341475685,-0.9715513132081481,-0.9899939647251939,-0.9511842067445622,-0.9892981863626934,-0.9473162110575609,-0.9139536087654463,-0.7996407724765819,-0.9690377706448715,-0.9682950461107854,-0.8925325101953485,-0.9561107664852055,-0.9895509543237297,-0.9530329806133866,-0.9284872411322282,-0.977264207592898,-0.9926155779392039,-0.9750961299180121
0.0007267669636595045,-0.00015624758012652284,0.015211675637041186,-0.9876007643729117,-0.9858993375071559,-0.9910401982211595,-0.9586180628892833,-0.9875599280041529,-0.971540767883006,-0.9875958946521672,-0.9961751208148146,-0.9360614863061034,-0.9813764405870943,-0.9008556473189114,-0.9974753591899154,-0.8958082590017523,-0.9688655827443483,-0.952372905965544,-0.9724313443538474,-0.9907763014915516,-0.8941679032897091,-0.9732488296272328,-0.9055332044000133,-0.9913037992548,-0.9589081954687964,-0.9909986866372897,-0.9972843784653742,-0.9723444151349565,-0.979545767373021,-0.8456774041236605,-0.9942762922725278,-0.9860920285529002,-0.982110077153621,-0.9313913371013056,-0.9974142720645737,-0.9700508227405762,-0.9732371441033753,-0.9911251519940324,-0.9578965727654364,-0.9909781381522536,-0.9546943558056746,-0.9309544769850027,-0.8365194517407646,-0.9736345827986657,-0.9710945561168965,-0.9065836887053075,-0.9612972667498855,-0.9913464582221058,-0.9585207086170642,-0.9394692746347081,-0.9803144489763627,-0.99375875289065,-0.9797219435468508
-0.003968391129343057,-7.710563945564009e-05,0.008849514796066153,-0.9882054860188878,-0.986870253929303,-0.9913824799065595,-0.9586033900554027,-0.9871432355633989,-0.9731446109367782,-0.9876712283170084,-0.9962129439275875,-0.9347806133163388,-0.9823205754849541,-0.9012753019078641,-0.9975382049805557,-0.8993569626865069,-0.9705647956935113,-0.9541628359851078,-0.972780255995776,-0.9912819143656691,-0.902534456921656,-0.973177623023421,-0.9094340735629187,-0.9913511358767576,-0.9593320910785557,-0.991159229163228,-0.9973862763959651,-0.9724054529430389,-0.9809884378375316,-0.8522224174226891,-0.9943581276744421,-0.9865353094393139,-0.9821964513075802,-0.9349579741988118,-0.9974518086720726,-0.970482222575764,-0.9734871852740901,-0.9917532061534201,-0.958304007405777,-0.9911016368687343,-0.9584665099112171,-0.932322764341278,-0.8558138963981289,-0.972556313953868,-0.9717675594719154,-0.9073922937797834,-0.9603326544846718,-0.9914752066197405,-0.9602109755588888,-0.9398800237283841,-0.980542228555503,-0.9940907214850218,-0.9805304543850009
-0.004744214030491849,-0.0016256505065484895,0.0008686813933630993,-0.9880819159537036,-0.9864892660122148,-0.9912366601370525,-0.9584779286836196,-0.9877334374310869,-0.9722435312730455,-0.9879161702861328,-0.9963446080552123,-0.9363420605523953,-0.9814927885965975,-0.9036282957145158,-0.997453509303137,-0.9037530479710646,-0.9706914695199057,-0.955412587196586,-0.9736780904529132,-0.9911989070258506,-0.9039620806347822,-0.9736335294566303,-0.9065902080822077,-0.9914104410266991,-0.9585021756499165,-0.9911456893734722,-0.9973532788571247,-0.9733083094347922,-0.9808171241039185,-0.8572283942945889,-0.9941816031792193,-0.9869564833939629,-0.9821075909717555,-0.9344763827640852,-0.9974822539898649,-0.9709670694020996,-0.9734342009081459,-0.9915451717517347,-0.9598515624175148,-0.9910115284074399,-0.9576001356224123,-0.9365767303689514,-0.8558204061319232,-0.9725065541864771,-0.9721433207398678,-0.9063965962555277,-0.9587329588133563,-0.9915761022737288,-0.9594031498856774,-0.9365585944086455,-0.98118849585435,-0.9940700663840126,-0.9808071788964062
0.0045478559161430095,-0.004696661561683706,-0.0024677415797167463,-0.9877185939553758,-0.9865795916638316,-0.9913479325368275,-0.9588302380223345,-0.9879076126320362,-0.9732679903657935,-0.9883291736096717,-0.9964111825481489,-0.9382300049796889,-0.9817057469289022,-0.9042368871402515,-0.9975160300692159,-0.9040353376937028,-0.9698443474887587,-0.9555239134963328,-0.9738729281007343,-0.9909680446043527,-0.904894694750008,-0.9738410042213342,-0.907415155415189,-0.9915886073714449,-0.9583732609008139,-0.9914218327246088,-0.9974106230378947,-0.9713289680175117,-0.9812380200280683,-0.8551874751533114,-0.994171206880047,-0.98652935474965,-0.9823300618995255,-0.9335235102754164,-0.9974407268792208,-0.9704933410304085,-0.9735381891956165,-0.991256594700491,-0.9598390966241082,-0.9914993661883075,-0.9569302949964735,-0.9340978081580328,-0.8561099707861549,-0.9739119640804303,-0.9725285335461691,-0.9070027470432819,-0.9592233140782975,-0.9916619183774266,-0.9589235743896721,-0.9393197567857966,-0.9801929320972022,-0.9940667936921231,-0.9810028802944364
-0.0020455055331767727,9.321309017044106e-05,0.008372737294555245,-0.9883975471592048,-0.9869867485807204,-0.9910713324083857,-0.959961550776153,-0.9878531213542615,-0.9726360170138503,-0.9876534699233784,-0.9961596550594454,-0.9377921113422293,-0.9818407439889036,-0.8996687222437965,-0.9974903058231264,-0.9066767483055156,-0.9703212176714343,-0.9564800388442728,-0.9724445273101893,-0.9911486393597038,-0.9032289410244868,-0.9727925296832929,-0.9068147676798435,-0.9915867887679084,-0.9607075908026524,-0.99158390238948,-0.9974318175341891,-0.9716027442210321,-0.9817785620041629,-0.8528476165207208,-0.9942877550134304,-0.9869187025686029,-0.982376444849847,-0.9340226270439861,-0.9974790898845277,-0.9704958923010973,-0.9734206131107924,-0.9916588356177085,-0.9596002956828668,-0.9913791234168275,-0.9571783496822639,-0.9335272746364648,-0.8562910721777672,-0.9734162398069528,-0.97259625358902,-0.9087426456857471,-0.9598895140474312,-0.9917103723692036,-0.9602975291048277,-0.9376522428231894,-0.9800694805522306,-0.9944553220772123,-0.9798681832726502
0.00420085355309632,0.010687627441302455,-0.007634974688158638,-0.9878510185350943,-0.9866772086928325,-0.9916302315733662,-0.9593796259606027,-0.9879027331231433,-0.9727612987051333,-0.9880977484883166,-0.9962427507887939,-0.9371564434756574,-0.9815853168983464,-0.9048633087982256,-0.9975719599935462,-0.9020863931961883,-0.9712586024531278,-0.9542949757051139,-0.9739890889006301,-0.9910444604332448,-0.9038416319988793,-0.9728122818009183,-0.90684535383211,-0.9912360859988854,-0.9602208698599823,-0.9915817419283074,-0.9972965865024171,-0.9723535580242798,-0.980921452186884,-0.8594421362536249,-0.9941780464402884,-0.9862954291707334,-0.9812493233444981,-0.933361615008102,-0.9974134137979938,-0.9713675833441517,-0.9736132735849381,-0.9915570063410062,-0.9586978622245672,-0.9912660874831216,-0.9574263166282738,-0.9329614895838203,-0.8482381037875102,-0.9729808149678061,-0.9731112693433318,-0.9092197076721185,-0.9596287830551332,-0.9913771321556868,-0.958746499576707,-0.9389915085198263,-0.9811941043585716,-0.9941769716459015,-0.9812432244031174
0.001584776657689927,0.006834910858222069,-0.017068977685386306,-0.9880762621646197,-0.9865444516628307,-0.9911945836190137,-0.9582313808395431,-0.9874718926191592,-0.9732975492604597,-0.9879715269104512,-0.9961611058544094,-0.93641942722686,-0.9821676114197707,-0.9046290807067261,-0.9974950666589889,-0.9051572244051435,-0.9708272475186652,-0.9550190767941921,-0.9734798721880542,-0.9911973638412477,-0.9064409552878339,-0.9737289214962923,-0.910755509262059,-0.9913751598623676,-0.9602110635866702,-0.9913169864729948,-0.9974003323084408,-0.9720074802805889,-0.9805321385262357,-0.8591704757960081,-0.9943576042392323,-0.9867102597566667,-0.9815097107578983,-0.934861212781227,-0.9973897359995111,-0.970569338572227,-0.9732136648984863,-0.9915229501519582,-0.9590652376377571,-0.9915911807881492,-0.9578260461112581,-0.9350689695487956,-0.8495132355164601,-0.9729829141297633,-0.9721545433679155,-0.9096149102066313,-0.9600798380877449,-0.991536919954145,-0.958966684444341,-0.9392748118934434,-0.9814087268629801,-0.9943973314478255,-0.9806918531021573
0.012300635551731918,0.0036497815976996536,-0.007488761090690331,-0.988134310979921,-0.9866411171308053,-0.9913716869239527,-0.9574211046486928,-0.987045957474575,-0.973035248130612,-0.9879788265753935,-0.9962102778789931,-0.9371477202859575,-0.9815655730577272,-0.9055075557778186,-0.9975042147257583,-0.9064498359707022,-0.9715969983646306,-0.9560131320952926,-0.9729221528764525,-0.9910765140543008,-0.9039979639125169,-0.973115907966122,-0.9070973677539463,-0.991471240542536,-0.9596220950252886,-0.9915045898790882,-0.9974042874721549,-0.9733606365111712,-0.9812546496225768,-0.8521428120741912,-0.994260906767458,-0.9869438440072984,-0.981641976599203,-0.9355047350706039,-0.9975258408310517,-0.9708813835909413,-0.9726389206295942,-0.9915521189190432,-0.9595604942054062,-0.99126209907677,-0.9579232281567723,-0.9345965736303802,-0.8540907168421151,-0.9723024420661646,-0.9729449167776298,-0.9063725474886969,-0.9597296619282446,-0.9915290495578516,-0.9589056696140735,-0.9377072415246356,-0.9808219900628806,-0.9942800992335261,-0.9807050181506258
0.020712752214212506,0.01238073447854264,-0.01581086233546095,-0.9878356250565652,-0.9868904981659359,-0.9913749203956649,-0.9578546936242202,-0.9873186873118661,-0.9724366768171044,-0.9877569486304703,-0.9962801740219572,-0.9368940488033911,-0.9812572389305287,-0.9038472981411106,-0.9975558741873616,-0.9050817581739062,-0.9703403001860919,-0.9567747457156734,-0.9738042763078394,-0.9909871279398778,-0.9014056898325441,-0.9733296819886473,-0.9091127977507875,-0.9914085897499098,-0.9592360817959513,-0.9913240691938863,-0.9974108110994165,-0.9727695725062617,-0.9808831152827683,-0.856719671971984,-0.9943606389818286,-0.9869256948601549,-0.9822160086301553,-0.934662593238669,-0.9974884908342802,-0.9705877231865021,-0.973280577113835,-0.9912116997603228,-0.9591352253301599,-0.991489412467526,-0.9575587557264721,-0.9348692377873249,-0.8479084049153912,-0.9734129052743796,-0.9723442557269985,-0.9061780804950856,-0.9599090240728235,-0.9916184994853112,-0.959969242908175,-0.9383660188760021,-0.9814169506305004,-0.9940561319346451,-0.980516776997722
0.02915779928949376,0.013110089690658454,-0.01632405248172833,-0.9881212014201869,-0.9865537944423725,-0.9913573233216256,-0.9584127782529728,-0.9875380336682826,-0.9727663453652551,-0.988413872890654,-0.9962514651028882,-0.9358389197915348,-0.9818616357934877,-0.9046844803725069,-0.9974863730587503,-0.9055438968241567,-0.9708693707384939,-0.9564145294713329,-0.9720781486935433,-0.9909080073941499,-0.9033416399357002,-0.9731076264151851,-0.9071869217996346,-0.9914437564777614,-0.9584699489737996,-0.9913621786688578,-0.9973817258366277,-0.972519809426025,-0.9805468122283593,-0.8576465608334961,-0.9940906502082727,-0.9867595093807277,-0.9811429115296453,-0.9332629641775606,-0.9973597827271046,-0.9708700599051134,-0.9725345003095803,-0.9915939102281228,-0.9594714934577866,-0.9913639197494554,-0.9577526620751664,-0.9336670091612168,-0.8499676790668967,-0.972660986640465,-0.9720210577286665,-0.9074362100624606,-0.9603127300633286,-0.9913817082896377,-0.9600588508731218,-0.9390743889702116,-0.9808554143767843,-0.9941777281134138,-0.9808859664994272
0.023443441027461445,0.012211918919704141,-0.014297438647693872,-0.9881972813483437,-0.9865847428603048,-0.9913148061399281,-0.9584490314067509,-0.9875898275899057,-0.9708616852438596,-0.9878213981793851,-0.9962416249857826,-0.9368831185346154,-0.9818829054691242,-0.9015824295619485,-0.9974541520453821,-0.9045559253457423,-0.9707407689918185,-0.955118212766399,-0.9733145019363255,-0.9909709942222652,-0.9040714538048985,-0.9736824857936153,-0.9067567269717888,-0.9912304546782815,-0.9594354031035605,-0.9915967882301885,-0.9973501710744771,-0.9721264648010125,-0.9801640980515657,-0.8547982006704263,-0.9943163130927057,-0.9866611743232004,-0.9819314439268392,-0.9342694392009657,-0.9974524582418569,-0.9705304575497733,-0.9735215556496093,-0.99152935836774,-0.9589433167262265,-0.9915073151270755,-0.9560575727540679,-0.9354392375302939,-0.8574310796896228,-0.9727966130775856,-0.9724494379878924,-0.9092317220417909,-0.9610617303496537,-0.9916293614247622,-0.9597311021578722,-0.9390706191947489,-0.9813226334302999,-0.9940709589871098,-0.979929535828975
0.0232653774961061,0.013800563359194497,-0.016419005061020193,-0.9885959209791395,-0.986418679184221,-0.9913748558060039,-0.959231766055174,-0.9877084335590977,-0.9716934240814232,-0.9879305572446876,-0.9961410121476111,-0.9381236211359618,-0.9820922433002094,-0.9009751758559427,-0.9974918249861199,-0.9023287389974894,-0.9711951780757775,-0.9557352077615413,-0.9735092364470371,-0.991036998630592,-0.9051802871016371,-0.9736799562367647,-0.909105019256574,-0.9915777011076945,-0.9611020286015722,-0.9912581163409895,-0.9973627491262688,-0.9731196620049118,-0.9804195835405366,-0.8524699076667458,-0.9942477856713963,-0.9865210117748722,-0.9822453148960317,-0.9326861454509003,-0.9975035353486548,-0.9700117318485783,-0.9726514975010755,-0.9915576085421562,-0.959574116067794,-0.9912868521627577,-0.9573802474309101,-0.9371157977136235,-0.8490751011947241,-0.9727979035790658,-0.9726876452210534,-0.9075980644730479,-0.9602019543023571,-0.9917880742036775,-0.9595615630329037,-0.9384803923073339,-0.980553638048029,-0.9940057113427584,-0.9809258300851235
0.017136277484280468,0.0074642616146938555,-0.018031491773775225,-0.9882150227966424,-0.9871421397694806,-0.9914754168611836,-0.9581573660660659,-0.9875732034700072,-0.9719916834489093,-0.9882967880151882,-0.9962765186984137,-0.9375836953919329,-0.9814798383632021,-0.9030474596235115,-0.9974304349973899,-0.9059294170217977,-0.9706606512218506,-0.9546480376727651,-0.9737111164599055,-0.9911541820744402,-0.9054667894697159,-0.9720380835597218,-0.9096539871418733,-0.9915661757995621,-0.95933685530965,-0.991304001816771,-0.9973924706645632,-0.9726130915306045,-0.9802462806955266,-0.8547664290463317,-0.9940711244126831,-0.9865612437509774,-0.9820785817451309,-0.9354098084126992,-0.9974354689380843,-0.971587288058801,-0.9739563004159918,-0.9917982041246606,-0.9573569542165822,-0.9915396919297284,-0.9578436706628194,-0.9341037629337294,-0.85026173474168,-0.9716862103239446,-0.9720868244590413,-0.9089910038604714,-0.9592002596438202,-0.9916042896644606,-0.9590215852026557,-0.9374314911171424,-0.9809418405534811,-0.9941414789679367,-0.9806363962278621
