F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00549887767743072,0.031075894991970904,0.023698401342323955,0.9883033065437208,0.9868256368784084,0.9909693176038479,0.9584953348908366,0.987387436294223,0.9722546226476372,0.9875530793301894,0.9962153296093869,0.9348951274383387,0.9814305352761684,0.9005040317602664,0.9974638344286249,0.9038529625365539,0.9701574014112413,0.9538471271769412,0.9727122402461237,0.9911853995554678,0.9025348294539444,0.9734387770301541,0.90525509893616,0.9915200484124244,0.9599591952610985,0.9910684879146447,0.997322171708727,0.9720447884798309,0.9801616302757445,0.8485934523872248,0.9941182978631418,0.9865610746832996,0.9811428901688102,0.9310841750885528,0.9974701359182637,0.9702781124988987,0.9732737724275018,0.9915278086507924,0.9599133413846656,0.9908073854648564,0.9559165569543693,0.9301813976847602,0.8452304493075193,0.9726669952776719,0.9723529155339818,0.904898937171802,0.9594712230548478,0.9914704261599927,0.9594873745166779,0.9397239382925836,0.9811449148771882,0.994343385164028,0.979596006022167
0.012603882196584067,0.027878236769573968,0.01647554535419019,0.9884554655863276,0.986990673425044,0.9911992836940625,0.9605258037743853,0.9873202916858873,0.9717718529401935,0.9878752229061576,0.9962828420775295,0.9367302646974335,0.9822506656254972,0.903037930357078,0.9975365565919087,0.9036564747200198,0.9704421550619,0.9559608150912579,0.9730614159823324,0.9908480703391273,0.9025088761851374,0.9726067058442086,0.9081379648303974,0.9916414895112102,0.9612806315387513,0.9913528978753235,0.9973823621536246,0.9720482787113975,0.9808007163507646,0.8531798246312994,0.9944129089585192,0.9869756997125486,0.9820245298641764,0.932629900532729,0.9974710991637865,0.9705927802708296,0.9732848807721922,0.9916924354876728,0.9603735823078231,0.9913013905196029,0.9574101565017685,0.9343037194129709,0.8522661769753032,0.9733704992428948,0.9722967081807112,0.9070249265191498,0.9596693540032203,0.9916460122422165,0.9597592852661863,0.9411921200011003,0.9809842057087295,0.9941061195119542,0.9810449255451409
0.014850017323177518,0.019123462895886213,0.012734195253253944,0.9884376898729555,0.9874051245772835,0.9914083316732933,0.9583037440843325,0.9878802850461693,0.9727163426433003,0.9876418561966099,0.9962857801026477,0.9368334222482065,0.9815845904129467,0.9068220667272664,0.997601133574701,0.9011105738316744,0.9709456661899778,0.9555540057339272,0.9720490315991371,0.9911339036740721,0.9035913815588863,0.9743182912237307,0.9076882586400312,0.9914907956100508,0.9605263417805757,0.9914015926460603,0.9973753275829327,0.9718137507031557,0.980799936759109,0.8546437713629745,0.9942674915376818,0.9867847955634093,0.9821981263582873,0.9351642124329099,0.9974508320655244,0.9709926516506334,0.9729062617538655,0.991593643536306,0.9584391947291782,0.9913623565400452,0.9561797599356143,0.9344932646209296,0.8516067346761109,0.9734172850707251,0.9732467091459475,0.9038337195896461,0.9609906080115052,0.9913907653168692,0.9603578988331921,0.9398440749491465,0.9808905168161207,0.9944615501594556,0.9799686331468681
0.014821860175305561,-0.003547247999739326,0.0055202264856672985,0.9884509780812066,0.9871045599533252,0.9912962766077593,0.9590190580692929,0.9875992831916801,0.9707561209866569,0.9883185633520917,0.9962781184381074,0.9369947575563935,0.9814738541964256,0.9060913220949434,0.9974681951755597,0.9051952653330096,0.9709567343557723,0.9561666913416169,0.9743360141458406,0.991043589416675,0.90746199739107,0.9732627753452014,0.9059064057814831,0.9918190519628558,0.959948199183051,0.9914745453041252,0.9973917184549175,0.9734045405210174,0.9808335653972617,0.8564182038164262,0.9944022597555668,0.9867320056646606,0.9825442710217293,0.9332497756385334,0.9974578557059941,0.9693546890454666,0.9742811311794782,0.9914863130187481,0.9602151458709485,0.9912926100907453,0.958545556384999,0.9350511219254054,0.8546984471380459,0.9730419231073774,0.9721666789230128,0.909034887897701,0.9606348068805206,0.9915441512783391,0.9586910085496388,0.9389277015219837,0.9798633022557818,0.9942587722478071,0.9801445496803735
0.0035534922171543714,0.003565191335480847,0.02359527521763569,0.9882604298019315,0.9871298205980508,0.9914807167281114,0.9599463240251517,0.9876176855769206,0.9722244456896848,0.9876140515284593,0.9961598893453747,0.9385272185244654,0.9817007512018128,0.9041503586490471,0.997504630083591,0.9044682368618807,0.9724732005826647,0.9547376636139207,0.9741938518264596,0.9911449460283692,0.9060608264828625,0.9722341502055418,0.9083245655665696,0.9918455277298794,0.9601477639651101,0.9913682735807915,0.997417539951754,0.9724045501116149,0.9811866057411825,0.8586565427611047,0.9941910779540736,0.9873557437027375,0.9817407889402757,0.9324057434446523,0.9975127185522794,0.9707307026561255,0.9733001330210445,0.9916702160050775,0.9604630236090924,0.9912067702593812,0.957794162581934,0.9354624964195479,0.8577429092539818,0.9733159816234312,0.9720655959508584,0.910078303414618,0.96038159886302,0.9915498259527594,0.959332909640874,0.938916460830551,0.9812322751508421,0.9941997391446193,0.9804592261266615
-0.014042444584223587,0.02040625586492421,0.005138766253085284,0.9883067724209449,0.9865342318209627,0.9912750422840303,0.957950383418749,0.9875773245126318,0.9732723932548761,0.9880628196531612,0.9962666281462186,0.9388494396277987,0.9817368580337675,0.9038395916466271,0.997504925291106,0.9039969006349358,0.9709070828709606,0.9571949987620049,0.9742558934631136,0.9913605395303406,0.9059332982975442,0.9731471837659319,0.9118534329896222,0.9915819955007388,0.9598551144175493,0.9912771169972904,0.9973705400768126,0.9722307611096476,0.981055426630037,0.8574737992900902,0.9944422085512733,0.9865347417381584,0.9822908208967982,0.935376556988247,0.9974350782855427,0.9710847575631522,0.9730641297335754,0.9914358729678665,0.9593660405858763,0.9911308037307043,0.9578855584272689,0.9334825933669406,0.8520315558124385,0.9729266263870991,0.9724285969536608,0.9050082602597092,0.9613258383075174,0.9912701831016061,0.9592521241930281,0.9378948078162703,0.9802491330691318,0.9942745004547011,0.9802721777909553
-0.010124268968016164,0.02519280585340561,0.005796160517363929,0.9883575166189017,0.987219008105463,0.9910109656267523,0.9593187750887417,0.9874942226137348,0.9723819360988301,0.987912830161977,0.9962954412034853,0.9382423420310416,0.9814647342017696,0.902417399305434,0.9975700185056255,0.9027457342389179,0.9714908010249083,0.9569820209453606,0.9736585145584745,0.9910623361202681,0.9057103056934136,0.9730430120630331,0.9076455222848766,0.9914819481430948,0.9598282688335618,0.9912178874722082,0.9972650344126933,0.9721930866825867,0.9806449296875226,0.8563949581698698,0.9945737140633348,0.9866821254600614,0.9821056556297636,0.9362766582249277,0.9973415435013159,0.9699048307596632,0.9736204736412689,0.9918330671608552,0.9588216938234987,0.9909952619605189,0.9576516188884244,0.934625980152301,0.851682146301884,0.9732158361627142,0.9724821368880285,0.9111572021847261,0.9603263684301009,0.9914707491121257,0.960557091251567,0.9381953820935708,0.9810643414976786,0.9942045535352557,0.9811637129210499
-0.035707536638452934,0.023106381329457176,0.00806442253812085,0.9882823557486617,0.9871694784251077,0.9914867176261629,0.9589163123742201,0.9876207825481546,0.9717333286218792,0.9881030542742998,0.9963125336195753,0.9377193845366643,0.981990566012587,0.9083304508162438,0.9974864567400334,0.9054858301317764,0.970875644536478,0.9561371384617865,0.97375615185535,0.9911177380216226,0.905061898656837,0.9736570812397393,0.9086266407152648,0.9918126380460853,0.9582470987575203,0.9913532115439703,0.9973507117947743,0.9726644771579012,0.9814250436846252,0.8593858200661737,0.9943462280251404,0.9871885991608292,0.9816616363021387,0.9346412014715834,0.9974756619319662,0.9698542765713275,0.9728616852499368,0.9914075197139172,0.9598203510561847,0.9916363687057284,0.9561662555686891,0.9359751992377136,0.8539011780712522,0.9724264994040034,0.9725768035638975,0.9054582807568821,0.960293229811444,0.991321390474384,0.9605539222236773,0.9407144026941708,0.9811094934449095,0.9942504381630057,0.9802811354335874
-0.013323682549896725,0.025092181283971393,0.018503403406314463,0.987997174250524,0.9867592612335814,0.9914009599214215,0.9587598241534633,0.9876214485211573,0.9730298085303105,0.9878967210734039,0.9962951313236007,0.938593571328883,0.9817044970072549,0.9082911291347537,0.9975122102300737,0.9006031420485981,0.9711602372405582,0.9550337503142676,0.9736451390277244,0.9910711829324917,0.9016497234195393,0.9730374172231749,0.9089501248339049,0.9912486054904643,0.9591174564721437,0.9913662362728574,0.9974318634985143,0.9727156174434299,0.9808556574949587,0.8568148435885096,0.9943720370311815,0.9868012243402489,0.9813508202179678,0.9326420006946683,0.9975253841110264,0.9709334276230759,0.972492926777835,0.9915905107938368,0.9598946455309184,0.9913679101939925,0.9582875244963636,0.9353308146204738,0.8548035910369647,0.9734526612009333,0.9719913962699356,0.9069427644298512,0.9595067622999791,0.9912031386180875,0.9596291258517727,0.9381715028256511,0.9811515972155347,0.9941067143763193,0.9800810562006547
-0.012231959338438651,0.03444987275011931,0.014035333344812788,0.9885410570000719,0.9869198621897162,0.991620306685527,0.9586759285751828,0.9877337448746383,0.9733650091565015,0.987960671464322,0.9962346991151109,0.9375534013054271,0.9820848629761691,0.9073469586349064,0.9974822585863835,0.903273590039126,0.9717795740742129,0.9551075874576415,0.9720923312343175,0.9911119689985007,0.9036677740547259,0.9725343573305761,0.9109627946972438,0.991781537587904,0.9605239966016139,0.9913989948941755,0.9973524465702394,0.9732241777007132,0.9802042004522177,0.8615083171728813,0.9943612180429434,0.9869484252313544,0.9816270476576893,0.9347957871279674,0.997413570106988,0.970299923816521,0.973098675140815,0.9917102284004485,0.959320907973468,0.9911841040146848,0.9599758834284047,0.9338244617995793,0.8578428561461914,0.9728193965594173,0.9720258826903322,0.9074071523423413,0.9600851442608901,0.9915212657686943,0.9599794322224702,0.9412538578032007,0.9810982890209888,0.9941603236279516,0.9808718507305387
-0.003705398950839993,0.04832166327597078,0.018068687810925476,0.9886499604299275,0.9869103823561856,0.9914172383011335,0.9578467464305916,0.9874402312229076,0.9727873278357898,0.9883847728416533,0.9962621680906301,0.9368993085678236,0.9817501849744388,0.9061746530651058,0.9974882619075774,0.9005742099540297,0.970503051622748,0.9553835423909224,0.9730794503628067,0.990849258135857,0.9037847407873406,0.9735479559967907,0.9077638877536913,0.9913670053462518,0.9604846136772707,0.9910652859572936,0.9973991267855152,0.9729596684176784,0.9814957843991465,0.8577803411994604,0.994174275100307,0.9874274104191119,0.9826753684305667,0.9323166081461391,0.9974489831522444,0.9708819521182478,0.9734814032148146,0.9913149710773727,0.9601799495850926,0.9914347369337537,0.958370300133596,0.9348738417741214,0.8563185042680274,0.9723610665748814,0.9725612376894502,0.9065906590567528,0.9604750532000632,0.9915931808071715,0.9594365630301347,0.9381076991523707,0.981468127948321,0.9943243756046304,0.9813898097715006
-0.02194268802899174,0.03118487377180858,-0.009401819564161947,0.988435398322773,0.9870524775870103,0.9914272837029963,0.9582546757269884,0.987682079577567,0.9732427974783976,0.9878824338022716,0.996251861508588,0.9390221486304214,0.9821211793956726,0.9023299505923456,0.9974439200741195,0.9047729402537518,0.9702750641746676,0.9558863232080222,0.9733215236679026,0.9911671396244768,0.904119093772147,0.9732045075907132,0.9069808559985943,0.9918296491414884,0.9607629317593351,0.9914381715395936,0.9974173423787442,0.9731619679761649,0.9813982973604545,0.8546177412743126,0.9942456517829433,0.987335131831971,0.981967258211056,0.9347347938281999,0.9974418062772753,0.9702089823154044,0.9739219530136732,0.9915697159841201,0.958338320519937,0.9913564489102714,0.9564460522926054,0.9348746551384918,0.8559089318996405,0.9736383211544489,0.9718248661353285,0.9061403921501692,0.9604356602699038,0.9915270660688965,0.9598101251564956,0.9408217252521697,0.9814696530202796,0.994189361228434,0.9810991678079
-0.02266339428198904,0.021393037131086704,-0.009827899972750142,0.9885526673827905,0.9864968589753565,0.9911449832780455,0.9571999820496278,0.9876414478482257,0.9730398517628207,0.9879107109672052,0.9963689056462774,0.9360820669813856,0.9827485898945287,0.9014106103561442,0.9975777757802198,0.906609699542789,0.9713570858787737,0.9553115741763435,0.9733058528345797,0.9913768587392869,0.9042995351274751,0.9728464669254354,0.9087648461863194,0.9916940047088794,0.9581649282033707,0.9916560246751324,0.9973539960968767,0.9731060764823866,0.98105007777993,0.8569062452157352,0.9941799229893964,0.9870599865475451,0.9821732169787707,0.9357029814567238,0.9974771581531748,0.97013683198213,0.972851184316936,0.9914676627047273,0.9602505494961153,0.9912581807797733,0.9577715139303955,0.9362704916565581,0.8536867768384044,0.9724216910268755,0.9723506553346796,0.9074886098393052,0.9597504454622601,0.9913258290563248,0.9599138800042323,0.9393685879718041,0.9811996402915861,0.9941005334389532,0.9804517776361842
-0.027132035111893296,0.023423621569380132,0.017842665933701173,0.9878892731035477,0.9868119419669288,0.991501761199186,0.9568932325508972,0.9879205329904265,0.9727212618252674,0.9876999124116277,0.9962131584113659,0.9356659588904666,0.9819447452451872,0.9013048918423981,0.9974557568945459,0.901248011205414,0.9697223919672066,0.9547088666989305,0.9726293666091076,0.9911232096894533,0.9047688327542454,0.9733777533406592,0.9082770536802266,0.9915781729429773,0.9587723975922375,0.9913128926399933,0.9973770262382752,0.973376656267689,0.9812575491830231,0.8555166008725043,0.9943118325475465,0.9869250295679036,0.982362316483646,0.9335699645424912,0.9975295543862969,0.9717964577576116,0.9733531006078638,0.991412764277488,0.9601548091103705,0.9914363508422568,0.9563184101093486,0.9352161139206762,0.8495671109423513,0.9732921233361819,0.9727320189431977,0.9120260280699847,0.959722493510329,0.9915673932022127,0.959880359098685,0.9394277166618021,0.9805682819236372,0.9939908895501501,0.980581329213605
-0.029227911435653085,0.0029452873609487483,0.01422538346930129,0.9881876037463493,0.9873596070788127,0.9914299232837566,0.957702706848751,0.987394198768061,0.9728343965846982,0.9877251008955377,0.9962414063544452,0.9363886471360666,0.9819800206305976,0.9022283446645739,0.9975096789544603,0.9038918729954988,0.9703053281989008,0.9561932167982298,0.9738075228318215,0.9912815822307545,0.9035660857267243,0.9728184982625195,0.9078960528001114,0.9914525640796706,0.9586333252590146,0.990968219056158,0.9973693691342864,0.9726629629015735,0.9813674416350939,0.8534830100587912,0.9944084115408395,0.9869553399059456,0.9810261025987004,0.9341666933553984,0.997406312011737,0.9712303042013885,0.9733063936410352,0.9912655929433443,0.960163543543544,0.9913119320248852,0.9579669452865315,0.9346563610070122,0.8502478380149756,0.9734946998527847,0.9719665726099255,0.9101296248172339,0.9578387045993558,0.9914149920531278,0.9602070071976622,0.9399881389252926,0.9810892184709247,0.994184819021128,0.9803701303430493
-0.033670002802833165,0.00017340454263756622,0.014270566271829559,0.9882008451702683,0.9870803169671608,0.9912526583605467,0.9570478021210617,0.9875724526592108,0.9728951150209514,0.9876881450150407,0.9962821228873768,0.9387059038149079,0.9824485424729905,0.9049591726604486,0.9975604317534613,0.9037869862651714,0.9712571178598086,0.9554023670213257,0.9720509098267198,0.990949301530017,0.9039372973524218,0.9730216728700254,0.9100384983174611,0.991105287288559,0.9576578303997446,0.9911631547342138,0.9974040021595435,0.972297844431127,0.9817685205075612,0.8576458744627157,0.9944255094314819,0.9870386553536034,0.9813929240158169,0.9368194309929915,0.9974576363484656,0.9699620295593011,0.9735874532942907,0.9914473897444858,0.959090710150623,0.9910651752191194,0.9578963903524282,0.9370225258037423,0.8569620306440549,0.9731084232198484,0.9714736630665973,0.9092863618794411,0.9583887689446766,0.9910323804855595,0.9594531315924157,0.9388419655945356,0.9806000125883078,0.9941323832700644,0.9803583290855958
-0.02291815971861861,0.004820111101698164,0.02234910885432563,0.988207216856113,0.9869374772778251,0.9913374572564231,0.960830721194936,0.9875326069369758,0.9723891834021096,0.9877312384031978,0.9962151896128496,0.9365970979667975,0.9820132602551259,0.9035161891375141,0.9975144769655266,0.9049938642553516,0.9704965766421829,0.9543697883749882,0.9717684198213619,0.9911956823361148,0.9044615726511727,0.9729793599217826,0.9060267361307658,0.9913230119306838,0.9585433722832096,0.9914025655937861,0.9974232700541557,0.9731039683869056,0.9805125351199374,0.8568594483185292,0.9942539442647402,0.9871316702443114,0.9815236453485555,0.936020615664358,0.9974289903797627,0.9700124711513416,0.9733714786669737,0.9915501908061471,0.9598179597037068,0.9911112615385763,0.9580432731297368,0.9317145654587652,0.8571788360274779,0.9735859015335633,0.971809947070931,0.9072734206401827,0.9598213880128629,0.9913474564434874,0.959278094781897,0.9389819478432574,0.9812832966699683,0.9942306840958581,0.9802645532490302
-0.02078751070268863,0.005184032018902613,0.02195063881754488,0.9884728266775403,0.9867335123404424,0.9913601271296114,0.9590926493622548,0.9878532737852551,0.9735033116849174,0.9881687562281825,0.9962296045673639,0.9363294671302739,0.9817533660668614,0.9039222975269992,0.9973985120486442,0.9043520207833445,0.9712425416833316,0.9555750810578642,0.9723890780627014,0.9909550323510657,0.9054040138132052,0.9734175281684311,0.9097970717585395,0.991217750708708,0.9588931639910353,0.9913852407678189,0.9973547987681718,0.9732420309327179,0.9805052636463153,0.8578607670664044,0.9943281574839398,0.9872746990344786,0.9818054861928023,0.9357143448794336,0.9974356882467297,0.9703601906681655,0.9729817017473918,0.9915336029538708,0.958713032113092,0.9913299810791699,0.9588193183233783,0.9359562433672656,0.8546511785932851,0.9732392447916354,0.9716879688208456,0.9073017940258125,0.9609542804995775,0.9912707038043889,0.9592337718436637,0.9389615224478431,0.9812881079803271,0.9942855552643213,0.9812594333635695
