F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.02118991636868724,-0.01641974465804962,0.016759568875241587,-0.9880533030691157,-0.9864616483099338,-0.990940604661608,-0.9582185088391132,-0.987803331254946,-0.9734461523929161,-0.9878576398388992,-0.9961899973363959,-0.9370562212537513,-0.9820294304598739,-0.9045406315520944,-0.9974324518621533,-0.9018416560621481,-0.9696224029142364,-0.9554782593094413,-0.9722512134161786,-0.9912123317182624,-0.9049802252527103,-0.9737634395487489,-0.9039552296532669,-0.9914744582113147,-0.9595758127841173,-0.990749410812435,-0.9974238521094931,-0.9717920034490005,-0.9798668720598923,-0.8527328311729967,-0.9944244172481357,-0.9867177221281794,-0.9814000140936694,-0.93219038034259,-0.997391070023299,-0.9703383147515167,-0.9721033372695606,-0.991641943202609,-0.9596426132088972,-0.9913807647546168,-0.9561742388868731,-0.9321707522391197,-0.8470886517244341,-0.9726691980874076,-0.9719796111477821,-0.9090010258546577,-0.9599115488340352,-0.9912224761601863,-0.9596669708507807,-0.9377397903354686,-0.9804838851650922,-0.9940824615722048,-0.9809398108005527
-0.012651946327302693,-0.02308794886447111,0.018719100408314336,-0.9879551170772863,-0.9872072118519583,-0.9911013485246374,-0.9586284239028109,-0.9878378666637496,-0.9720166115861066,-0.9877390774042989,-0.9962588253520613,-0.9374568661399513,-0.982058646597663,-0.9036378139532971,-0.9975136296049391,-0.9010724117553881,-0.9700358346944599,-0.9552500029506173,-0.9722477361119952,-0.9909872685715027,-0.9037054055083122,-0.9731430538143012,-0.9070515759630152,-0.9915872345878373,-0.9593055983176155,-0.9913192204063721,-0.9974263216729783,-0.9733039988702454,-0.9806870470751324,-0.8588346944819044,-0.9941376933311052,-0.986943678663623,-0.9812487090165579,-0.9342512510857364,-0.9974276703255538,-0.9703197983456537,-0.9734656158005219,-0.9913799720054858,-0.9593975832849148,-0.9914384439037518,-0.9573287622838818,-0.9353434199530566,-0.8500856193851108,-0.9723212641533524,-0.9714104776146476,-0.9091507665205756,-0.9600576705421782,-0.9916040983998834,-0.9587127785895413,-0.9403416659348378,-0.9803602226028363,-0.9942961279350965,-0.9810984407098471
-0.00838673806533546,-0.02777196800737623,0.019290666730226308,-0.9881144454984506,-0.9867926875899374,-0.9916805354508682,-0.960290192976243,-0.9875194221997857,-0.9724935009220539,-0.9877485679463938,-0.9961993795533014,-0.9381392329888969,-0.9817156891112185,-0.90434001609607,-0.9974246453924294,-0.9019208660156236,-0.9711700930283705,-0.9554897378297419,-0.9730842380942427,-0.9909295486891821,-0.904237951874812,-0.9737564325788649,-0.905730407930779,-0.9918823474730427,-0.9592117804456755,-0.9910603016576175,-0.9973010261121016,-0.9727544748495667,-0.9806711630386891,-0.8565751359482571,-0.9942916259454734,-0.9870056673108861,-0.9810633429466556,-0.9347042330166304,-0.9973917606148148,-0.9703733678577593,-0.9723828585301858,-0.9913512715721051,-0.9593298761806438,-0.9911394300011002,-0.9589358066305665,-0.9345118370200008,-0.8579010765709926,-0.9723293655335541,-0.9712913858791283,-0.9102684972489578,-0.9608042476841275,-0.9917621668273839,-0.9583768782939752,-0.9408131981145489,-0.9808556670829635,-0.9942169219441972,-0.980133611021576
-0.009702384993834613,-0.013134768645188023,0.01629482902946904,-0.9886697176701651,-0.9871419058555225,-0.9914089086916829,-0.9594846172320457,-0.9880890024740218,-0.9731921654878881,-0.9876027167327182,-0.996196040851182,-0.9362452095352696,-0.9816614440525436,-0.9063538284103021,-0.9973551202847771,-0.898424969527682,-0.9698294934396194,-0.9542525054483959,-0.9732561441729618,-0.9912779483490609,-0.9028749592364552,-0.9737688351911847,-0.9052573030096867,-0.9918839842788918,-0.9596209348589587,-0.9913493129123515,-0.9974078331643818,-0.9733209999819501,-0.9797303840494704,-0.8522533307452433,-0.9943227183262894,-0.9864629711841344,-0.9818678381049276,-0.9340535793679655,-0.9973707189998096,-0.9710942236897788,-0.9728663955937635,-0.9912928828378702,-0.9586433882130617,-0.991642227322056,-0.9592761790813863,-0.9352441862732432,-0.8550692772781998,-0.9722535440007041,-0.9721415960791188,-0.9084317714351794,-0.9609744693110347,-0.9913957904951566,-0.9591747509341136,-0.9391340947145305,-0.9810500199265786,-0.9941158344820418,-0.9803188819943973
0.008593765686445239,-0.022640344337923127,0.021812126564084405,-0.9879515053084538,-0.987015417102598,-0.9911426584781808,-0.9596792752378961,-0.9874163932358435,-0.9732303469250342,-0.9874496053465966,-0.9960543933296578,-0.9371466102831315,-0.9823975027228378,-0.9066835439575207,-0.9975425080736905,-0.9002747620557825,-0.97063245310689,-0.9538276158489191,-0.9732282279185721,-0.9909570250240303,-0.9008414000872538,-0.973681148145992,-0.9079981976911133,-0.9917225822355862,-0.9591610529783461,-0.9914238373899784,-0.9973071905873394,-0.9723989441837403,-0.9806882898091829,-0.845638446085647,-0.9942223473445652,-0.9871641438827932,-0.9813129985781752,-0.9352524078575528,-0.9974758339290714,-0.9701944810821536,-0.9737781584830866,-0.9917330644640033,-0.958555904170042,-0.9912968595795153,-0.9574992304087828,-0.9338769679069968,-0.8565174201762874,-0.9717435390669458,-0.9732602993171647,-0.9120215709075419,-0.9597171581445018,-0.9916083221791204,-0.9596355747071977,-0.9388518971822759,-0.9807604469122638,-0.9942023546560487,-0.9808876445906225
0.010292386749480116,-0.03347137215800291,0.016326235108707923,-0.9877934868814525,-0.9870150083263626,-0.9914542711728201,-0.9602343223684024,-0.9877999048834721,-0.9723327358339058,-0.987796127941229,-0.9963218422003564,-0.9374351720662618,-0.9818556497876244,-0.9057656679072339,-0.9975040741169874,-0.9045390540878417,-0.9712552793109726,-0.956548890533082,-0.9730255984726508,-0.9909489894008489,-0.9045457493572124,-0.973605411757422,-0.9058253424378124,-0.9917956916661763,-0.9597224452055454,-0.9911368327420038,-0.9974735838582555,-0.9726190659154517,-0.98082691382813,-0.851416344548885,-0.9943008698602184,-0.9866426693513303,-0.9826790567729518,-0.9331043462022786,-0.9975317397905684,-0.9700792855527356,-0.9727368780664938,-0.9915422073743049,-0.958723894970798,-0.991317304705962,-0.9564070583507537,-0.9354073665335593,-0.850037252073535,-0.9728054591844232,-0.9729600284954527,-0.9101682718337719,-0.9608261925070578,-0.991472540813463,-0.9583882697051469,-0.9377918697558802,-0.9811922786982277,-0.9941382659754257,-0.9808045904679117
0.008008975604379074,-0.023410147060689508,0.022807777441254517,-0.9880669750747033,-0.9869026212200177,-0.9915341016404542,-0.9578271897005698,-0.9873363511818114,-0.9728632718544779,-0.9877883509046843,-0.9962003195160113,-0.9373946015450386,-0.9822031998932383,-0.9026121069029304,-0.9974611974055597,-0.9026436398842412,-0.9704824030803667,-0.9556662043304174,-0.9720611933083506,-0.9909052078076716,-0.9038211733383151,-0.9741767289173358,-0.9078407121637139,-0.9916239344048388,-0.9595129735929362,-0.9913264848606114,-0.997346766644431,-0.9728427879806775,-0.9807735811783587,-0.8573686986972013,-0.9942949696370152,-0.9866881812403274,-0.9815870579334554,-0.9367001449972828,-0.9973905515740982,-0.9699836807545424,-0.9739839185026357,-0.9917286919096029,-0.9591641311841728,-0.9913179737174292,-0.9560257849052324,-0.9354458428893992,-0.8560197358975065,-0.9730414337485074,-0.9727681721179829,-0.9093519959952141,-0.9601378973604369,-0.9915398491256922,-0.9596415794704327,-0.9379360889505668,-0.9800689773485098,-0.9939613283831857,-0.9808870990270787
0.006975792104991931,-0.02059639744647089,0.02605642755719847,-0.9880117352169221,-0.986543201268917,-0.991354779360429,-0.9594316825863113,-0.9872220569886884,-0.972300063153265,-0.987724241638199,-0.9963000795814544,-0.9407447357463622,-0.982088415701355,-0.9034924098544884,-0.99754388421726,-0.9041929890311354,-0.9711640594650106,-0.9543477061890632,-0.9727113128899542,-0.991113935783939,-0.899109447816775,-0.9735355450584523,-0.9043329209615649,-0.9918104823672413,-0.9586568151660816,-0.9911028580048797,-0.9973063643146209,-0.9719470566286994,-0.9808016884188793,-0.8528361186540251,-0.994189681569632,-0.9870082122310715,-0.9813901253402352,-0.933788462115213,-0.9974260256664625,-0.9701731308351939,-0.9734500360429887,-0.9914420903239543,-0.9584694593105316,-0.9913906171941999,-0.958143528805506,-0.9342973958933336,-0.8520672794604608,-0.9735254246202022,-0.9722964550629422,-0.9076683589524003,-0.9587459402221982,-0.9913401717869512,-0.9587562151300447,-0.9408430063616933,-0.9804120933836731,-0.9942908851465329,-0.9809932682177721
0.006570727841177773,-0.014888738865303966,0.029612130919740957,-0.9877774651404579,-0.9869366695990178,-0.991204826563768,-0.9585831683502455,-0.9877217237561577,-0.9730409099297134,-0.9885085147582421,-0.9961586631801573,-0.9406052892420015,-0.9819305950169432,-0.9036204677971479,-0.9975809222967169,-0.9004185886180369,-0.9701274487161348,-0.954392245276279,-0.9732217489381375,-0.9908882592876009,-0.9050003107294962,-0.9730355227371574,-0.9037244399586561,-0.9920148987051759,-0.9586315419555854,-0.9913613142245948,-0.9974220591884229,-0.9720869908136642,-0.980758243945104,-0.8467854368668819,-0.9942242583674964,-0.9873836490773708,-0.9815222328412199,-0.9339761317716542,-0.9975310207400162,-0.9705232071171445,-0.9733230534329941,-0.9913817936974946,-0.9580629377486355,-0.9914096277409836,-0.9565791663940924,-0.9332506666017537,-0.849381455192394,-0.97357956860035,-0.972309696697625,-0.9077447767113184,-0.9605968911993771,-0.9917421304546139,-0.9596027976102618,-0.9402019747012608,-0.9809944582689598,-0.9941413818638726,-0.9801096566254269
0.004270450743121221,-0.020292720091498108,0.013655143074399913,-0.9879604974030443,-0.986861164856129,-0.99151348173787,-0.9587629214924401,-0.9874773445490165,-0.9724807313864716,-0.9879116468499419,-0.9960994265341034,-0.9368453962646168,-0.9818438694081515,-0.9050379113779702,-0.9975260949965924,-0.8980162837604839,-0.970326427830982,-0.9547002752098771,-0.9726445309183492,-0.991052489691918,-0.9039399102766741,-0.973457636139689,-0.9028530402356391,-0.9916685166566751,-0.9572689492054252,-0.9913098538395059,-0.9973661046421224,-0.9724917994375788,-0.9802988426976463,-0.8559313437772977,-0.9944431487807366,-0.9869770149040127,-0.9813753692953798,-0.9313552268838574,-0.9974306133180542,-0.9702169861431875,-0.972620408850842,-0.9915520138171503,-0.9588334709017668,-0.9913834416480143,-0.9577966398207108,-0.9358213441966606,-0.848445329345563,-0.9720153163079739,-0.9721903844439866,-0.9088893210945981,-0.9596545415120539,-0.9916462691365506,-0.9593944736313902,-0.9383595319107422,-0.9807884464351199,-0.9941093470099879,-0.9800341140394296
0.018444155143749533,-0.029813698961606933,0.006546822922164013,-0.9884246382174762,-0.9869727122342933,-0.9914828612664223,-0.9593450195010973,-0.987991514466031,-0.9723126959965713,-0.9877951227754567,-0.996180443237348,-0.9371562439534206,-0.9820715833062473,-0.9077038981227699,-0.9975223144176196,-0.9047718600623701,-0.9708922056832807,-0.9541795826080764,-0.972720628408088,-0.9912761511168507,-0.9054763849916515,-0.9734352107309392,-0.9060272279979024,-0.991657899458917,-0.9584029488768506,-0.9912708835248546,-0.9973889463117039,-0.9733033700996201,-0.9818227830813484,-0.8519962075561562,-0.9942566084113544,-0.9865993369388565,-0.9816426734877816,-0.9346110879023779,-0.9973231201638196,-0.9704403616444656,-0.9730402171631383,-0.9912895538415665,-0.9580852208882951,-0.9912640306150999,-0.9569412951573336,-0.9340964986743696,-0.8480194442777274,-0.9731955255030378,-0.9714318611481941,-0.9086238525047706,-0.9594373063828013,-0.9912519815195915,-0.9601321477303085,-0.9396580874496232,-0.9811430108685611,-0.9940406950462373,-0.9806557498051383
0.01686767667975233,-0.00783623972850419,-0.004425781296607346,-0.9881699844580274,-0.9870586907660982,-0.9913876288536614,-0.9586328758476262,-0.9878542324681765,-0.9719882874896948,-0.9879619724542713,-0.9961583702056132,-0.9392138718667817,-0.9812881934645846,-0.9024297507150156,-0.9975141624486162,-0.9029191195889805,-0.9714526836831548,-0.9541801658237136,-0.9733852891749732,-0.9909864198639531,-0.9060737084852911,-0.9749825743743396,-0.9087478880362359,-0.9913858549263337,-0.9587720074983115,-0.9914798089746256,-0.9973433604725653,-0.9719755560559954,-0.9809661949556535,-0.8535834095490115,-0.9942630768417946,-0.9870473433974455,-0.9812722428852846,-0.9363366867180386,-0.997458991681341,-0.9712612740936183,-0.9727597202672693,-0.9915599298403478,-0.9586525219820113,-0.9915287362516298,-0.9574602491099645,-0.9344945940095866,-0.8494366232528592,-0.9721230673024513,-0.9712197895991789,-0.9088161752221999,-0.959303250460072,-0.991549000086837,-0.9589149424130171,-0.9392128819581417,-0.9812074972316422,-0.9943681010461822,-0.9805815560194168
0.009704853451298312,-7.651403375579572e-05,-0.018731020985838037,-0.9877667757112215,-0.9867802717027088,-0.9914770320530583,-0.958395249490682,-0.9873942901324664,-0.9727687395086233,-0.9876525738622047,-0.9962356727029182,-0.936890353174098,-0.9814960907909283,-0.9034618609559576,-0.9974507118021219,-0.9030397058373932,-0.9706329209604481,-0.9558263204270157,-0.9724557174508169,-0.9911685050136833,-0.9051699330094669,-0.9738556536138953,-0.9109533778573119,-0.9916639939292342,-0.9598253861472971,-0.9914850198908566,-0.9974127142510131,-0.9727910619082828,-0.9812141642945525,-0.8533502599660044,-0.994283808724478,-0.9869952855700078,-0.9812553594346816,-0.9342499289102416,-0.9974002743038289,-0.970902096313713,-0.9731898493880394,-0.9916153025961165,-0.9599890292500762,-0.9915359198791679,-0.9590145792465629,-0.9342914733060894,-0.8522824446685326,-0.9728772636772183,-0.9718491323034442,-0.9069981984983841,-0.9601069548365241,-0.9914869256219709,-0.9592166731250301,-0.9376719776968266,-0.9810232668157558,-0.994215870417318,-0.9811928638095617
0.017109153926201118,0.0017717993255150141,-0.014130774237182491,-0.9877437057785721,-0.9868346306013986,-0.9913474408727547,-0.9589307276534289,-0.9876227860464128,-0.9731306819990754,-0.9881717162378372,-0.9962394100246101,-0.9360337700645976,-0.982147709966927,-0.8996684294943618,-0.9974716506068568,-0.9048567801399853,-0.9708336947259877,-0.9560760905169868,-0.9728253323896388,-0.9913686179510119,-0.9080948532870927,-0.9743182355758441,-0.9097982479359588,-0.9913281306946952,-0.9583559333358161,-0.9916379485775803,-0.9974221556263363,-0.9732670401740426,-0.9810939925317891,-0.854341001438862,-0.9943266812573036,-0.9870223954931365,-0.9817239974567071,-0.9355238552128078,-0.9974370329763672,-0.9709511848884362,-0.9736513578367648,-0.9916159906198196,-0.9575278024385951,-0.9911378075665942,-0.9579804554980587,-0.9353650654226034,-0.8596103009025389,-0.973219506173793,-0.971428336106021,-0.9066623349139543,-0.9588600155889455,-0.9914409608420761,-0.9598663674180957,-0.9385802973256424,-0.9805604711671118,-0.9942508967233625,-0.980077760398477
0.010492521832630925,0.003472140408501005,-0.003961270883541713,-0.9878055052873118,-0.9867333948084557,-0.990851429661893,-0.9575225239754264,-0.9872604348688815,-0.9725803370041478,-0.987856369428126,-0.9961705626403968,-0.9381367583755384,-0.981879696745704,-0.9070433851367797,-0.9975092910808171,-0.9059028638459329,-0.9704550586062531,-0.955347789857111,-0.9733332329336306,-0.9907967316188708,-0.903606728613634,-0.9737953652396606,-0.9101381314538379,-0.991468520938258,-0.9604210364033028,-0.9912155842494131,-0.9974470573890037,-0.9726091330912069,-0.9805782773424563,-0.8542283657948557,-0.9941622467389056,-0.9871527378910857,-0.9821298352178995,-0.9354742069415154,-0.9974381645023919,-0.9704836979024751,-0.9737962147793189,-0.9913390706253883,-0.960496686056283,-0.9917555046180306,-0.9571572539685744,-0.9370339238387927,-0.8518369514009292,-0.972553192782761,-0.9728450630985029,-0.9105569188058166,-0.959342427922488,-0.9915961011645995,-0.9593754341634555,-0.9395556975689532,-0.9808890105424711,-0.9941405356271555,-0.9802870450663672
0.027496455369773628,0.013821300907288432,0.012272012941607558,-0.9879039975079894,-0.9867339350294612,-0.9911543936150441,-0.957145953750951,-0.9870617901815543,-0.9733501249100037,-0.9873995460154265,-0.9962413828514614,-0.9382010640585844,-0.9823176765118002,-0.9052536393102337,-0.9975067537560173,-0.9046229579836272,-0.9718246022930878,-0.9551889210521823,-0.9731053883076275,-0.9910364277220483,-0.9038445286726712,-0.972626900990354,-0.908888163920543,-0.9912661991802666,-0.9592642081768463,-0.9913686512208477,-0.9974112897595261,-0.9725631961328919,-0.9809686986837718,-0.8559617513035687,-0.9941750403489874,-0.9864557974118955,-0.9820623975539331,-0.9355439730436306,-0.9974906822605699,-0.9699292977256284,-0.9740948981978503,-0.9914180394816358,-0.9589556235159962,-0.9914821931844122,-0.9585528749265829,-0.9355699076399725,-0.8520516801563057,-0.973114536651601,-0.9725699025238007,-0.9099912717208519,-0.9600323422329254,-0.9914952881167984,-0.9589017644024839,-0.938515073891077,-0.9808008481193106,-0.9941137161466602,-0.9802690107683949
