F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.009756832697186996,0.011728795511989376,-0.006084315388470605,0.9885099588155547,0.9857599835624443,0.991087827865377,0.9577459656512314,0.9876283122849372,0.9727485069179689,0.9874189434529212,0.996200504678932,0.9354143664531474,0.9812926711476186,0.901011395343125,0.9974250080457269,0.8999465676376177,0.9684917836779147,0.954231389695742,0.9719681624467156,0.9906824759698798,0.8986596576382886,0.9734532846053523,0.9076843262155215,0.9914806198351093,0.9578336536540396,0.991360131444853,0.9973305091094213,0.9727971532763684,0.9795379875170146,0.8424569377811971,0.9939456429097815,0.9862821624070232,0.9825491444867733,0.9311029398347429,0.9973221009186686,0.9686871370842535,0.9731559107283242,0.9911378828468229,0.9576405994800754,0.9910363680142175,0.9545220031224165,0.933030193581464,0.8388558537337886,0.9727424476055785,0.9715398459530167,0.9036726416215176,0.9608221673250151,0.991030683308721,0.9602587678333858,0.9380886586852557,0.9811980267606907,0.9941749564384806,0.9805242037027656
-0.005228469469734574,0.00045690354626124315,0.0027234547927419703,0.9883277712972885,0.9870664018123732,0.9914958958078882,0.9581901795634697,0.9875645453474021,0.9724028001467354,0.9878705107734247,0.9963380171715399,0.9383506212166565,0.9820925653643622,0.9018083379077405,0.9975224900392736,0.9016771841107849,0.9704395796165282,0.9541989694223195,0.9721987295969893,0.9907734391958255,0.9033202968762115,0.9736085497998043,0.9069650141977468,0.9917560821161961,0.9593954949478993,0.9912756716089646,0.9973397838563911,0.9731328533122053,0.9813335195495531,0.8507811685377915,0.9943387738421655,0.9866411696167169,0.9817061661321387,0.9346127052029637,0.9973826226976921,0.9702992123549481,0.973868695198563,0.9913242686848615,0.959107135483573,0.991468239090857,0.9581456398379249,0.933841018924859,0.853560273074262,0.9726122249351875,0.9717315515711954,0.9086756569953355,0.9593767222480154,0.9916643396574155,0.9605412660878131,0.9369758233795432,0.9806444384530595,0.9940077521702104,0.9805791510946404
-0.010030635897878188,-0.0003122699453944891,0.009088594867134233,0.9881564955800566,0.9868784409560569,0.9913881496850875,0.9592310252754951,0.988170355643599,0.9726983716561957,0.9881067084099363,0.9961472365212874,0.9373635224150648,0.981401480472935,0.9048614424101296,0.9975419829010823,0.8994982435888066,0.9700784364414097,0.9565151561673485,0.9727862837794976,0.9908780390014753,0.9025941012192072,0.973190535188596,0.9064186636891138,0.9916014107109612,0.9600679906261329,0.9912249665604039,0.997457026375012,0.97288336996772,0.9812723417396236,0.8531625200360893,0.9942927283047063,0.9870640664905,0.9818469564635623,0.933981033551199,0.9974665853158259,0.9705354329964544,0.9726972290781184,0.9914317257560221,0.958559319696806,0.9913075645204373,0.9582195658127604,0.9359897844428302,0.8554508283268655,0.9729384432452926,0.9707292648470152,0.910346024473046,0.9593838138127898,0.9916276949815765,0.9611689894488337,0.9404535697293109,0.9807931824339726,0.9940902358225215,0.9804044585523071
0.010176612918277761,-0.009760769546514529,0.015151730080178739,0.9881144376181215,0.9869383526085544,0.9912445106253686,0.9591881330166503,0.9876346086323428,0.9722629607974611,0.9876579207871119,0.996068963672244,0.9378728484661006,0.9819913417362176,0.901712731427333,0.9975181802727782,0.9027000184966821,0.9700999232719737,0.9554725077528787,0.9731447960671711,0.9911795356065763,0.9057792325820668,0.9741360159216229,0.9075707800095107,0.9915249666080881,0.9603166108133262,0.9912638896777287,0.9973759319488931,0.9726810412237332,0.9806885060910077,0.8528601461461022,0.994271033917536,0.9871249976566857,0.9816971408570567,0.9350686743230922,0.9975318667500435,0.9706797715927408,0.9736629318906169,0.9914308748104351,0.9585488587856209,0.9913337149183133,0.9568609846445129,0.9349349093358235,0.8559263844361502,0.9731652815830409,0.9719292215594958,0.9064423776294757,0.9599735059926251,0.9913857725896992,0.9592616754455752,0.9388008282859927,0.9812179988352366,0.994138961658417,0.9812228610402125
0.007064857216627272,0.0001908427481837162,0.02463046620271499,0.9883157538095834,0.986643478022602,0.9914000566173913,0.9591065041445082,0.9874126760628761,0.9725848974675245,0.9880439625018435,0.9962846977898644,0.9376222042142061,0.9821971993868963,0.9046393423932344,0.9975648430651337,0.9035547762863125,0.9704731838625836,0.9551767318231855,0.9731740222184764,0.9909900728253396,0.9020498406221988,0.9727160373186079,0.9063514263385812,0.99182393881999,0.9586632158029621,0.9910613657495224,0.9973958659169522,0.9727473835211272,0.9805038460379817,0.8537544085632717,0.9941910745943806,0.9866319287211539,0.9820700033162872,0.9330128037511863,0.9973863437059973,0.9708076791194444,0.9741160294580236,0.9916469987590424,0.9583592626296681,0.9914227931482135,0.9586577153264103,0.9344316471912459,0.858778938216497,0.9723799985458778,0.9716724232198264,0.9053992230205207,0.9599570495138194,0.9916425457903263,0.9596904420904598,0.939869307890765,0.9803561799642123,0.9942892120898508,0.9810361846818245
0.013723586999395613,0.00566491649264663,0.026497997803671354,0.9882440729858817,0.9871085311362154,0.9916117290961759,0.95873598060071,0.9874230540174587,0.9721074537762474,0.9877813706161364,0.9963592864790803,0.9363425242859666,0.9823307404536142,0.9031350517807315,0.9975271855268015,0.9053215797378839,0.969648594262647,0.9550139453858673,0.97275625296069,0.9909002099059663,0.9048784525875566,0.9736778711598967,0.9089076579838752,0.991757617623026,0.9591804193328275,0.9912753803638273,0.9973768938119192,0.9724650642687585,0.9802466368391821,0.8580721405965546,0.9941952343331831,0.9870412249874813,0.981707383296435,0.9337439018146038,0.9974964506934263,0.9702629954736692,0.9739471030166417,0.991489101823949,0.958930952202106,0.9915789577661865,0.9584610711367699,0.9351576412957456,0.8524904713806376,0.9730196091203207,0.9720543862408424,0.9076373822445748,0.9600735724041473,0.9915212621935312,0.9593049449715215,0.9393464719293597,0.9808353988932356,0.9941600751154582,0.9806501151567478
-0.0074726511714684855,-0.004761495001636843,0.02855196881256793,0.9883472758803418,0.9869325432847301,0.9913010595679426,0.9588376983600341,0.9876381101982383,0.9725518655291808,0.9884663947276412,0.9961202837669454,0.9387122609584732,0.9827897909783754,0.9029393855375839,0.9975924363355433,0.9053498501796456,0.9710330090228836,0.9559127425237703,0.9729251896960561,0.9909821487478044,0.9049852112747273,0.9726847574701847,0.9089775675943693,0.9918730174287407,0.9604010887743406,0.9915986564692139,0.9974222322338413,0.9730478546562596,0.9812903428301588,0.8565170745824111,0.9942811067208936,0.9867780035154787,0.9816654878719303,0.935437413097677,0.9974138929123101,0.9701358389106554,0.9728610507163139,0.9916738610621874,0.9590590581422176,0.9913757486215472,0.9564033718329124,0.933885505242498,0.8507389617493745,0.9723009515240554,0.972038865948246,0.9087608742795551,0.9594318352139419,0.9919680986852656,0.9591189323281076,0.9396790256976216,0.9809623917070022,0.9942680638042014,0.9810353898030715
0.011387379545901516,-0.013559602961392104,0.019812737682462715,0.9882123106637313,0.9868620100789851,0.9914544523462421,0.9582740643807377,0.9873085440605012,0.9724888260697104,0.9875164196652052,0.9961141804021302,0.9359412975215735,0.981509949137243,0.8991739351626441,0.9974052665201552,0.9052895643529216,0.9701311877363399,0.9560530900181831,0.9731870151983928,0.9909151458268912,0.9054712502403051,0.973476827779837,0.9081334968009688,0.9917419302105799,0.9599124003542325,0.9915503964182626,0.9974034712664938,0.9721300044829083,0.9805744525947319,0.8544610471346402,0.994141141361292,0.9869453175245952,0.9820456909002903,0.9361976874991238,0.9974611642046256,0.9706337059268003,0.9737705320925812,0.9917253294276364,0.9579730485249129,0.9918071817674817,0.9569061821952383,0.9354943015756354,0.8572801867217362,0.9725341240357968,0.9714027329048246,0.9090320673443292,0.9612869438828378,0.9916475480851296,0.9606723241573104,0.9368518516475015,0.9808892721356557,0.9943676030268112,0.981018288003629
0.0075974510707476715,-0.02029702501155294,0.027054239375024148,0.9883192402517861,0.9866480847726165,0.9913931238661395,0.9601946046233102,0.9876960050053923,0.9726441218283701,0.9873468641216564,0.9962487592585733,0.9369542697195434,0.9818480421556107,0.9062084760482771,0.9975085685414624,0.9079754039161189,0.9700631212380149,0.9546656454651735,0.9731406775169946,0.9910951932024048,0.904987446663412,0.9731248651218729,0.9110684593296137,0.9917557395228853,0.9587759621083884,0.9915375022198571,0.9974191418589615,0.9734380967354768,0.9804733752028154,0.8567408062766302,0.9941327820490681,0.9867383451355777,0.9817266021132964,0.9356863729918924,0.9974394248684283,0.97098540510574,0.9735307886950786,0.9916989398527745,0.9583001050684483,0.9916422444306544,0.956876029579887,0.93549415154347,0.8552979200125665,0.9733435813970974,0.9717924501344498,0.9098056770989699,0.959769776217556,0.9913682887023626,0.959754490465711,0.9417938670079717,0.9811157903554876,0.9941111548922376,0.9811064904576912
0.011608838661398661,-0.008761450980085387,0.017687676934051856,0.9879626587741489,0.9871249503811643,0.9912245055614235,0.9600685438994632,0.9871860981897337,0.9715413191697945,0.9876596917907612,0.9961810198145771,0.9371990974216633,0.9816026168396113,0.9078990808387501,0.9975027173908855,0.9042708968135655,0.9699839599601575,0.955392451618305,0.9723857709371972,0.991006097831785,0.9046889392012892,0.9738894239554581,0.9078397436873397,0.9914059998339896,0.9613951630046315,0.9912188595047045,0.9974240275104211,0.9734276637976889,0.9807966830472343,0.8523212651939291,0.9945499853534314,0.9869663412189766,0.9819466657926771,0.9363210126927359,0.9974114711626508,0.9707398662910818,0.9728451115148277,0.9915254884084708,0.9590361459210547,0.9910031756858965,0.95732768182651,0.9364369589573663,0.8570330719713297,0.9722808998215559,0.9719069230276081,0.9069716021779535,0.9596583474533418,0.9914134329494875,0.9595573850580565,0.940475676820232,0.9805426512545612,0.9942782399651091,0.9804009717641711
0.002807246653696326,-0.019237947596662815,0.017227980573374407,0.9883185732992334,0.9866148451657841,0.9916934565547053,0.9588505690024732,0.9876640253187354,0.9730518124977512,0.9874311762771483,0.996208224248616,0.9351796033210497,0.9813266906046215,0.9045999753043926,0.9974698436766933,0.9016796280978856,0.9710830616683885,0.955524508514015,0.9734683565895722,0.9912890778406754,0.9049396488840782,0.97265268352713,0.9074283972253814,0.9913142795601385,0.9596433785260009,0.9912353268055984,0.9973158283962597,0.9731015265676632,0.9808714150149234,0.8529262155149746,0.9943660851516103,0.9867341222789995,0.9816044608567902,0.9358231767398915,0.9974371673860712,0.9703716523368681,0.9728382660136013,0.9912943462617652,0.959547249634805,0.9914922487587934,0.9581642261284267,0.9351193988293202,0.856448377384677,0.9729862000747374,0.9719814036849412,0.9056397353528175,0.9587990304392422,0.9914751411095214,0.9596059966338298,0.9399818868540605,0.9808757181056544,0.9941573550924475,0.9808160565263536
0.0015800013297271101,-0.020397020647961946,-0.00968163962239138,0.9887053358447818,0.9865602477469906,0.991569549204484,0.9592674994268829,0.9876268278919144,0.9728385626006133,0.9880385600169891,0.9963139114591296,0.9379470035540971,0.9821582348868896,0.9042611466270507,0.9975656835225952,0.9038369367273177,0.9709179523767957,0.9558821823599178,0.9737967568986885,0.9909782295916406,0.9044708419786998,0.9737272248610883,0.9081914172542546,0.9915741732213936,0.9597783935421471,0.991215165198184,0.9973380012538169,0.973473479236906,0.9804710141373457,0.8553907225704273,0.9941822621186486,0.9867948242823485,0.9820700128680936,0.9364333862416164,0.9974598278693213,0.9711367547825208,0.9727528099630872,0.991674042130737,0.9592656248443628,0.9913502130972046,0.9570689732715724,0.936629099726065,0.8602488513666161,0.9729876573773925,0.9727812230380993,0.9087910268881366,0.9579822318871716,0.9917747537261307,0.9596405192399349,0.9384527015186171,0.9809143186485613,0.9941860216229494,0.9805141257718273
0.025974289012880784,-0.028757904469680313,-0.008570083827206337,0.9881124906995158,0.9864382821406782,0.9913302805049753,0.9585565327449943,0.9874587701336208,0.9722571596371176,0.9880787093688995,0.9961989543429925,0.9382058767579954,0.9817222328157875,0.9035907978007494,0.9974917050969616,0.9040826665331638,0.9704753503178297,0.9556748540066233,0.9734018897250567,0.9911937765863668,0.9041938354369381,0.9726113573778765,0.9071058055144507,0.9914027265871953,0.9599034683999257,0.9913559652570242,0.997410985275827,0.9733242641025788,0.980608489831457,0.8552036207487861,0.994272568780861,0.9867777047056236,0.9813648324329952,0.9371385622048026,0.997394583264566,0.9703137111338044,0.9734195486573907,0.9913776502657534,0.9598350023041579,0.9912865647266678,0.9589579447085115,0.9364206405935579,0.857305832013187,0.9727086710355196,0.9725589179920007,0.9072573075877954,0.9593116774192205,0.9917517295437841,0.9603549359695903,0.939480611528152,0.98170283428442,0.9941534053911887,0.9800926795085774
0.022800704567833452,-0.028115419932200274,0.008817955719999574,0.9877961715723108,0.9871039205540855,0.9911359724563725,0.959622854845625,0.9875018013186095,0.972065720913503,0.9880266729328386,0.9961113894202599,0.936845449679856,0.9821307615199211,0.9042141079359742,0.9974964546920673,0.9021420723385787,0.970213791102544,0.9556758105411611,0.972554887733435,0.9910827939140291,0.9065520872118494,0.9734383763338512,0.9061480375077005,0.9917569882543987,0.9586408318064965,0.991114128754903,0.9973508055677681,0.9726291216646442,0.9808129884478055,0.8579997283145852,0.9943344252378136,0.9863702337437037,0.9816460876138996,0.932536055771246,0.9974205457899037,0.9706534926690596,0.9734162039344182,0.9914105633774042,0.9585448764243097,0.9914053064073518,0.9575304918519988,0.9351966889258291,0.8555665951110739,0.9731051130219328,0.9726560242573136,0.9091947722971445,0.960124910349037,0.9916503649535239,0.959280219041797,0.9407536441731256,0.9812612911348324,0.994121546841917,0.9799176233447617
0.012479080423519162,-0.005381250274793364,0.02206140969617629,0.9877929156661326,0.9867258711309274,0.9914908493090766,0.9594464212263893,0.9874928922975993,0.9719089072301708,0.9872888235201425,0.9962253859304074,0.9376523446536456,0.9817051788589386,0.9022501854034405,0.9975404639626265,0.9021234008620588,0.9706228944266457,0.9536008269251041,0.9728775967868212,0.9911277683184448,0.9023570712450221,0.9737302997023056,0.9057429577043857,0.9914168106851958,0.9601980564095803,0.9910480632937856,0.9974080414798636,0.9731340117002565,0.9804311327847361,0.8551993877414383,0.9944217413588587,0.9868786198929674,0.9814304787252566,0.9345729404676143,0.9973800591015494,0.9705062019066728,0.9731417853556968,0.9915013584826068,0.9603735341290158,0.9913332031843713,0.957807673963946,0.9349803076007818,0.8549816934533196,0.97287117964194,0.9720293255993026,0.9094809193524904,0.9608483720829224,0.9917726025527365,0.959051636715997,0.9400943311837553,0.9811110977643644,0.9942973207811927,0.9794271517247721
0.020844408587944174,-0.010692659948254255,0.04027146820468723,0.9880716130549508,0.9869605208209395,0.9917439219707582,0.9593707784278114,0.9880005207972229,0.9724815989559408,0.987920742622953,0.9963185856702753,0.9388917203187729,0.9812913132613775,0.9035832219555858,0.9974150562287988,0.9012367648207714,0.9698984819660383,0.9580090780631977,0.9727819390150731,0.9911037768497745,0.9014070784935571,0.9723526610991938,0.9078943566773006,0.9915408116610364,0.959677000827664,0.9914890533452677,0.9974036401748265,0.9728131698290784,0.9809222742394745,0.8539152848931495,0.9942264867831248,0.9865028852391998,0.9819784694845975,0.9338301309321684,0.9974706659255662,0.9705229050523517,0.9732991384770824,0.9915160877319165,0.9585702426270939,0.9912472752402302,0.9568767063514231,0.9347590071314186,0.8555480292896666,0.9727747441017265,0.972015575429613,0.909142838049249,0.9589906662222263,0.991625164102455,0.9595376896176907,0.9390219958661137,0.9810154186614333,0.994399972838733,0.9806811113640529
0.004396362317240605,0.004892212222030188,0.03622653320591844,0.9881901808249538,0.9862477458520033,0.9911925831959478,0.9582583890394312,0.9871353267204541,0.9723626005917677,0.9881217219321504,0.9960993816175924,0.9372209533109338,0.9820467701798021,0.8990237340358194,0.9974715446318945,0.9047485307192741,0.9707720024219972,0.9556170657406168,0.9735579583375494,0.9912071608456695,0.9023036055594015,0.9729360498642783,0.906373000415637,0.9915280126532315,0.9610228625426219,0.9917461018467888,0.9974569887599457,0.9736870390210852,0.9812922857576268,0.8511118801309417,0.9945198962925919,0.9866699353690422,0.9816579213692127,0.9351001570897614,0.9975176503120669,0.9699120891145783,0.9727815443864167,0.9915896542319548,0.9577331395170838,0.9913922070860574,0.9573380140010597,0.9346554272688774,0.8533034652819615,0.9720800238830132,0.9710883165850607,0.9080679352275187,0.9592783730572704,0.9913507989619026,0.9601381781078829,0.9404938684622738,0.9807645638013083,0.9945395193911957,0.9807635541691676
0.0060496947842032765,0.0035651894392236616,0.009947793101818604,0.988561612583624,0.9867758745620944,0.9915393802888207,0.9584879461748412,0.9877387923808851,0.9727203087931603,0.9874859686894224,0.9962155089721492,0.9348159164154639,0.9825737823194414,0.9021406029141636,0.9974621600511256,0.9025402541463168,0.9708415725898796,0.9555360898333641,0.9732267966477057,0.9908766218234417,0.9058692252513805,0.97423114210549,0.9085807909349027,0.9916113592749631,0.9596467350453004,0.9915763334743125,0.9974889893308264,0.9733185902992897,0.9808265204098624,0.8548818425165419,0.9940631454295967,0.9871963766942594,0.9810562254521636,0.9349841316963278,0.9974867608567644,0.9711321660805986,0.9738923186375501,0.9916392494003806,0.9584217214726745,0.9915020398674449,0.9582810433400437,0.937014608876858,0.8625209038769043,0.9716928963805038,0.9721505827592269,0.9064357477742804,0.9607978080244576,0.9916563971438217,0.9594736582375188,0.9397519410698886,0.9803070948521173,0.9940426223197902,0.9805498393767232
