F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.005620673556519033,-0.025703406943591352,-0.008890473871094652,-0.9883795547262866,-0.9866836348726149,-0.9916935575328318,-0.9588208226048589,-0.9875965008392921,-0.9734984267640185,-0.9882140848119558,-0.9962778082062463,-0.938612207060512,-0.9823453537936577,-0.9068560714417213,-0.9975125451265464,-0.9020358160461119,-0.9707980137325728,-0.9548134259302794,-0.9725976583321314,-0.9909544136352361,-0.9046595622479487,-0.9744927429860446,-0.907540062898174,-0.9917272449942304,-0.9592475948178432,-0.9916681126021758,-0.9974066185050912,-0.9730458450293081,-0.9812437986790636,-0.8541894139743157,-0.994212781927888,-0.9866626163511694,-0.9823503121622493,-0.935413998229485,-0.9974719125167738,-0.9699966215957608,-0.9734703285590776,-0.991401551247011,-0.9576649916763199,-0.9915001454131924,-0.9572168922589167,-0.9318044971778426,-0.8530934998280162,-0.9726563962679529,-0.9724558388979209,-0.9081661574253558,-0.9599250974147049,-0.9917522807331123,-0.9603513030274821,-0.9389277264708557,-0.9812609139855472,-0.994346174699189,-0.9801874947977584
-0.0035082854795032287,-0.013667708237545421,-0.0106899622293362,-0.9875640585332424,-0.9866901760384774,-0.991469808420037,-0.958781807444249,-0.9874273790525196,-0.9732987265335283,-0.987769085533004,-0.9961621975452586,-0.9385016160326385,-0.9817221149284698,-0.9061900263666702,-0.9974108266500697,-0.9063079414130175,-0.9712862534204378,-0.9545058754323561,-0.9729336301626522,-0.9911415378392764,-0.907511904515662,-0.9734234089844177,-0.9072304611560326,-0.9915559340135622,-0.9589022591772179,-0.9913692649309706,-0.9973924252802859,-0.973441456643756,-0.9803228065864893,-0.8547517145262923,-0.994195924233025,-0.9865102667718647,-0.9819197703674668,-0.9352450883654335,-0.9975045496322631,-0.9707645814749167,-0.9731951791211527,-0.9916591810597698,-0.9594756011866514,-0.9914077701217985,-0.9580199194339697,-0.9356710466704592,-0.8496114249213979,-0.9729018174143658,-0.9719948940882394,-0.9104632578252494,-0.9611660340574116,-0.9914426060572957,-0.9596752576340142,-0.9406627564896557,-0.9814426213076087,-0.9943586256564612,-0.9808041793566734
0.007523104398548129,-0.024194860065507404,-0.001026648238000739,-0.9883768728670884,-0.9872404668116866,-0.9912480286427114,-0.9591283015983633,-0.9875770963783949,-0.9728311210763506,-0.9880218821526096,-0.9961518946713855,-0.9385901022337788,-0.9813653069662472,-0.9056658764452451,-0.9975072848011075,-0.9064884544698694,-0.9704885589606228,-0.9560748246433334,-0.9729373928320088,-0.9911975334400147,-0.9051051277323665,-0.973312776367936,-0.9084151976902635,-0.9915479455812127,-0.9586852298056765,-0.9914918855048969,-0.9973559660031892,-0.973119225486333,-0.9811320452404935,-0.8519254198634185,-0.9943449294048206,-0.9865768845772791,-0.9825640472640977,-0.9332182913784584,-0.9974627101171245,-0.9703194902988296,-0.9738306963744853,-0.991522882494219,-0.9592657217950472,-0.9913859321066506,-0.9573736304478956,-0.934275221603478,-0.8512000922392177,-0.9736430100822995,-0.9713151764657135,-0.9068914136838696,-0.9602832068665883,-0.9917044354203363,-0.9595369405952768,-0.9403953956005839,-0.9812133897878567,-0.9943639323057712,-0.9808389898331217
0.0019974794972366532,-0.014663352580322949,0.009644897166610676,-0.9883408664677967,-0.9870201900928726,-0.9914257481393524,-0.9589445493040571,-0.9873985560193745,-0.9725657545381017,-0.9882621882719941,-0.996248004611467,-0.9375564881369399,-0.9816958035189337,-0.903405932237497,-0.9974475881876891,-0.9032673161959898,-0.9705597651208236,-0.9539277841187741,-0.9719134364493396,-0.9912991343712314,-0.9041371932430426,-0.9734264308628842,-0.9055599880912159,-0.9914091848663733,-0.959394560313646,-0.9913993307071293,-0.9973564231242056,-0.9727519577316137,-0.9808697809711369,-0.8526103742629447,-0.9942676906763471,-0.9866392503636041,-0.9823026983074227,-0.9342703509466228,-0.9974933771643726,-0.9704011488964052,-0.9736882428380085,-0.9918449850443776,-0.9588013526649604,-0.9911866987250341,-0.9566509104501029,-0.9325585267579777,-0.8533579045927546,-0.9724586212945407,-0.971892558382012,-0.9099781045152474,-0.9594483209064807,-0.9915773968272882,-0.9590852197073827,-0.9371186946111775,-0.9814413156847994,-0.9941630891878117,-0.9809208132731742
0.005726214916697549,0.0007413578832567285,0.008611074786971722,-0.9878257881124666,-0.9870172510989195,-0.9913512049680872,-0.9583138243197801,-0.9874637559188557,-0.9734002107342711,-0.9876875062114907,-0.9963327493650525,-0.9378363947618658,-0.9818685438536555,-0.9053927590650942,-0.9975745117463573,-0.9040811020326831,-0.970164867180031,-0.9558446804778287,-0.973449281891003,-0.9909038178736667,-0.9070121146712822,-0.9732468848170763,-0.9062770020211389,-0.9917145187572463,-0.96101057372445,-0.9911570660701298,-0.9974505386383912,-0.9735885936311826,-0.9806708158086956,-0.8549843266742765,-0.9941836324593376,-0.9864484801092881,-0.9824112040219318,-0.9349406661132903,-0.9974365766601141,-0.9692309140992612,-0.9733466497504469,-0.9918378081617313,-0.9598424846561063,-0.9912549084465628,-0.9563266379736282,-0.9360605516241925,-0.8495844122379221,-0.9724066724777104,-0.9725020258128664,-0.905364786457791,-0.9611081156444542,-0.9916716872030108,-0.9606123866811461,-0.9393536757518046,-0.981202631842517,-0.9942885510763684,-0.9804333526789962
-0.011477511542036035,-0.0024706068230015235,-0.014769686640289425,-0.9876651759907871,-0.9866501405539131,-0.991182492715423,-0.9579749281336993,-0.9870994465941489,-0.9726841392949054,-0.9883207481382863,-0.9963451077906278,-0.9365983209929647,-0.9815677870083127,-0.904683228820694,-0.9974846302362232,-0.9054888543770441,-0.970662649904533,-0.9547643222770873,-0.9736669336845126,-0.9910437129199293,-0.904656098497089,-0.9744371237491817,-0.9081152455172796,-0.9914647684539968,-0.9600197645919089,-0.9912754835524539,-0.9973832884877226,-0.9733014759148866,-0.9802715198144567,-0.8542626162937652,-0.9941982511543258,-0.9868152378118448,-0.982164989686152,-0.9342810504367346,-0.9974577301876212,-0.971157482063967,-0.973617029457793,-0.9916512948476103,-0.9579214914669331,-0.9912377591805508,-0.9574380742399996,-0.9349948731543568,-0.8514871277593391,-0.972127026479497,-0.9723229770303699,-0.9079869318669284,-0.9598432259001132,-0.9917440856673503,-0.9599895541062478,-0.9395611640705651,-0.9806001522901774,-0.9941184347677723,-0.9801000359570277
-0.010424484183195875,0.00784894796613878,-0.017277419334148298,-0.9886225289193822,-0.9863133926718992,-0.9915692824629004,-0.9581038730240399,-0.9880657372504325,-0.9726808368664464,-0.9875529037329355,-0.996338018290248,-0.9390709237761238,-0.9811578749662967,-0.9038608191663455,-0.9974399446955357,-0.9060438515786838,-0.9706922925062867,-0.955263819136584,-0.9732602446352576,-0.9907972047129345,-0.9071196166908856,-0.9732838320622721,-0.9114466019102154,-0.9915096535703621,-0.9600066912388817,-0.9914572861489759,-0.9974897980350992,-0.9736223521072539,-0.9806060981614477,-0.8516565080463285,-0.9944893265894141,-0.9864381901329239,-0.9816975274657439,-0.9319592752085465,-0.997341931595974,-0.9706228423010835,-0.9733567981485801,-0.9915020545381185,-0.9590086211435062,-0.9914801161633785,-0.9570919767217535,-0.9345563481734144,-0.8540858012020294,-0.9723718818698841,-0.9713926514892446,-0.9081751963179491,-0.96002179981862,-0.9915721619459105,-0.9590286979077352,-0.9399303025944713,-0.9812189768890685,-0.9942944175846633,-0.9807268744139439
0.0025665194565250207,0.00954443150157601,-0.010962784541994267,-0.9877190026637306,-0.9871476540186201,-0.9910621426475106,-0.9588652779802932,-0.9878478008525478,-0.9733642908162277,-0.9876421777129452,-0.9962540326114318,-0.9397108541539785,-0.9819593453523068,-0.9040633000709688,-0.9974717344582268,-0.905786125652081,-0.9707658479711773,-0.9565500737767977,-0.9730617195929481,-0.9909892946390843,-0.906948194297946,-0.9739169019819276,-0.908328323922498,-0.9914975918568392,-0.9605820970608582,-0.9911782562083997,-0.9973440632620091,-0.9730159955077411,-0.9810620179401808,-0.8484334969861227,-0.9941256690170409,-0.9870416606422411,-0.9816420001113609,-0.9353482245221121,-0.9974549256756672,-0.9702403242066203,-0.972445987649241,-0.9910259062937027,-0.9582283206409755,-0.9914137870611197,-0.9582797776957954,-0.9358971355130503,-0.8509609302068747,-0.9731060030891423,-0.9726103270837136,-0.9093311152540069,-0.9596108226853733,-0.9917445427264919,-0.9586634623199668,-0.9403333751396877,-0.98070995918885,-0.9943063224625948,-0.9805110304706947
0.003535174551519503,0.009047611431487215,-0.003247041865761458,-0.9879723905551708,-0.9862267960964763,-0.9913763107248442,-0.9573983889676376,-0.9879787756134711,-0.9724748777598349,-0.9881663585194901,-0.9963333408069334,-0.9363667898657715,-0.9815311717439513,-0.9037977445962833,-0.9975621266852557,-0.9055553819135584,-0.9706614605635671,-0.9560765547185914,-0.9733901077758189,-0.9910520868394924,-0.9044366438773119,-0.9737360555100448,-0.908863626548313,-0.9914611851101619,-0.9598214904230234,-0.9915936066578654,-0.9974204781179408,-0.9730011263169476,-0.9805764218923186,-0.855115192447191,-0.994450501582602,-0.9864180473140836,-0.9814333894911154,-0.9323886240000934,-0.9975119462570368,-0.9704368039281879,-0.9732415051863216,-0.9915279562527141,-0.9580107980783895,-0.9913739808395343,-0.9578988411195856,-0.9346866945755824,-0.8509301772541984,-0.9728855538757719,-0.9724491422740924,-0.9086948617661668,-0.960506093995028,-0.991741036336471,-0.9599809175252941,-0.9392972329109395,-0.9815935472862344,-0.9942180844769584,-0.9800264985364462
-0.008509645786253637,-0.003392741634142194,-0.0007880349331425356,-0.9879975165950884,-0.9865967636187698,-0.9916835999674216,-0.9607760863769719,-0.9868619750614047,-0.9721318770477057,-0.9877423974820614,-0.9962152171360871,-0.939063674810209,-0.9818144397003249,-0.903454883501501,-0.9975218425407374,-0.9038873971164222,-0.9707177861484003,-0.9554244210237913,-0.9733572393255958,-0.9911088961175933,-0.903971868464422,-0.9728803190048644,-0.9056397095943601,-0.9914735451978487,-0.9599023382626461,-0.9913743357425723,-0.9974483028623354,-0.9720756138159696,-0.9806715999147015,-0.857294523230225,-0.9942423912695565,-0.9871944151470536,-0.981644717048758,-0.9330134230490783,-0.9974610489876344,-0.9709467093769814,-0.9739504799296465,-0.9915493791326652,-0.9588312718755048,-0.9912597332812417,-0.958833281494743,-0.9325541764621448,-0.8542402976983039,-0.9726972519872609,-0.9722370622245792,-0.9062138052843717,-0.9610242666762895,-0.9916233442706431,-0.9599003572730455,-0.9392035401283332,-0.9809899660508452,-0.9941103679721298,-0.9805214180117817
0.0029374845584416603,0.012721749961945562,-0.005100604752337036,-0.9883458588469335,-0.9869731482344603,-0.9915879431177629,-0.9586434097052245,-0.9879260437431835,-0.9731225859747294,-0.9873822006036326,-0.996171141634202,-0.9375327314586159,-0.9822148521874282,-0.9022068391987715,-0.9975203663296164,-0.8997527154610496,-0.9702635253816357,-0.9542997735585415,-0.9733229614663469,-0.990820598042564,-0.9035645125356321,-0.973974879189889,-0.9074712913559794,-0.9919349570788417,-0.9585279713934709,-0.9912234475802519,-0.9973800731541748,-0.9728376858506588,-0.9814329560401991,-0.8574283523505457,-0.9943178888128381,-0.9869378726176509,-0.9818903102267988,-0.9346468342137749,-0.9974280350714381,-0.9705427689158529,-0.9732948436933218,-0.9917948796249687,-0.9598665082296461,-0.9912010848529552,-0.9581869900580404,-0.9328202172019606,-0.8561627479763673,-0.9726578470657327,-0.9722071684936376,-0.9075135138606398,-0.9598965862323797,-0.9912647977696878,-0.9598425367416633,-0.939827617792745,-0.9810156126229952,-0.9941366696976552,-0.9797475006163114
-0.002423299165170651,0.013498387226262322,0.002091573342731994,-0.9880947005751056,-0.9868580766073002,-0.9916376246737824,-0.9594173861870366,-0.9874920871675105,-0.9713706971708564,-0.9877138133207842,-0.9962592115271882,-0.9357735402004993,-0.9819173483921052,-0.9061382436995544,-0.9974281023200747,-0.9036918207094385,-0.970764394252684,-0.9547074349182937,-0.9731654979806053,-0.9912053683735021,-0.9049219460874709,-0.9734102255863643,-0.9098167599439962,-0.9915065465324084,-0.9594562908727083,-0.9913485599348048,-0.9973748326090774,-0.972967626656966,-0.9802277243678909,-0.8512348701163508,-0.994456040406438,-0.9867484231497721,-0.9817399367289259,-0.9321665189271471,-0.9974544782590237,-0.9711679867605585,-0.9730273297284628,-0.9914577557472849,-0.959963590432467,-0.9912513611011803,-0.9579553776428815,-0.9326350318608321,-0.8556116431033763,-0.9737521820934679,-0.9712685501677782,-0.9075852867667809,-0.9614461565578225,-0.9916171644485939,-0.9595534093822764,-0.9406066062226616,-0.9813672579288775,-0.9940436574817874,-0.9800441827243738
-0.007965626587782647,-0.017624339286257,0.0018861401808015453,-0.9880704457851825,-0.986559704216857,-0.9914012792763632,-0.9596480210607713,-0.9873669015691511,-0.9731984436504415,-0.98776052823409,-0.9962612737870058,-0.9374481764697236,-0.9819907701384438,-0.9033246725081452,-0.9975378087051584,-0.9044572442112259,-0.9708952244294916,-0.9557808617627935,-0.9730304057749632,-0.9909028852500792,-0.9027656308169633,-0.9729552446150925,-0.9098969414352461,-0.9916716984004574,-0.9599748108811749,-0.9912837962145453,-0.9974209422568752,-0.973114774499774,-0.9811983605532861,-0.8569770298728033,-0.9942745992823477,-0.9865881468069766,-0.981704422720214,-0.9354844026360669,-0.9974704715638146,-0.9705547243037852,-0.9734604500883675,-0.9919563491705347,-0.9594244867145074,-0.991335107098122,-0.9576789272384825,-0.9371376458736581,-0.8503483108916872,-0.9740606842331875,-0.971053591897996,-0.9061045589904432,-0.9610427639748719,-0.9916267272227971,-0.9587646977215735,-0.9406260990967127,-0.9810909655988156,-0.9942026463695011,-0.9805272649601142
