F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.014411413936648807,-0.0028156662231020166,-0.006056279235999622,0.9880925692959156,0.9865211306487445,0.9913646073207465,0.9578647644668185,0.9880066340522765,0.9726806315544525,0.9878736997088058,0.9961972664190244,0.938705509259743,0.9817846896802769,0.9033970738612456,0.9974228289962588,0.8990137176199657,0.9690504848729463,0.954527593231568,0.9725079464152213,0.9909551616974449,0.9028787844288125,0.9729229859509175,0.9046890774163625,0.991636105031406,0.9586351402680817,0.9911237266273749,0.9973537331702327,0.9713873037633156,0.9802932407986342,0.8473247200846747,0.994192704665665,0.9864895054800391,0.9814728603215518,0.932277965078142,0.9974080277530992,0.9694635503348347,0.9724343273561514,0.9910919890397183,0.9587438938015813,0.990834190876119,0.9565304073506641,0.9328213277129397,0.8444795587233345,0.972053955789311,0.9714953865799432,0.9089542526681775,0.9594098335090032,0.9913814168683395,0.95813846952457,0.9387656831396693,0.9803278256001605,0.9941767806642183,0.9794698548077483
-0.008034369409197122,0.010179607277351062,0.005150740628324074,0.9880759166893778,0.9866812804691183,0.9915530936775405,0.9581918973448611,0.9878523652154102,0.9724153807320125,0.988062951491943,0.9962042626622062,0.9381624464295709,0.9826346980333514,0.9056584138149971,0.9975495241501253,0.905029889324143,0.969578629588231,0.9542365475002969,0.9740837818252235,0.9913930936650717,0.9032194323720657,0.9738693244013484,0.9069309883119921,0.9915257970819297,0.9597085276662127,0.9914324565645952,0.9974367121325215,0.9731339529840614,0.9796778721873972,0.8543556596034307,0.9943241160112041,0.987058492899229,0.9818691726506519,0.9337118452904177,0.9974378165440532,0.9708841574995989,0.9736906115691996,0.9915351709770516,0.9600030073571814,0.9912637286037345,0.955709701102035,0.9339833752756981,0.8528352635865092,0.9727914165841415,0.9722181653274534,0.908798487578105,0.9600910767324244,0.9914494269253433,0.959506486748374,0.9401554741069598,0.9807470140167827,0.9940954041076566,0.9804862827370353
-0.0019788193378040848,0.009330717828456929,0.004293762453648863,0.9879474034786909,0.9869760734723911,0.9914503963072459,0.9570082419133555,0.9872534402188515,0.9720047648601081,0.9878429207367304,0.9963730982770842,0.9380957749448038,0.9815926685339368,0.9049152684536711,0.9974645646618201,0.9039156926826242,0.9706314903083844,0.9545215711588838,0.9724461434745157,0.9907574239516246,0.9074297889735294,0.973906243423538,0.9085094679675777,0.9916891866396049,0.9601293699944917,0.9912542802341793,0.9974060048539797,0.9724541845909283,0.9808695552552156,0.8538036840140115,0.9942411437649792,0.9867534321458679,0.9813539496743043,0.9348442651502686,0.9974698721189539,0.9704745718912513,0.9735949818733157,0.9917775342120837,0.9604861668919178,0.9914419306857989,0.9575439250165544,0.9335093542653108,0.856463297681596,0.973045652865387,0.9724438147652742,0.9106993095613013,0.9601236104157033,0.9915118709603041,0.9591472756833398,0.9395141018968157,0.9809512800906296,0.9940760607089649,0.980760951363716
-0.007104416879837038,0.02150217772747172,0.0033873255881806913,0.9884674547093959,0.9866446005799272,0.9912383333567893,0.959305330248603,0.9875804989864866,0.9720227987513561,0.9875074177518356,0.996102744607372,0.9403745016982821,0.9819548072343269,0.9019302170738505,0.9974889917671268,0.9005559598613945,0.9711832251497439,0.9550962311133694,0.9729980064964113,0.9911845817696592,0.9036023357817639,0.9744235273567333,0.906172608139346,0.9916805514333685,0.9602999975234503,0.991330838771492,0.997440148451858,0.9715117611373523,0.9804285361585281,0.856407727580179,0.9942223514131175,0.9869950427265652,0.9819928705329907,0.9334555050864277,0.9974747235294185,0.9706176964020546,0.9733827857063547,0.9915709503972722,0.958821334023135,0.9912582469258411,0.9566082963171243,0.9341310550101388,0.8523759082833908,0.97347579474515,0.9723473879187534,0.9095585009527238,0.9595214486990105,0.99153097234037,0.9584890035090083,0.9366813939214937,0.9810715882188125,0.9941468961818128,0.9808259308296083
-0.007233564979521694,-0.0008198912938449206,-0.004941904304981988,0.9884071853963015,0.9863302902860949,0.9915618681656849,0.958471222886058,0.9873888896936633,0.9726842998112255,0.98773077219033,0.9963610149824709,0.9378810539845567,0.9818724573188486,0.9041222881936478,0.9975246118114246,0.9018277255784573,0.9697404794594323,0.9545427916103963,0.9733161479829311,0.9907429796355178,0.9064022169203796,0.9732067695146294,0.9110827478704568,0.9917345220055285,0.9604594816790338,0.9912938918084668,0.9974362837757953,0.9723961848986454,0.980415870257305,0.8558074512903838,0.9944377241378641,0.9867254446051661,0.982162386510258,0.9348670785204455,0.9973853880852827,0.9707163788489939,0.9729787364723269,0.9913945573347517,0.9597876431991873,0.9912670361931146,0.9573704642583664,0.9345778665575517,0.8478222051179866,0.9723952961729302,0.972748698849996,0.9071589058494138,0.9593852752111874,0.9915041471684133,0.9602416195883147,0.9408567083535359,0.9804280259015062,0.9941322995040511,0.9811844422088417
0.0024676315409321516,0.006910464837746884,-0.006052428675314296,0.9878454459052353,0.9867459931770102,0.9916098708520189,0.9598215207939537,0.9877490990368193,0.9725119708099391,0.9877706764384161,0.9961581416036366,0.9374195736923168,0.9818328636976794,0.9030959123954082,0.9975041049725525,0.9010754184999666,0.972131871366044,0.9553100027194422,0.9730088065174728,0.9911229499314599,0.9024889331529453,0.9727477049878958,0.9111080910000237,0.9914330900744043,0.9593777682998982,0.9914799792648606,0.9974001130705191,0.9728016054094044,0.9802010884829642,0.8589539716349833,0.9943964914438395,0.987041018046063,0.9818596708142343,0.9358712557095028,0.9974431463999796,0.9704562935077433,0.9733109966634842,0.991913960628689,0.9580642985607403,0.9912844875131877,0.9567660467687892,0.9331988440651757,0.8525427825160533,0.9730811186681455,0.9714692278505671,0.9111612906717957,0.9596772269092352,0.9915228776540208,0.9599727237272067,0.9391339178231073,0.9807776951617894,0.9940507085505399,0.9805211761421245
-0.0026316910803925097,-0.023560885182812262,-0.016613723670283517,0.9880179558722723,0.9864493106162315,0.9912364619635503,0.9591869391452379,0.9872907876990193,0.9720576399995631,0.9880594540495082,0.9963037468573371,0.9386018263825342,0.9822477268549573,0.8999069682603752,0.9974634736487437,0.902635020228093,0.9703581215066059,0.9575061319203559,0.9725727921774288,0.9914099662704741,0.9014962801267972,0.9728971776042402,0.9110356843512242,0.9913775964012871,0.9593141626194575,0.9910854091353601,0.99739652392096,0.9719473851305055,0.9806787285618108,0.8574441834039811,0.9940042143296569,0.9867850034990738,0.9814903893612794,0.933877491002542,0.9974376119306192,0.9704139448037544,0.9740392757491306,0.9916818458788199,0.9589207074067284,0.9912027946841435,0.9576130257586628,0.9347017364886651,0.8529487855484775,0.9720058375856696,0.9715397350796346,0.9080590977762882,0.9604765208350196,0.991652114086075,0.9609649534208615,0.9409941111635033,0.9804288363524896,0.9943465867967167,0.9806293216965554
-0.0037072128660754124,-0.02469310068649784,-0.0191419061244989,0.9878977490359883,0.9866321653891599,0.9916018018064795,0.9586680432611243,0.9871329908454739,0.9730732316219907,0.9877371461264354,0.996162553494722,0.9359962120471982,0.9819378290391421,0.9043084356961135,0.9975767824086247,0.9036254806164413,0.9706746829704946,0.9561943835573757,0.9733363380456068,0.9911475148218909,0.904089043178037,0.9737381129966367,0.9079192551153593,0.9915621634053338,0.9599225474281148,0.9907948944335576,0.9973862701449556,0.9728365581365069,0.980450827510253,0.8533523658496577,0.9942107471678217,0.9867859943076391,0.9815333586699458,0.932260767137662,0.9975166940816793,0.9700002185998688,0.9726059912533219,0.9917749055117961,0.9597271978863332,0.9916395538601355,0.9587704654003035,0.9360952614400235,0.8528048596943401,0.9729778059202029,0.9718987491057277,0.9095854220198805,0.9595385854708177,0.9916232940411528,0.9600932206668026,0.938817861304348,0.9812660506923985,0.9939571166054998,0.9799346067682176
0.001910483059726485,-0.02319107853893612,-0.0238585781555551,0.9880452726447541,0.9859088855817044,0.9913233344514443,0.9584001977132418,0.9875301204351807,0.9716226607610552,0.9884612385054367,0.9961376215800147,0.9376565684857195,0.9819586117264785,0.9020282304747588,0.9974890040187726,0.9034161095832661,0.9707840805606992,0.9556739480046571,0.9724496100202072,0.990824440850027,0.9027561572101868,0.9739568645910429,0.9088703520057002,0.9912822660212324,0.9598135488447096,0.9912485220098118,0.9973080154916297,0.9728663482901365,0.9801439715601606,0.8502707958162311,0.9943243453007855,0.9866200293026918,0.98117222290668,0.9330924395536301,0.9974187611205982,0.9711280869193823,0.9731327998801594,0.9914189972086781,0.958665888708591,0.9913606971219389,0.9582747569303928,0.9358794041916776,0.8500165858460551,0.9735778906548517,0.9738716068608229,0.907097186155438,0.9593273770003267,0.9915558662163159,0.9586125347994386,0.9410731751195089,0.9808491609592759,0.9941627844690584,0.9799126891918847
-0.007352711586931716,-0.019164747235783,-0.0268511121377259,0.987996407139245,0.9866827658034067,0.9913851548308081,0.9601141117584793,0.9874866720598515,0.9724335437079797,0.9874565716792332,0.9962894927450419,0.9369148921188613,0.9817326422391041,0.9020517588157231,0.9975339785115944,0.9031911602611506,0.969962821303418,0.9563266307704732,0.9729132470680394,0.9911990916677346,0.902877139190327,0.9731652486685146,0.9094679503299478,0.9912184038667042,0.9595759915663995,0.9909812557511262,0.9974656320167368,0.9720881464572925,0.9812626443710505,0.8536154103821582,0.9942206696946921,0.9863629888888763,0.9820764849664025,0.932536548901935,0.9974317672700806,0.9709847105449547,0.9727679258035538,0.9914275213405558,0.9576874766589257,0.9913777967234891,0.9569162752865131,0.9359806149789152,0.8489841152497173,0.9723539482932968,0.9704736098111704,0.9062975782661776,0.9591986550030625,0.9914377417663676,0.9590736792378864,0.9412670788154764,0.9809864260355717,0.9940600752284448,0.9799691727223897
-0.006256348360899078,-0.0166918150723112,-0.03637057646266589,0.9877896997273005,0.9866953238788686,0.9914083264597594,0.9590810059745669,0.987640580673761,0.9724659085740418,0.9880300893575173,0.9962392822467122,0.9378080378981726,0.981440143459877,0.9035174288365586,0.9975140410557741,0.9005596269179924,0.9698405920644461,0.9545305119563569,0.9729949611952119,0.9910518060595227,0.9055713264549496,0.9732697373120027,0.9069138574307046,0.991532599605244,0.959095316526813,0.9911489731226908,0.997430596249288,0.9729889680590408,0.9809925538647307,0.8575643771263994,0.994172114459941,0.9863836100261864,0.9821365750907352,0.9341049499067517,0.9974436578430951,0.970680058795693,0.973567531134267,0.9911339376437504,0.9589751362049714,0.9911188057105028,0.9576202855897065,0.9356937131362356,0.8508111944230027,0.973295094717549,0.9718287394182097,0.9081683105208598,0.9587473596144304,0.9915943784541205,0.9607683335265064,0.9405244446834178,0.9813033479977018,0.9940019065041172,0.9801251741316959
-0.006104175495991879,-0.016802802433219147,-0.032602071786594654,0.988194489018733,0.9864822996383422,0.9913638312542641,0.9591815670780863,0.9874898555408642,0.9726935280417648,0.988236913163772,0.9961609877955079,0.9376280182042063,0.9818754152170504,0.902096316113997,0.9974776242609512,0.9001775487818746,0.970291985534636,0.9556940043934488,0.9735135104503518,0.9908887447024506,0.904892368113913,0.9728038739882046,0.9063131918076381,0.9915083550826659,0.9583118579449386,0.9914802548013995,0.9973545779817901,0.972459565185151,0.9800927041002137,0.8565512966528404,0.9943859713210009,0.9871822481370546,0.9813755677021945,0.9334167093193453,0.99742727916168,0.9713073450513592,0.9731948407383014,0.991421540390399,0.9603823411876657,0.9914687820524485,0.9571607266666999,0.9354650057752336,0.8503351692497366,0.9726625586950982,0.9727887249084727,0.9064774213893876,0.9589062047800647,0.9913510724732135,0.9596471996482373,0.9403573127029661,0.9813843291420521,0.993965193115878,0.9801946734528366
-0.0124086777646332,-0.02597086320930564,-0.021815458224145337,0.9879937734459789,0.9867640617522908,0.9913838539246976,0.959526257287927,0.9880350429190806,0.9726920232642294,0.9872812596407619,0.9963034450141148,0.9370344900466777,0.9822223804862384,0.9055702671619024,0.9975341776876712,0.8995939170988577,0.9707114935558127,0.9555399224459064,0.9723954539813866,0.9909445097226424,0.9060312372676166,0.9737446151974629,0.9074987324265348,0.9911883575450527,0.9581420993155858,0.9911605647113643,0.9974224980819286,0.9717180684030222,0.979885372866215,0.8526879464727624,0.9943567206047925,0.9866701147055086,0.9816170717905445,0.9342323292222071,0.9974249188146816,0.9704799165769535,0.9737174184900174,0.9915786056652803,0.959009676858312,0.9911532696594552,0.9561302411023096,0.9352796209848542,0.8515050436592437,0.9722232513823259,0.9727693888380071,0.9057521992683294,0.9590593278991966,0.9916237909159307,0.9584610362592675,0.9392041606412529,0.981424322136608,0.9941157913222622,0.980251972613951
-0.002341572444254777,-0.01860425794991889,-0.052589191667152965,0.9879352208732088,0.9871708016225279,0.9913762442293438,0.9604528558795329,0.98764542050779,0.9724365440132583,0.9880232867175175,0.9962392896445206,0.9360759121644544,0.9810984097156245,0.9036836368736676,0.9975413037739218,0.9007367230323637,0.9704893793589411,0.9555022373498452,0.9734337364214634,0.9911486403824431,0.9058925395724544,0.9725058157002623,0.9059157908126552,0.9913408917646057,0.9595815439276714,0.991080239825235,0.9973218477972935,0.9725227213189932,0.9804078267258776,0.8517689202653205,0.9943925609729157,0.9868886149151519,0.9816346493482857,0.9327413526805863,0.9974497055183287,0.9711218445162602,0.9732511398811082,0.9915265078774357,0.9592664307524785,0.9911519911299521,0.9569936626058754,0.9331178420663132,0.852781600338825,0.9729250584834458,0.9725118824572221,0.9057622889822524,0.9602556107672706,0.9912430824217061,0.9600437812985214,0.9399500947259571,0.9806389920586193,0.9941435893916288,0.9804076878095168
-0.007522776056390916,-0.013210458579096224,-0.052726591994014235,0.9877236018411146,0.9866638385891279,0.9913498129914331,0.957747686799504,0.987598974643384,0.9721645887552586,0.9879917646645942,0.9961186783405785,0.939377187271603,0.9819147047678906,0.9034674004174853,0.9974383756680861,0.8998852705719469,0.970559381102454,0.9548802504917285,0.9732933030789366,0.9913352409142412,0.9036134736498116,0.9742216900832416,0.906210474110187,0.9917632643807905,0.9592078194118115,0.9910972217508943,0.9973712947473116,0.9738002521983438,0.9804424741058206,0.8550792131093481,0.9944682699563651,0.9864439325300459,0.9816245141808634,0.934706424264589,0.9974056986810644,0.9710092935406921,0.9731661205091516,0.9916181095083125,0.9583570119417186,0.9914885459815632,0.9591326983169034,0.9332924305813932,0.8500549797874856,0.9728402778317725,0.9724151704054519,0.9049749168462362,0.9593872040492826,0.9913594632073017,0.958283866033085,0.9377106706509309,0.9810639184241298,0.9940793755821902,0.9803572311291079
-0.017893114552408513,-0.0033203102851209238,-0.04486861545907825,0.9880699702201735,0.9868952408191023,0.991384195746362,0.9577234891924705,0.9875321613162156,0.9719815594194054,0.9877687163487908,0.9962294657241885,0.9353551539655223,0.9812387716927501,0.9016559323095774,0.9975102746847206,0.9014955900330734,0.9713302419842522,0.9550344805931472,0.9724540993538477,0.990945023087074,0.9042896701220206,0.9731911904228189,0.9070937945157636,0.9915355657400249,0.9582150497558926,0.9911616061687764,0.997391660314851,0.971342229722528,0.9805055251301982,0.856712315306819,0.9942501389166194,0.9865353027033554,0.982341426253627,0.9340517164797495,0.99744265688627,0.9718403472100442,0.9731566282647034,0.9916842914454039,0.9599081576582958,0.9914095577222803,0.9576102236368882,0.9355997396705482,0.8497872842680173,0.973021139259272,0.972683565157897,0.9078821951228914,0.9610495263751826,0.9913063180999714,0.9602238725978319,0.939680150971642,0.9802788333898488,0.993727402824615,0.9806503632490905
-0.032643106256746095,-0.004795786924004883,-0.038721086524893575,0.9882692494644623,0.9869027051863599,0.9910346519267779,0.9594865644115567,0.9874309905236562,0.9730369629336132,0.9876313175328387,0.9961914024047293,0.9368470907084878,0.9820794982838155,0.9023918984932964,0.9974480565346504,0.9014599845583,0.9692074620005419,0.9551311895247913,0.9731770206553488,0.9911706753992128,0.9028239089679706,0.9732583946580491,0.9070143686814239,0.9914187988689874,0.9581975047274088,0.9912306498062406,0.9973781706611369,0.9727897479037863,0.9799938029105852,0.8544475689980959,0.9941602338087551,0.9862102836149597,0.9821511774421382,0.934245488805446,0.997457064476969,0.9709194272989335,0.9731649534303621,0.9913734400841268,0.9584938370383647,0.9911662585447523,0.9579389240952864,0.9333282731092784,0.8479568973289413,0.9728924062699373,0.9725582220456312,0.9071279291200609,0.9609608943386294,0.9916049395348948,0.9601708763986787,0.9383456889272602,0.9809192629423769,0.994022948588819,0.9804225257896336
-0.028348215530914656,0.001608545064353678,-0.03154482710060648,0.9879860421877896,0.9867075201368429,0.9914964127774204,0.9597562567945083,0.9872677608086576,0.9724038527325979,0.9881801687648428,0.9962416268498564,0.9369581155522592,0.981594251365416,0.9049944459118251,0.9975102061072135,0.9002003449693157,0.9712011704140948,0.9559659803400475,0.9725895220663561,0.9911089901717838,0.9043277926689387,0.9736110204409495,0.9057832698082321,0.9916437681792339,0.9570734281870152,0.9913024559726749,0.9974251773078805,0.9716187330075835,0.9802649149209659,0.8547581091092963,0.9942474738791389,0.9864486366389121,0.981908229655666,0.9333520534498954,0.9974946469620858,0.9703307913348183,0.9728132663846536,0.9913790061843455,0.9597336414771727,0.9911570964433252,0.9563974171300916,0.9344459791019836,0.8526202105704597,0.9728158559179687,0.9720872933213123,0.9095798154380612,0.9599682017353867,0.9917586885490138,0.9597086146054981,0.9368605043518696,0.981635239606791,0.9939383740270602,0.980475143912379
