F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.004511470066343505,0.005164356646662347,-0.0009331891110884831,0.988000939507504,0.9864405359174191,0.9912635003408233,0.9579999136569901,0.9877849523792616,0.9723481431215785,0.987642071404346,0.9962048749435445,0.939023778014125,0.9819977706178429,0.8994042021138208,0.9974549719754789,0.9009792342523236,0.9704651427851003,0.9552034645331186,0.9733008187013074,0.9909278105285743,0.9038730362275905,0.9732573706911958,0.9073492399200951,0.9919278309520665,0.9596303009014262,0.9910119785353902,0.997324862092278,0.9732681905100927,0.9799246780417256,0.852518737703043,0.9942405150147791,0.9866176723397743,0.9818609148795184,0.9351804818234292,0.9974826577678463,0.9702775734355963,0.9723540574925684,0.9915163371546405,0.9591466885250213,0.9915110403864345,0.9570708561477353,0.9359218089809229,0.8475097493930663,0.9721555432680243,0.971955634114811,0.9085176775153383,0.9593899615683227,0.9914865248371629,0.959829382642757,0.9394949720329182,0.9802011932349253,0.9941056830908347,0.9801598551837906
-0.0002150413283854531,-0.00887577184732666,-0.01324964215181015,0.9881123337075259,0.9866761076492402,0.9914451097784246,0.9559083837266105,0.9880548355005169,0.9710907034279694,0.9879162621590322,0.9962811183733924,0.9394039258974188,0.9821708179124412,0.9058541822645363,0.9974814782225254,0.9049689633158373,0.9705245375675502,0.9556990027284926,0.9723450069443913,0.9911088291925589,0.904535068167212,0.9733167562191396,0.9082594078090267,0.9915418899147654,0.9596106253310288,0.9911475432466321,0.9974591018053609,0.9729796379035501,0.980320908819783,0.8557390715941344,0.9941731691435323,0.9866464529497253,0.9821617003457939,0.9355990961502569,0.9974218151883569,0.970405015600698,0.9735271929851504,0.9915472568570701,0.9596090879469481,0.9911927389537316,0.957469137471526,0.9335990789623547,0.850335750092953,0.9737058926247368,0.9709388820447222,0.9071792268839172,0.9602297755324856,0.9916422162160001,0.9578564000190233,0.93943551540712,0.9803414064194339,0.994186527527278,0.9811457395699472
0.007076436414169477,0.002324060503048715,-0.003911868034251323,0.988476633160564,0.9872042703214329,0.991108244920724,0.9598506115890028,0.9872446360748073,0.972877688073652,0.9883249287640175,0.9961338115055844,0.936575233947484,0.9819683273554861,0.9013024955795197,0.997412163045507,0.903053308375425,0.9714509940974576,0.9559082229326274,0.973122277414656,0.9911310042861238,0.9048015621309562,0.9734479795139673,0.9055011636158905,0.991659279696651,0.9590427049258764,0.9908046903811131,0.9973487633435586,0.9727418364423273,0.9805298673742399,0.858298071585377,0.9941962101986209,0.9866279602775002,0.9822869914908089,0.9352698943288043,0.9975164662889795,0.9718052554327766,0.9737023506739027,0.9913623886519687,0.9589146085270563,0.9914592044225476,0.9577121729484219,0.9342777971178418,0.8519647550469416,0.9725056880211983,0.9726985016344742,0.9081535471859506,0.9586792320777945,0.9912942341694417,0.9604302871908001,0.9409396320650538,0.9808179901802295,0.9939376912502904,0.9801799725685582
-0.0007607112335690922,0.0009032861406468224,0.014568242700564484,0.9879974313780074,0.9864490784411749,0.9916356899495589,0.9591028537314177,0.9875608838389153,0.9724258028022797,0.987971168993312,0.9961564474776473,0.9359388345460744,0.9818506119556772,0.9040758155315358,0.9975455724082626,0.9014935905278979,0.971285193557622,0.9561169417045099,0.9724707884771836,0.9908984860524654,0.9058681143259918,0.9737041441974336,0.9047925191888254,0.9917977111334932,0.9607708156430326,0.9908384349079483,0.9974118357306959,0.9728639202718361,0.9807082557768984,0.852606126156859,0.9942180831838053,0.9866095815157887,0.98169813710135,0.9327783842457219,0.9974742086612116,0.971497027714172,0.9734826205964818,0.9914573401375648,0.9592510064075471,0.9913696792852128,0.9568368893623008,0.9342469292165119,0.8550106831565069,0.9728689459856209,0.9722542641359068,0.9088316495364877,0.9608222543007977,0.9914124555522982,0.9614186612278188,0.9397187781595214,0.9806101973309116,0.994373342305106,0.9807966220281974
-0.02144074619574789,-0.0001346270289143595,0.01094708209293189,0.9880885055948574,0.986500670417162,0.9916469705822066,0.9583727901537421,0.9877325911107024,0.9737673073354346,0.9880097513083304,0.9962475696876111,0.9375195798367488,0.9815781401501692,0.9048401287194495,0.9974507812533578,0.9051744333178351,0.9703261239168003,0.9550577102813614,0.973468210497632,0.9911719057660177,0.9041954856410298,0.9731577043588374,0.9079841782230875,0.9916606961310305,0.9593367880107907,0.9913075758073373,0.9974320800237739,0.9732654449964335,0.9803630840958479,0.8539709447413604,0.9941402965280182,0.9874200421303951,0.9806851650071929,0.935192696550113,0.9974070072548822,0.9706180621652444,0.9740099604299335,0.9916575325711882,0.9591612075374928,0.9912508604875626,0.956835736119235,0.9345028366869644,0.8592835949786167,0.9724088219277056,0.9717470929777957,0.9072325485487591,0.9597412756078121,0.9916788049387185,0.9592451260650674,0.9403291632344332,0.9809338459372194,0.9941642087642903,0.9805260960109077
-0.04163171873765272,-0.005851519979215764,0.011186079537773994,0.9880159412432287,0.9866740281096487,0.9916043058271854,0.9584718517041811,0.9877749023657424,0.9721033658581153,0.9875762734980202,0.9961946466720962,0.9359621545599925,0.9817922626299731,0.9013424672117412,0.9975045389328752,0.9036054499937103,0.9714896614703029,0.9562772988586741,0.9727933365527432,0.9911521079275784,0.9071309183187682,0.9741521090771483,0.9096206069294932,0.9919070778067507,0.9589405141377211,0.9916291707306291,0.9973933822290565,0.9729438191784722,0.9807184777176081,0.8570755593765901,0.9941717018273508,0.9872525535352296,0.9817383859202106,0.9331116802993705,0.9974054294545279,0.9706907241723998,0.9734436863161805,0.9914829585667072,0.95961137708262,0.9911442208228118,0.9584490993346603,0.9364219709469149,0.8548986416032958,0.9718214068431617,0.9731798735491375,0.9088438426006455,0.9593901203393126,0.9913842576014824,0.9602389309681707,0.9382914653656722,0.9815962349092471,0.9943919250014323,0.9806411382385336
-0.046613400601073565,-0.0022683019991116327,0.020930421169878134,0.9881975449350237,0.9868789455763585,0.9911893596987356,0.9587571679201403,0.9874793017400052,0.9730232770986402,0.988508881443091,0.9961405640983861,0.9371430314601231,0.9816976730133663,0.9040456886044537,0.9975032693920192,0.9032874194591932,0.9703520334132361,0.9547542891056561,0.9729090249537584,0.9912534882669758,0.9018126656131884,0.9731572929122926,0.9130968029181676,0.9915835502782869,0.9593312815001757,0.9912997483843492,0.9974837640821315,0.9731357844730137,0.9802730683985702,0.8582553607135174,0.9944669476044573,0.9868451554878254,0.9822649159149396,0.935129678891525,0.9974441769872393,0.9701011727094814,0.9729144429733935,0.9918065202306123,0.9602552381476452,0.9914902612140251,0.9566324061578185,0.9364280297760876,0.858674028429432,0.9725505966561282,0.972521855238919,0.9084006824638393,0.9595203669903898,0.9914015222105267,0.9582042804332171,0.9358459390446334,0.9803228565080863,0.9939532132977748,0.9802607536791291
-0.03312483468972491,-0.0005618734499795809,0.003016290878855088,0.9885520384485548,0.9867143395580352,0.99138243409623,0.9595324693582303,0.9878946182675598,0.9725251315697343,0.9877517003237927,0.9962419420750973,0.9384113641610633,0.9812221733072993,0.9054222412937737,0.9974290499359215,0.9033405427923895,0.9702717722131406,0.9559085563330865,0.9724682587369239,0.9912491056364711,0.903601661458693,0.9741674513770527,0.9092810218468551,0.9914408523893539,0.9596550883633952,0.9911772030569361,0.9974213628764189,0.9728381832736428,0.9806064807604716,0.8556812787058833,0.9940985391076332,0.9865500101126183,0.981687466875511,0.9350655964640777,0.9973653971686977,0.9704743553171156,0.9748766577615635,0.9915660399482547,0.9601172822376236,0.9913629930952977,0.9587380155778024,0.935909630164975,0.8571501765309966,0.9724765049746007,0.9715167945439835,0.9083140411115245,0.959070917707765,0.9912924035968186,0.9594843578972317,0.9361324738927332,0.9810354429260694,0.9943769219129714,0.9803727043958594
-0.025041959180266818,-0.009730133853692879,-0.009126021494275027,0.9881951105486466,0.9868611463280408,0.9914072852143135,0.9599139621910875,0.987307928621534,0.9728258774648575,0.9879653595076017,0.9961560706109859,0.9380808155618664,0.9818894853188562,0.9037009552235286,0.997486933640774,0.9044295123636019,0.9712823752020897,0.9568339912997837,0.973259808585499,0.9915038173111997,0.9044809325498142,0.9736720466763266,0.9076171363295207,0.9915962039634374,0.9589631410812106,0.9911032750453004,0.9973751615558942,0.9740120450449743,0.9807406380667855,0.8610199222472917,0.9943553684453074,0.9866848553188919,0.982010284636791,0.9361285865893068,0.9974162195618903,0.9712731471198383,0.9739349986094424,0.9916532370511202,0.9594753998676988,0.9912967169899086,0.9577615191936574,0.9346597829809001,0.8523278823233109,0.9729228889642663,0.9726075711417957,0.9065604318226697,0.9572182653958398,0.9914190316438386,0.9595100589417739,0.9372040193946153,0.980703442077212,0.9939898014742808,0.9807981379540828
-0.017764513289719702,-0.005833704304427348,0.0035081633734062086,0.9880670447620697,0.9871466681807928,0.9914143518717412,0.9588298295920668,0.9872917519288809,0.9719640635346897,0.9881358377702824,0.9961230610436613,0.937505476102292,0.9822459478771484,0.9023060546356969,0.9974098401149529,0.9049551255692231,0.970553028170819,0.9553970375941307,0.973262964657601,0.9911267139908543,0.903429263935332,0.9734791032729355,0.9106955297939647,0.9914543378449434,0.960158723982676,0.9912600497947874,0.9973978552134529,0.9715396621902892,0.9800791700339657,0.8562467365574722,0.9941358038746576,0.9870216785161458,0.9817594564206493,0.9350432114187073,0.9973889146777695,0.9716837749490683,0.973399296026003,0.9911579312443829,0.960155461435446,0.9915063433165401,0.9567484559629191,0.9329347572979005,0.8521488300743565,0.9726487581590193,0.9732345343208779,0.907019758204817,0.959798986341787,0.991486023240261,0.9596322594573277,0.9367239592551321,0.9810283335777912,0.9939629648898826,0.9811475930357961
-0.02292492179984118,-0.009251435214509555,0.004486285196162828,0.9879054621048321,0.9871935516935157,0.9916994394412796,0.9590640660886592,0.9875759546900671,0.9726477005657489,0.9876562994528588,0.9962360671314034,0.9369264037929634,0.9814794490814814,0.9045246405980547,0.997450725710716,0.9057117357746083,0.9709978740409806,0.9546500365761856,0.973298287244079,0.9908673483420923,0.9043419250774628,0.9730515563482776,0.9063158714760138,0.99152135349409,0.9595993975711367,0.9912244136154915,0.99737879583765,0.9722226320264299,0.9800306151280996,0.8535747865698062,0.9943681792369742,0.9867169231251173,0.9816185310057397,0.935831081694291,0.9974253548607648,0.9713385087732763,0.9731780718299777,0.9916050638651437,0.9585212957727859,0.9913698841740203,0.9569877184812403,0.9329690535461634,0.8484241673281153,0.9723020611190164,0.9726219575869025,0.9081160205763963,0.9595680124284649,0.9912908567824922,0.9592045420360991,0.9382168597783636,0.9808413032646804,0.994195482733678,0.9806277783487379
-0.01018914420806883,-0.01732192106601031,-0.002557326888277248,0.9880179129750105,0.9870655796294866,0.9915628228485516,0.9589980543318103,0.987621233760987,0.9730740764150769,0.9875350625775551,0.9962964921462271,0.9374156966777982,0.9820415026127984,0.9047399745544847,0.9974725579916393,0.9011906772554863,0.9709162061757184,0.9544682076852032,0.9736233860090826,0.9908746658796868,0.9048858486677979,0.9724158335334815,0.9042304265484881,0.9913977314996638,0.9579268131153407,0.9911485657344006,0.9974190245479311,0.9722762433352852,0.9803169035327586,0.8590316482232772,0.9941339429084954,0.9869295452528161,0.9824012400151464,0.9349874905354589,0.9974935550794272,0.9701893947085976,0.9731484232363937,0.9915455124353909,0.9605887339083806,0.9912466552871744,0.9574938088366141,0.9356613532959067,0.8556267829239764,0.9729160204168903,0.9728415882346575,0.9074046886776135,0.9596355988454377,0.9914004865710436,0.9601487640179741,0.9381575408557294,0.9808791142347564,0.9941239316821152,0.9805370147248338
-0.017841427966339418,-0.015277930021505019,-0.00520601670046821,0.9883420338141654,0.9864348163271021,0.991449295828412,0.9597404047653728,0.9876889981028736,0.9717291165714357,0.9878854732885936,0.996340186117438,0.9399019228295488,0.9816730326073446,0.9034298175489595,0.997426033138173,0.9054155764136048,0.9716806151043746,0.9533013771572039,0.973816955676921,0.9910494544331732,0.9052060484843962,0.974026668645287,0.9091226089382803,0.9912547461490289,0.9586911893644877,0.9913770303963276,0.9973530594802497,0.972649788052244,0.9804579512758405,0.8571062921551786,0.9943467424907346,0.9862555375064135,0.9824806701430224,0.9370714882807097,0.9974418754443781,0.9713562565451178,0.9724266161596026,0.9915019670700758,0.9595328424373124,0.9916840036338773,0.9585284204821543,0.9337679478294502,0.8517245542282212,0.9722360611456867,0.9724347296535775,0.9122281528464561,0.9582686765912277,0.9913367131920783,0.9605750244251936,0.939836396282998,0.9813768085226285,0.9941992903611255,0.9809004455713796
-0.015451792899641771,-0.011012159237180952,0.0053276312975802384,0.9880921995734965,0.986247631760874,0.9913004883787976,0.9586301820610468,0.9877327638221817,0.9728473011495701,0.9878899015987715,0.9962282460730904,0.9377908996789931,0.9814855960756269,0.9008421661470776,0.9974951049846015,0.9013081635338078,0.971285067103486,0.9558163087445984,0.9728516893790794,0.9912144007545306,0.9040662352634066,0.9729072687084938,0.9058437423360388,0.9911963101303435,0.9573829578889104,0.9909406783328287,0.9973960950028787,0.9724424735153182,0.9807635574481142,0.8536587503275546,0.994106567778426,0.986444734959274,0.981726952177562,0.9329753051891485,0.9974317883538529,0.9707295410352962,0.9733541966001286,0.9915076174357967,0.9582145679983664,0.9913762667811451,0.9585228361411897,0.9347351375645735,0.8529852906042752,0.9727992286583411,0.9724212103204258,0.9110738315899588,0.9578461538660915,0.9915020093757719,0.960083072937779,0.9375306808370136,0.9809376105692048,0.9941236798728535,0.9804787837214898
-0.0021993132626181755,-0.009505358602940887,-0.006915843307282173,0.9883780412498864,0.9866384621801544,0.9911136971324592,0.9601682271795386,0.9873100285491285,0.9727852506129617,0.9879612263046599,0.9962556276520926,0.9390378745914421,0.9821043561993935,0.9003990708934477,0.9974887432954882,0.9028135711148806,0.9715479531714026,0.9541868115977363,0.9731364082313775,0.9908504425529762,0.9046862685995954,0.973286396730716,0.9042205808631033,0.9913356537025527,0.9598438441104511,0.9910839382088239,0.9973347463480169,0.9730071274146941,0.981073118694381,0.8566538901330352,0.9942910825432723,0.9865231566459735,0.982465892394134,0.9335019105340484,0.9974940681082602,0.9713823603452014,0.97302568405874,0.9913165424507954,0.9585582845998818,0.9910497221309817,0.958221821159548,0.9352122175414462,0.8511160698483555,0.9733967732279,0.9720474471579116,0.9073986260768936,0.9604084310819608,0.9916631397712521,0.9586473484121669,0.9383493059918396,0.9814035372727304,0.994112325175063,0.9804289386468152
-0.021897652683482077,-0.005515710090188251,-0.0020645807257162023,0.9882903492282974,0.9867662411928767,0.9914032029311464,0.9595043973197347,0.9873674281867131,0.9727822746840398,0.9876328087358227,0.9964591740166613,0.9360568900370577,0.9822955790638773,0.9013405916920652,0.9975722760897593,0.900808848497656,0.9711300772689107,0.9544858925826951,0.9729171092584354,0.9910651890743049,0.9052511566505812,0.9727752441058598,0.9074906704235823,0.991634086044832,0.9579687440413541,0.9913365296446686,0.9973916494940016,0.9735435425019247,0.980421148619999,0.8558554075704451,0.9943085279080447,0.9871549663502773,0.9816887820659476,0.934203794754593,0.9974644080427307,0.9706451166182722,0.9746336004652103,0.9915062200126573,0.9588949287141967,0.9915497133863048,0.9585020058863666,0.934953055251694,0.8527371761385227,0.9728810868994892,0.9726861965889552,0.9048794109875793,0.9605428834154356,0.9917260131007761,0.9583871637261573,0.9388851658892661,0.9812410915472997,0.9938131137598357,0.9811182984245675
-0.012491932606511024,-0.0053441355801734525,0.00573591838757353,0.9881567730836965,0.9867451785264648,0.9914130049570812,0.9596629257398973,0.9878804307215767,0.9718035583731686,0.9881928986074818,0.9962555048871542,0.9381042902040853,0.9820014260246284,0.9040444399989634,0.9974745485143134,0.9013672292033684,0.970757846381646,0.955280915599078,0.9733420322461268,0.9913995102587759,0.9051679898520499,0.9737945646161515,0.9053709288549884,0.9915249431854416,0.9584681239634927,0.9912549148736385,0.9973710885047207,0.9730063462499554,0.9807525306875142,0.8540374219163361,0.9942190149172829,0.9863023865911466,0.9823989460527636,0.9327674814531625,0.9974505660244223,0.971163224749406,0.9724409626628283,0.9916883516315951,0.9589540755191366,0.9912979953862412,0.9566482082559749,0.9363952329026417,0.8560746010011857,0.9721508240845838,0.9721442250366419,0.9067698981319545,0.9590824432729466,0.9912098261723261,0.9591618867244502,0.9385199556524243,0.9811303666576938,0.9941457506535892,0.9804183326590954
-0.015566860704274904,-0.011500614748448714,-0.0010760131086760207,0.9885003505151968,0.9864156416813894,0.9915047036876726,0.9598762455643458,0.9876691833502071,0.972211111142734,0.9881040347254008,0.9961738848285239,0.9393037344244118,0.9824426576666052,0.906491721271528,0.9973926800936568,0.9044896391757014,0.9714773744910286,0.9562463096034324,0.9732534492687965,0.9912471560120014,0.9051533603247144,0.9735247921790741,0.9079629287489461,0.9915242861389548,0.9602777468613157,0.9914744391053969,0.9973475489472502,0.9727310069327517,0.9807293101000886,0.8559195571104661,0.9943307783367787,0.986467949515452,0.9817958913978064,0.9343743066220693,0.9973999164535224,0.9708223577175046,0.9738202822098982,0.9913275057876443,0.9594364741249574,0.9914427089800205,0.9553816078069082,0.9342485900566462,0.8520075657418199,0.9729861523358112,0.9719181095307291,0.9059235086183947,0.960052488844511,0.99157668304546,0.957958611403128,0.9399532721591808,0.980774701735469,0.9943062491422592,0.9805433291452653
