F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0015774960284629898,0.017077724005549057,0.00940129830086099,-0.9877849220935364,-0.9847972620230409,-0.990617362021205,-0.954930226156214,-0.9869328761971398,-0.9714556188683098,-0.987049831858511,-0.9957847525808359,-0.9332342981791275,-0.981070199439223,-0.896740466715741,-0.9974778658412273,-0.8922344666251738,-0.9660812604214568,-0.9493315061527834,-0.9714674976992838,-0.9901953360083044,-0.8923178049670688,-0.9730161415572764,-0.9016553344885164,-0.9909291861515751,-0.9578941806524429,-0.9903115471049582,-0.9972249649545324,-0.9710179035404591,-0.9782846355846775,-0.839187029975577,-0.9936078111315733,-0.9852765227580544,-0.9810223735526331,-0.9249109192529391,-0.9972924789266078,-0.9668939368146818,-0.9718557253321314,-0.9911970766539572,-0.9563818659916853,-0.9903438797277861,-0.9537590560001284,-0.9244544435320116,-0.8223752172959403,-0.9716329444376745,-0.9705394553245927,-0.9001660295136538,-0.9583368181667367,-0.9910134787241712,-0.9588603871046875,-0.9360035747715894,-0.9792077526774635,-0.9936841767191271,-0.9777180726903926
0.00991362851813674,0.006402127704313927,0.009900650120724991,-0.9876891981928887,-0.9864632617926739,-0.9910521363004524,-0.9586771737690112,-0.9878666948414889,-0.9726044886905453,-0.9878321721900966,-0.9962049031158986,-0.9375238364836451,-0.9819362467849464,-0.9073252064993047,-0.9974367376393063,-0.9012426515883234,-0.9713116481177843,-0.9568939813178008,-0.9726022697153645,-0.9907567074042642,-0.9033780116189625,-0.9727950272002818,-0.905902685970631,-0.9911762096880022,-0.9578505452394765,-0.9910711347684541,-0.997354675673678,-0.9736888649982537,-0.9804412723674228,-0.8480694516774462,-0.9941346551694551,-0.9861488319495194,-0.9817089228153573,-0.9338781026827888,-0.9973999757779741,-0.9696355881008851,-0.9728584233629028,-0.9916782712943875,-0.959221563470714,-0.9913961256683507,-0.955927000207579,-0.9332295492938159,-0.8462322640409197,-0.9727223412569121,-0.9723207111501934,-0.9068500570608783,-0.95991143663006,-0.9915611851184086,-0.9599962225662032,-0.9388552081980722,-0.9798029890943863,-0.9941165904401046,-0.9801760364805925
0.01867093049535132,0.005088802786036323,0.012347839193005737,-0.9879343042289054,-0.986908272906381,-0.9913999395457609,-0.9589680015256596,-0.9877407608362094,-0.9733146726609224,-0.9875591204810954,-0.9962190410592625,-0.9379766210505867,-0.9825465919595995,-0.9029932308750678,-0.9974884824213692,-0.9033589611107101,-0.9708020694395341,-0.9559723071152336,-0.9723683697034486,-0.9912891565189521,-0.9037092796029009,-0.9734352860196265,-0.9049671325013412,-0.9916413294477328,-0.9578232692801387,-0.9911853123508295,-0.9974453301993471,-0.9735180785373467,-0.981245112366934,-0.8546496372508557,-0.9942426522533909,-0.9860741995749807,-0.9820741045530383,-0.935251381505657,-0.9975350119460343,-0.9708083102347613,-0.9728273082304099,-0.9916238615663728,-0.9591213957501729,-0.9912126734291908,-0.9557454846423619,-0.9353801715663783,-0.8511047272544029,-0.9730778310329956,-0.9729902629543211,-0.9070221620553598,-0.9589647473562289,-0.9918283805291084,-0.9580515830924949,-0.9378569348710338,-0.9809313397502939,-0.9941379011879784,-0.9795953312695547
0.016879013268600515,-0.005561672860683663,0.014924355285609665,-0.9876626861353713,-0.986926946677683,-0.991611970373254,-0.9583737660890483,-0.9879205744164874,-0.9728470883099309,-0.9881342541710583,-0.9961931229612343,-0.9389989989617891,-0.982247335238236,-0.9036851013035918,-0.9975807902604846,-0.9019061765683838,-0.9709017706486054,-0.9552685249112374,-0.9720070042513355,-0.9910631669367961,-0.9041475235287505,-0.9739394594505314,-0.9044304947685996,-0.9915329094414801,-0.9593039142648733,-0.9910844054655771,-0.9973787772105273,-0.9728762416317943,-0.9809399309667052,-0.8524585529112265,-0.9943398998310572,-0.9867129257201089,-0.9823205271329111,-0.9348050247180848,-0.997371239515372,-0.9713628266251574,-0.9744537769441803,-0.9915078812931852,-0.9596530970542932,-0.9912543345409129,-0.9583727245055376,-0.9352027665439302,-0.8503978238291398,-0.9730985828190281,-0.9722365377399249,-0.9080411175327526,-0.9599496030304553,-0.99156502222977,-0.9596586257101141,-0.93820149919752,-0.9815136864213742,-0.9939661386534735,-0.9806753779411772
0.015285900991241282,-0.0027212730017338567,-0.003974123858655817,-0.9878019026331748,-0.987263822081598,-0.9915509206320307,-0.9589252934626512,-0.9878481463251546,-0.9720251939711878,-0.9879118843711704,-0.996085190842296,-0.9368301748508344,-0.9823225611961737,-0.9055108089074313,-0.9975330053733916,-0.9052334105336479,-0.9712322903504399,-0.9548751923827906,-0.9724456471029379,-0.991142273195588,-0.9060393954441754,-0.9745136901789658,-0.9079813213718734,-0.9919973972831199,-0.9581689123879074,-0.9913291543318542,-0.9973023843208416,-0.9726474793900223,-0.9804250148835891,-0.8568108441243847,-0.9944538299030524,-0.9866685303739453,-0.9819979930877879,-0.9341884357709987,-0.997466375759319,-0.9705772040767491,-0.9733838826242746,-0.9918357760875195,-0.9586069483782741,-0.9911921907560274,-0.9573673048289136,-0.9347436007148145,-0.855720851739874,-0.9727351308364027,-0.9728861161333427,-0.9108738988198917,-0.96074207395926,-0.9914845327331963,-0.9600775063605592,-0.9389389324649693,-0.9816684228232462,-0.9942127732507092,-0.980377711324923
0.022021709050503817,-0.01598591679453539,0.009433162314230545,-0.9882611758792033,-0.987141294719956,-0.9915449583072983,-0.9604358346684445,-0.9877666002945993,-0.9733721178412741,-0.9879250207852998,-0.9961822362770392,-0.9362630527676572,-0.9822448050013503,-0.9048056206912947,-0.9974946170144044,-0.9027041890060638,-0.9708142040183808,-0.9551894179456311,-0.9734699998306683,-0.9912501557091287,-0.9089095941290957,-0.9738328867679602,-0.9099992120847122,-0.9913939386915428,-0.9595240849186532,-0.991432434908133,-0.9974847093674799,-0.9720466617195137,-0.9807246237472854,-0.8551763901722514,-0.9942755345510297,-0.986968195273647,-0.9819092981296401,-0.9338839395780983,-0.9973462893995357,-0.9706664731424984,-0.9720458586537548,-0.9912884859583203,-0.9595294891062115,-0.991132073674055,-0.9574092159112984,-0.9338573578009104,-0.8580273748757142,-0.9722249613249964,-0.9716968713817481,-0.9070329287382906,-0.9602064583901443,-0.9917528939917609,-0.9606146879384758,-0.9376839672621331,-0.9814178678611484,-0.9939096585080596,-0.9802436354523696
0.01431363168758201,-0.03134144352223539,0.005823809648881047,-0.9880239371153112,-0.9866573770651483,-0.9914639830264736,-0.9587755926344094,-0.9872370827824843,-0.9738513584826253,-0.988126218273757,-0.9961625928793343,-0.9355653317503758,-0.9815143063369796,-0.9027877876337566,-0.9975104621125617,-0.9033953908850454,-0.9709518238280621,-0.9560910786251249,-0.9731735192762802,-0.9910643443839019,-0.9022377304797871,-0.9725461444581186,-0.9091435171592656,-0.9915543321301096,-0.9580100887302987,-0.9909576502073912,-0.9973328111674716,-0.9731914755395773,-0.9812242861338953,-0.8585816451747214,-0.9943962121598608,-0.9871371637885953,-0.9813570447702797,-0.9361839862657128,-0.9974769393918104,-0.9705116702141016,-0.9740120039112187,-0.9913254561657515,-0.9586472209673238,-0.9915155226258937,-0.9566294432632289,-0.9323932067869831,-0.8565917628373916,-0.9733512886867763,-0.9716379212080722,-0.9078736639409686,-0.9577848878042359,-0.9911892003414229,-0.961573343433402,-0.9385903779697431,-0.9808563694690454,-0.9942435747233251,-0.9804252723151872
0.010396954715454716,-0.032698165242734376,-0.011364367154898235,-0.9883293523719937,-0.9871273342926759,-0.9914623920343524,-0.9586159156040328,-0.9876844635570826,-0.9737688605125434,-0.9878379695872384,-0.9962386864283193,-0.938110717963453,-0.9811891015316666,-0.907662501022687,-0.9974430678454295,-0.9028151302734017,-0.9704331254015258,-0.9555277577372107,-0.97230098429949,-0.9912829330482997,-0.9070393015326307,-0.9726620424955279,-0.911460595837758,-0.9918202051580493,-0.9593371746267711,-0.991210465368252,-0.9973632304341232,-0.9722054038200272,-0.9804073238513588,-0.8545943376489453,-0.994294230629267,-0.986685760516271,-0.9810840168590478,-0.9351029835349474,-0.997384438768942,-0.9705442267789163,-0.9726706786026083,-0.9913804122362265,-0.9601918169287893,-0.9915898641321264,-0.9583790174904336,-0.9348874705657628,-0.8522065507501645,-0.9724932657542885,-0.9726239686661741,-0.9101096150042061,-0.9580972828202847,-0.9913958174404544,-0.9604018917401151,-0.9376642366056324,-0.9808339522253545,-0.9941504292069979,-0.9810749640035886
-0.011425271332697258,-0.01847703040837159,-0.01144891030505974,-0.9883861820731462,-0.9868747485811975,-0.9911087041105942,-0.9602518074998506,-0.9879647309201947,-0.9736185265097982,-0.98761447921849,-0.9962383868723249,-0.9370881382222295,-0.9817420010838889,-0.9048892754604613,-0.997461296310767,-0.9019173675140759,-0.9717433210684459,-0.9569526424381758,-0.9736578694707283,-0.9909367188519608,-0.9047952060528861,-0.973475817052826,-0.9099688637405263,-0.9918119336073492,-0.9597181954891895,-0.9911051622277246,-0.9973827241478149,-0.9728942298197472,-0.9815519781948548,-0.8586257420243654,-0.9942882746433527,-0.9864337052405134,-0.9823693819477824,-0.9344448851465893,-0.9974764513993107,-0.971258832575607,-0.9730446004128861,-0.9915661448894783,-0.9601020214324448,-0.9914104219717512,-0.9570222221813737,-0.93515620257878,-0.8509299533028606,-0.9727245894740877,-0.9721760284379722,-0.9081876545483,-0.9600860581038343,-0.9915521465661664,-0.9607372000586614,-0.9388639228337631,-0.9811406037377208,-0.9944222122073186,-0.9801215665532405
-0.004016707457802535,-0.010470671599718923,-0.016991872559533695,-0.987984846583087,-0.9867343505357099,-0.9912732601379994,-0.9597028326907261,-0.9873762180281603,-0.9725744956279322,-0.9879274716898673,-0.996239151751507,-0.9372858829418728,-0.9821552389264184,-0.9059978901102145,-0.9974536006953532,-0.9058361872384173,-0.9712863097122325,-0.9568988557999113,-0.972613183691144,-0.9909595810801144,-0.9056174464943074,-0.9745017011396019,-0.9087220048998896,-0.9916179820307763,-0.9587379802942824,-0.9913241312273562,-0.9974041465849918,-0.9737676883875621,-0.980962971241807,-0.8553338733027238,-0.9945779651090724,-0.9870324257581804,-0.9815847324764541,-0.9326433557948861,-0.9974754458881271,-0.9711547108661674,-0.9736396915050104,-0.9915048423382529,-0.9581843432495218,-0.9916035133386755,-0.959129337968424,-0.9337053213398393,-0.8539242224419318,-0.9727638179161949,-0.9726691122223636,-0.9052857596662348,-0.9608318716850047,-0.9917584498739318,-0.959812650472879,-0.9413467960203424,-0.9812406353016933,-0.9943796075838891,-0.9809596957142304
-0.013306839093069303,-0.012822415365108912,-0.02552895250402783,-0.9883235758015516,-0.9866545956604826,-0.9915745251106196,-0.958419123471682,-0.9873721731139248,-0.9734955086634229,-0.9879858659882367,-0.9963056733934107,-0.9383520781540764,-0.981605394954219,-0.9061634499829944,-0.9974582942176271,-0.902899140036422,-0.9710288155362302,-0.9555203582390924,-0.9728511361720232,-0.9911746074855605,-0.9073279695269564,-0.9733744733714726,-0.9095150693440662,-0.9913824882816586,-0.9604581781102213,-0.9909472966454578,-0.9973530658878283,-0.9724939124817558,-0.9809522808062293,-0.8564051732180317,-0.9943165417722531,-0.9873431311282462,-0.9818016693319399,-0.9372452762191693,-0.9974047627309407,-0.970563972852896,-0.9727859507906416,-0.9913359001503481,-0.9600005166297927,-0.9916682860732546,-0.9563646489596618,-0.9363501019791463,-0.8553255755558665,-0.973707410867623,-0.9722560006160538,-0.9076054248595389,-0.9595047134023558,-0.9915500521581452,-0.9584521725591703,-0.9405319324842392,-0.9802931910506678,-0.9942217901260032,-0.9806080850649725
-0.02681276751590444,-0.017681137897398592,-0.02344455333356987,-0.9883000755991435,-0.9874065178702226,-0.9915026149898685,-0.9571047142559307,-0.9875008697298331,-0.9720604546642289,-0.9881884444836743,-0.9961853339257583,-0.936280392173274,-0.9820803910039511,-0.9044039155311636,-0.9975248505404196,-0.9048096207936819,-0.9701795243817788,-0.956160203740549,-0.9731372859975455,-0.9911370517672466,-0.9012860939952677,-0.9738557813181375,-0.9079894365111872,-0.9913594357400237,-0.9605001316554653,-0.991405395255583,-0.9973271757766922,-0.9729251483714569,-0.9804719706935099,-0.8531736002476509,-0.9942848082567712,-0.9873215564641796,-0.9820266348307373,-0.9350653605203262,-0.9974233269461777,-0.9700865963901235,-0.9722645789557296,-0.9916174738806944,-0.960316854231594,-0.9913079034573216,-0.9576237439139628,-0.9375851013149432,-0.8539016991415778,-0.9728271504116497,-0.9725454476019578,-0.9030101021206961,-0.9607995517888139,-0.9913913240065017,-0.9594610796324073,-0.9398617885473189,-0.9808098574706204,-0.9942852019720908,-0.9808959582128072
-0.020885481014668465,-0.011937114888290207,-0.0023756027753881414,-0.9883610537512088,-0.9870629940612086,-0.9912462691830034,-0.9604252862399003,-0.9877637144304776,-0.9722600222814218,-0.9879869957159143,-0.9962547312691094,-0.9386671336530267,-0.9820838482543469,-0.9029427097286691,-0.9975164761470792,-0.9030541783243524,-0.9700364379309016,-0.9549489411432455,-0.9728726146818277,-0.9909452062828004,-0.9049703209758218,-0.9730689335380284,-0.9081570553722735,-0.9916947076171848,-0.9622681832030258,-0.991181250819657,-0.9973314797695053,-0.9726196180274006,-0.9806535024520456,-0.8508724516891765,-0.9940926330865953,-0.9867369398030602,-0.9818873665243574,-0.9383500291227268,-0.997366738858182,-0.9703100783627201,-0.9724497980380078,-0.9914877125195973,-0.9593062767154411,-0.991282114128777,-0.9595927847586079,-0.9368802121101556,-0.8538269380491041,-0.9734228708670826,-0.971797625878953,-0.9103207665168404,-0.9602463744677586,-0.9916119213095831,-0.9592703643855506,-0.939117830991544,-0.9805999627340694,-0.9942333358381223,-0.9805388962563252
-0.039210219009397286,-0.00717251655561897,0.004095854106081064,-0.9879417977827657,-0.9872144169175437,-0.9913293280278587,-0.9584059927026349,-0.9879257068957189,-0.9725583055446033,-0.9875667292240576,-0.9963505979355954,-0.9391774002878542,-0.9819000229053271,-0.906004077176761,-0.9975006246330868,-0.9051977540528179,-0.9701632437469808,-0.9555602166280928,-0.9732646439661713,-0.9912758734414493,-0.905447837258349,-0.9738245978117103,-0.9062438080951286,-0.9916655268738233,-0.9592430911362773,-0.9913978542054966,-0.997324030330422,-0.9729058377745494,-0.98106450631236,-0.8556949967795532,-0.9941974135876069,-0.9867460525913897,-0.9818599250992652,-0.9349764224792162,-0.9974788535481266,-0.9705278920906039,-0.9733126220903778,-0.9915891980225188,-0.9594818185441959,-0.9913889236059508,-0.957273416689339,-0.9342059196895725,-0.8551659644282752,-0.9730415151007686,-0.97291442260647,-0.908691070358199,-0.9621288556055463,-0.9917860732013706,-0.9614689246947333,-0.9401555168682407,-0.980583958434002,-0.994380378812599,-0.9802974758920658
-0.03737834710928642,-0.010421247914767015,0.0036394524883397654,-0.9881416155797982,-0.9866763837003113,-0.9916040613296317,-0.958897735352186,-0.9873632279410832,-0.9732499026462178,-0.9881391264959243,-0.9962667320750296,-0.937250784052617,-0.9824083597405321,-0.9072999419442508,-0.9974942625045432,-0.9046536438808079,-0.9715102821931314,-0.9540848171191803,-0.9736839146951028,-0.9908968806793161,-0.9054703146361459,-0.9731935809954328,-0.9054500715142546,-0.9919676525825528,-0.9602003075587204,-0.9913051418560419,-0.9973738506478551,-0.9718868927352071,-0.9806009267374761,-0.859118267196056,-0.9942419414248763,-0.9865878176206156,-0.9811763628006108,-0.9337916842097805,-0.997480845767662,-0.9712239545730119,-0.973608043784125,-0.991871143288176,-0.96052680386693,-0.991434443161409,-0.9580367546322139,-0.9356927028986871,-0.8579203454879218,-0.9728757908995052,-0.9718173948767623,-0.9057355659084049,-0.9602509503129698,-0.991946036727312,-0.9583559831216405,-0.9387281473690506,-0.9804729031081671,-0.9941836380317981,-0.9811620660458342
-0.03345922958662509,-0.004248567743209595,-0.0018996615270719225,-0.9880268350577641,-0.9873732986376988,-0.9914170344562823,-0.9585624159603972,-0.9875880826033889,-0.9731081152645829,-0.9876479943831029,-0.996141339899655,-0.93874654338706,-0.9818265828270745,-0.9085985747020304,-0.9975134488697778,-0.9034578046073557,-0.9707119473727523,-0.957868184222068,-0.9726309629249951,-0.9912976997889476,-0.9032481602319276,-0.9721511865040017,-0.9062837396661788,-0.9921159511376477,-0.9586022688328065,-0.991571496445202,-0.9973633663593274,-0.9737916306033326,-0.9808938340434659,-0.8523056209364022,-0.9943014107546249,-0.9864427607785463,-0.9822449894627778,-0.9336046799416858,-0.9974418326157071,-0.9712918540437048,-0.9727677420408052,-0.9914285483750684,-0.9585772720136522,-0.9911712414133335,-0.9581688784569052,-0.9345531430328141,-0.8501871759144811,-0.9728352668055373,-0.972262833133483,-0.9080248013266007,-0.9597286933703655,-0.9919083168657421,-0.9591346262526648,-0.9396857855721686,-0.9809238572376696,-0.9941310215329379,-0.981296426786425
