F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00557510423392014,-0.02388409993843883,0.010164961158216383,-0.9879057406712134,-0.986902903142404,-0.991616633837362,-0.9586925020716972,-0.9874653210692518,-0.9720628859119552,-0.9878136739634851,-0.9962987801365866,-0.9383467273702375,-0.9819047631600726,-0.9035126038919166,-0.9975327164751521,-0.9015970098239898,-0.970908702726851,-0.9559034061298202,-0.972449894616835,-0.9910372788386496,-0.9043774341371826,-0.9742104948164907,-0.907339164554421,-0.9914295187092944,-0.9590004310647214,-0.9909832450550131,-0.9974517906357945,-0.9720977415524003,-0.9804533870669456,-0.8492699335530398,-0.9943244391373913,-0.9868948686319429,-0.9814588038252751,-0.9334791603015585,-0.9975187550715451,-0.9704406203669268,-0.9728055959447214,-0.9914766888814984,-0.9579260292696676,-0.9912238773783846,-0.957413728088431,-0.9334953553254735,-0.8501847260381823,-0.9729925953476432,-0.972072280689756,-0.909450556736379,-0.9602749100890102,-0.9917841857138296,-0.9604102932057845,-0.9393127322734431,-0.9806907966271731,-0.9941582943478194,-0.9799228862014576
0.018181492909721368,-0.013691934685950586,0.0012149898753797434,-0.9879126464169163,-0.9873516441973358,-0.9912609679400173,-0.9584997467424528,-0.9874481821293535,-0.9737759971994248,-0.9876563487803344,-0.9961032394655464,-0.9359056434037302,-0.9825519075613468,-0.9005868718851986,-0.9974299708997515,-0.9025271944998954,-0.9710194691453142,-0.9549953006018311,-0.9730683638215216,-0.9911706433931766,-0.9065923938436761,-0.9731542150690617,-0.9045102151853339,-0.9917095401136302,-0.9591544532947601,-0.9911882454976962,-0.9974661457437386,-0.9721845148729817,-0.9808219530784834,-0.8526885624472277,-0.9943551371239842,-0.9867060587929262,-0.9815945486093495,-0.9351919717023718,-0.9974674840219366,-0.9714057814507142,-0.9730666191785093,-0.9915877017105433,-0.959048450066834,-0.9914053988177509,-0.9582907801249301,-0.9351510627713953,-0.8521944655825968,-0.9729541386569336,-0.9723891040186088,-0.9098085561794823,-0.961798607834445,-0.9914911804455271,-0.9592791118385802,-0.9398566999489175,-0.9813397664632564,-0.9941524337878189,-0.980534548644751
0.02017995064410448,-0.01711773023007576,-0.011577887893007278,-0.9880666728478241,-0.986932736197724,-0.9914453336794037,-0.9574202576474943,-0.9875618351603462,-0.972843537577405,-0.9877303644957124,-0.9962166779706171,-0.9375206711952269,-0.9822286947536618,-0.9026788315790713,-0.9974620742527169,-0.9030715378603693,-0.9709617335427104,-0.9541813957533296,-0.9734175606245093,-0.9911265967717063,-0.9035732069263551,-0.9720068012217847,-0.9091578573192842,-0.9915373492045965,-0.9605449110193248,-0.9911614860050484,-0.9974342672990854,-0.9725108994039279,-0.9809113538155415,-0.8575626026026726,-0.9941313697199514,-0.9865757455267739,-0.9825810838035605,-0.9327111381201625,-0.9974879428529663,-0.9716034094103538,-0.974034443995707,-0.9914707000001235,-0.9589634737871243,-0.9915160145483212,-0.9575325723565347,-0.9371798419836187,-0.8586076481479016,-0.9725622689662359,-0.9721954063752546,-0.9096854491783892,-0.9610870422745224,-0.9915596739126414,-0.9587587984201763,-0.9395463224281168,-0.9808530446379301,-0.9940942587500626,-0.9805949172210148
0.019074617494764964,-0.025099518734006246,-0.010057422270603081,-0.9882908611097182,-0.9870574079054786,-0.9913607427991623,-0.958741732045237,-0.9877412477917072,-0.9719717080060444,-0.9877203068751346,-0.99613137461961,-0.9391355595552997,-0.9822500218605076,-0.9046048750077867,-0.9974901660018123,-0.9037125408073444,-0.9713556700626493,-0.954841927400502,-0.9723745397315329,-0.9910991561559706,-0.9046806891417637,-0.972264612821177,-0.9102232663993729,-0.9914697875293776,-0.9587071492611084,-0.9910763445769423,-0.9973178193911408,-0.9736971060125511,-0.98133396019762,-0.8584099383234063,-0.9940266385516177,-0.9871475152387754,-0.9818268333793941,-0.9343059313935649,-0.997429408704049,-0.9706555446160049,-0.9738209532877221,-0.9914587038894195,-0.9590294404849027,-0.9917066267125353,-0.9560197287973218,-0.9360869417751149,-0.8509544579781405,-0.9726491239412061,-0.9724307348901231,-0.908534744619397,-0.9599080155090352,-0.9915584999339768,-0.9589089564739188,-0.9365061334794355,-0.9808134207225229,-0.9942895740172734,-0.9803553510444836
0.014859377779034552,-0.019454372467978234,-0.0041872868901993935,-0.9888034639003551,-0.9870079870352343,-0.9913268963363001,-0.9589420102239592,-0.9877643278071913,-0.9734406287409252,-0.9877696729480646,-0.9963483543635453,-0.9374043385076539,-0.9825474523066681,-0.9054283859620131,-0.9975229861606998,-0.9055229388640698,-0.9715682662057732,-0.9545987675414207,-0.9719750187682141,-0.9908872747690386,-0.90438903094606,-0.9735945601974558,-0.9093234993201418,-0.9913148900038021,-0.9594496249986144,-0.991185341224424,-0.9974313679041386,-0.973003837993547,-0.9813404116192885,-0.8577715110056282,-0.9944166651950982,-0.9864239825372191,-0.9812768549248687,-0.9346968848834516,-0.997296117154744,-0.9705211561033386,-0.9721894120288199,-0.9912625048918164,-0.9593894726034774,-0.99137960879266,-0.9568372521365837,-0.9333799065961937,-0.851326098172604,-0.9738870284919646,-0.9718551740973138,-0.9094838059397786,-0.9599177301712263,-0.9913523592480543,-0.9602401199419642,-0.9391742917670792,-0.9803619076460299,-0.9942935464963711,-0.9804010485250827
0.023145155280138715,-0.027764055905459713,0.009016697411769779,-0.9885116409254842,-0.9867809659239721,-0.99100888070361,-0.9592854728746676,-0.9876108659460977,-0.9735028250619611,-0.9875459622063993,-0.9962598855728012,-0.9353843296596385,-0.9818339537149595,-0.9027310134488569,-0.9975232980729598,-0.9031427672486432,-0.971249573703272,-0.9567676266760731,-0.9736864363941528,-0.9912811582069451,-0.9050563205476891,-0.9727577832432749,-0.911489729051336,-0.9916872851193211,-0.9595263667439184,-0.9911561345377524,-0.997460325387056,-0.9723213611096646,-0.9809488073296191,-0.8558038998948664,-0.9941479189730895,-0.9867914778558099,-0.9814548732633063,-0.9357188365722143,-0.9974559191438259,-0.9705812066100653,-0.973141183688897,-0.9914563309362731,-0.9584059544541654,-0.9912257278927024,-0.9575514225562555,-0.9339751628353599,-0.8514675273254864,-0.9729138100935757,-0.9713122449054296,-0.9062474736794777,-0.9601668067630855,-0.9918132657909556,-0.9595461095211798,-0.9385939420714021,-0.9801939940107557,-0.9942467295558581,-0.9805955441763756
0.02856718829340549,-0.019143520660177462,0.009281419817599073,-0.9881856889112037,-0.9867497732682711,-0.991408592477402,-0.957616450672191,-0.9876615800065679,-0.9731498299883853,-0.9879999779409123,-0.9962200846887084,-0.9380360597471645,-0.9821879480966346,-0.9044806968536074,-0.997512495930104,-0.9054132273199826,-0.9711255774278745,-0.9557090055354571,-0.9737189281320364,-0.9908612028761697,-0.906724257096127,-0.973291886008843,-0.9036385482013943,-0.9915906919181421,-0.958694659149607,-0.9910312091299507,-0.9974093600628733,-0.9725877231692225,-0.9813816448396602,-0.849034974921942,-0.9942276349289668,-0.9871935416341228,-0.9818023053221524,-0.9347272198501712,-0.9974901787573546,-0.9706006617916549,-0.9726552627116095,-0.9917896629211982,-0.959095678487849,-0.9914981253967906,-0.9579772920978089,-0.934777885613846,-0.8446003345973109,-0.9731075162023108,-0.9723072407055494,-0.9067217755709276,-0.9591635067259339,-0.9917386658483572,-0.959365519693049,-0.9389023148856469,-0.9811230266653379,-0.994125444133936,-0.9807867637598503
0.024464042161554005,-0.015672046654950655,0.021048692034003835,-0.9880896263671185,-0.9871920587188557,-0.9915552351543787,-0.9592603293106404,-0.987782746324194,-0.9729303878731305,-0.9879480326467847,-0.9961473165351619,-0.9388928813622466,-0.9821880398740395,-0.9046374373089311,-0.9974975422156477,-0.9024357399840499,-0.9709341525223852,-0.955335028327463,-0.9730910783512062,-0.9908728566771715,-0.9064458887145197,-0.9735538191427754,-0.9056985751055957,-0.9913872867281939,-0.9572146971668867,-0.9911216079404583,-0.9973022996783253,-0.9737235948858596,-0.9810183785358206,-0.854096758442288,-0.9940605721220527,-0.9866299164458494,-0.9816961132893388,-0.9335456043973154,-0.9974389045856609,-0.9703238957941387,-0.9725563155095763,-0.9916024768502378,-0.9596051570815757,-0.991033059231551,-0.9580836437592607,-0.9350401339428487,-0.8507954214537957,-0.9735164602588542,-0.9722997093753554,-0.9113745272165579,-0.9590904543413096,-0.9914013683057435,-0.96028356471226,-0.9400328408379915,-0.9812218706567127,-0.9942205148982917,-0.9803875027543846
0.019371037716968232,-0.028134367349617974,0.012552399060418506,-0.9878572756735939,-0.9867426687986062,-0.991366733233035,-0.9597172049688851,-0.9877276816820122,-0.972601375305348,-0.9883086390222363,-0.9962137123372935,-0.9364410295608271,-0.9812408272268254,-0.9042860305223211,-0.9975059494620329,-0.9036155557310146,-0.9710071025651217,-0.9550421328039584,-0.9731400603928811,-0.9913645810014653,-0.9054648056087773,-0.9735094192696605,-0.910357818792534,-0.9915471001858586,-0.9590524168738017,-0.9910472886709649,-0.9974493294693741,-0.9733251004143444,-0.9816510505673316,-0.8546738695403983,-0.9942297799135259,-0.9865990939500596,-0.9819062759792898,-0.9346282977971857,-0.9973890112143813,-0.970834356223292,-0.9735745069419415,-0.9914749349085895,-0.9597017143997131,-0.9912047253232626,-0.9573586201500319,-0.936013257994886,-0.8535557038976117,-0.9735483929352526,-0.9717698548536302,-0.9081520382523972,-0.9596980921190108,-0.9914068636886846,-0.9588840376328522,-0.939108375411215,-0.9805849700573356,-0.994207396906793,-0.9803218396171474
0.029623806657391203,-0.03120301755046463,-0.005578483771947095,-0.98829153529942,-0.986908110136773,-0.9915303999193629,-0.9590905076570376,-0.988024437900563,-0.9732984287611285,-0.9881428084057893,-0.9962196183714797,-0.9381560446187396,-0.9823282515124717,-0.9016065623463767,-0.9974892002723182,-0.9060684974941753,-0.9711701309432437,-0.9561846111555233,-0.9727668782437846,-0.9911325876349116,-0.9054139441317337,-0.9729795981873869,-0.907887814523527,-0.9915415070509738,-0.959276334290228,-0.9912870538390463,-0.9973873449170672,-0.9716771230682116,-0.9810795133253097,-0.8555144348890824,-0.9942543469827302,-0.9870592566171525,-0.9806876998705497,-0.9347148348559933,-0.9974139673149351,-0.9705382617752091,-0.9739189431139883,-0.9916841907110626,-0.9596860775723317,-0.9913918824233803,-0.9586110445793917,-0.9370580700225318,-0.85658157853442,-0.9730404822467821,-0.9730306455096244,-0.9071854728419005,-0.9602895482315443,-0.9916374904872396,-0.959140286733049,-0.9390025368809909,-0.9805943313159645,-0.9941844878883122,-0.9810688035170256
0.014551996924240904,-0.010173251073771355,-0.014756707002272605,-0.9883779915544185,-0.9871437163423367,-0.9915869745264124,-0.9587454346211892,-0.9877781209282246,-0.9721971507623869,-0.9879211444666455,-0.99626816649344,-0.9384659244002405,-0.981875908428931,-0.9034249797048238,-0.997466503842697,-0.9059664697402537,-0.9717952164876142,-0.9554873760670847,-0.9721258903358578,-0.9912427567699329,-0.9053426948048966,-0.9737779783475805,-0.9095164043452894,-0.991502803801137,-0.9596706025193179,-0.9914772912151886,-0.9973664049687678,-0.9728864815971794,-0.9811874817434333,-0.8472410651942712,-0.9942379398089806,-0.9868729350025316,-0.9819074305417403,-0.934719394328245,-0.997421200495211,-0.970865269259803,-0.9740227918461651,-0.9914528665885366,-0.9582348617251527,-0.9914863708723121,-0.9580782175408399,-0.9353981054435848,-0.8475717359923824,-0.9721300343633698,-0.9727225917246881,-0.907769602064391,-0.9588881223742041,-0.9914994983383169,-0.9582620849189208,-0.9377359163313493,-0.9809297452406834,-0.9940367884723685,-0.9811688999849023
0.0137778986651669,-0.01438030697268491,0.006338152287004024,-0.988372727497206,-0.9869678130967273,-0.991555606085196,-0.9580988222529316,-0.9873999656624164,-0.9723955748306955,-0.9877273586476575,-0.9962489181045413,-0.9379260494121291,-0.9821550204729007,-0.9045489535046676,-0.9974824665270559,-0.9058101848994125,-0.9708733030082742,-0.9559387797814829,-0.9725019097522835,-0.9909763224207485,-0.9058389238617262,-0.9741673620665721,-0.9083674820307398,-0.9913568302751811,-0.9597601165749702,-0.9915467082833644,-0.9972714781205879,-0.9719559171053074,-0.9809768558297524,-0.8522820320901371,-0.994236565194135,-0.9869087172673282,-0.98154467952052,-0.9337210443275898,-0.9974876796979657,-0.9709704527475589,-0.9735950440435833,-0.991716959467465,-0.9588097714668067,-0.9911656352604122,-0.9570146608598192,-0.9351294696914181,-0.8501163434398888,-0.9728535895039208,-0.9724464650400609,-0.9077389277722564,-0.9583984692049334,-0.9914869337279804,-0.9600511294012837,-0.9386458489219298,-0.98104266548743,-0.9944172021877357,-0.9807348227155461
0.0008100572789087559,-0.012068384273990738,0.004385993813333394,-0.988255389479431,-0.9865291065537555,-0.9914844340807444,-0.9594820094441464,-0.9875765692461056,-0.9730586125751668,-0.9878731568978857,-0.9961596938410204,-0.9395768716803866,-0.981989927960031,-0.9022079176706884,-0.9973960882175903,-0.9030624491535562,-0.9704136138019567,-0.9571096326672248,-0.9733781350813293,-0.9911091087150318,-0.9070354619250567,-0.9728106268179451,-0.9098066086852952,-0.9913613657375298,-0.9582844299101233,-0.9911666557904844,-0.9974344876363898,-0.9721259335594905,-0.9811044657601754,-0.8516078382008977,-0.9943099684782343,-0.9868623929682506,-0.9820851762401608,-0.9323356382255448,-0.9974500930266516,-0.970387188291666,-0.9732773423023733,-0.9915714043719784,-0.9591731947760773,-0.9912619750105788,-0.9575116888511157,-0.9333198240316684,-0.8465636144950422,-0.9730895219207739,-0.9727845605863208,-0.9057626226947983,-0.9598703624193718,-0.9916260449032646,-0.959382750105789,-0.9385590039029269,-0.9811505972551967,-0.9942782987013382,-0.9807300417225651
0.004439328973105343,0.00405417526308495,-0.006425568741003874,-0.988019145415799,-0.9865691002883743,-0.9915151910778642,-0.9576335420445511,-0.9873301762127953,-0.9729021495907751,-0.9876277164913319,-0.9962580670327261,-0.9367909365921612,-0.982743469764363,-0.9006282565139399,-0.9974820609769269,-0.9031636966786175,-0.9711222644748986,-0.9563028579461115,-0.9723372792471048,-0.9913886310038732,-0.9061197879942302,-0.973390626706691,-0.9083046635353047,-0.9913731693301805,-0.9583950162709198,-0.9910535789661981,-0.9973387014471105,-0.9727675663744574,-0.9806076002944574,-0.8537212624909996,-0.9942340984366099,-0.9867025009765537,-0.9824299576289618,-0.93387764229344,-0.9974085517394499,-0.9709406812070027,-0.9740139562526948,-0.9915605373487114,-0.9589195236817061,-0.9913865146930386,-0.9582994150970379,-0.9346344731907541,-0.8485520910180782,-0.9728851018770073,-0.9714367244146133,-0.9095639908149362,-0.9591207806446327,-0.9912220962363681,-0.9592531989425459,-0.9390177158839018,-0.9809766453638495,-0.9942021012638502,-0.9804166563799102
-0.00900063991506842,-0.009052417204194153,0.0011110025753609048,-0.9882322752143128,-0.9862515837790005,-0.9914081938901375,-0.9576861525719279,-0.9875822806692969,-0.9723234456242157,-0.9878094718710466,-0.9961969713867487,-0.9389173678313275,-0.9812919127811693,-0.9024997454456012,-0.9974789697660852,-0.9057569444151259,-0.9708475249266986,-0.9550062735986771,-0.9719938689021781,-0.9912922366415284,-0.902991985562273,-0.9735828523114938,-0.907675584962948,-0.9914344857955593,-0.9593093444085147,-0.9909554260103972,-0.9974531886595307,-0.9725772569712462,-0.9807543221709487,-0.8584295647310913,-0.9941328504813328,-0.9863517242101041,-0.9814858781645937,-0.9347392564926993,-0.997430736958532,-0.9717015266267494,-0.9735959749481834,-0.9915523899966118,-0.9596393139280076,-0.9911521703329277,-0.9564681187197173,-0.9348208537989373,-0.8531319678332133,-0.9732131745038498,-0.9724783827178334,-0.9084424615307555,-0.9589260732842538,-0.9914535138656734,-0.9602724124496639,-0.9396297161165444,-0.9813641369109659,-0.9943428142279932,-0.9806165802925895
-0.005539634448398458,-0.01833883153680362,0.005990878850018742,-0.9884068087997903,-0.9865365664902767,-0.9915674899766361,-0.9592787379233302,-0.9874144521980008,-0.9725575643620031,-0.9880021139734999,-0.9962774755567471,-0.9370251570120615,-0.9820720603550293,-0.9035990880799069,-0.9974495173344217,-0.9032456876294627,-0.9707874712445843,-0.9561062592318066,-0.9725665149253394,-0.9914535658466128,-0.9056531475877617,-0.9734594236751144,-0.9083976124689511,-0.9914520326244934,-0.9608049819332484,-0.9913823992471128,-0.9973975257292639,-0.9728450513901711,-0.9805399587662553,-0.8527665097440218,-0.9943051080262638,-0.986950571057944,-0.9814827776729558,-0.9341105141169579,-0.9973807197075513,-0.9705508584482063,-0.9733226588319374,-0.9913790701618246,-0.9577317396858677,-0.9915704272917477,-0.9575487576301206,-0.9357008624830774,-0.8513818985763411,-0.9730584698494096,-0.972277351868796,-0.9108194460172134,-0.9605763776266151,-0.99168654006221,-0.9593210425638974,-0.9394292194196984,-0.9809691773600575,-0.9943206949143465,-0.9808226841621475
-0.010452003307542592,-0.020165276823773882,0.0056238879850897495,-0.9886846095582168,-0.9870551412428734,-0.991306228563004,-0.9592976973250521,-0.9879825891100179,-0.9715935038756215,-0.9876701614297172,-0.9962058188159812,-0.9364080485499209,-0.981981920767982,-0.9019260517839193,-0.9975063435582905,-0.9012447253971816,-0.9713300795080148,-0.9562013834956864,-0.972976034272552,-0.9911316672178365,-0.9032210658581189,-0.973827930210225,-0.9116363153369547,-0.9915982233029267,-0.9589662655817446,-0.9913259694535412,-0.9973787856744923,-0.9734922005940329,-0.9809784212740099,-0.8561992649727321,-0.9941972387021215,-0.9863229891266284,-0.9826857145482486,-0.9344144303285953,-0.9974226775779726,-0.971162189101581,-0.9726466881791827,-0.991275526106439,-0.9589379606059483,-0.9910833974890281,-0.9576957386429207,-0.9338408031728461,-0.8502938413311365,-0.9723449217183587,-0.9727274737695316,-0.9093042683012618,-0.9601035070780272,-0.9916265121670021,-0.9592698266627924,-0.9393578911796292,-0.9806936805802233,-0.9941150549807494,-0.9807864697238143
-0.011087315874771407,-0.017043589744708168,-0.006776840887277124,-0.9883133989493017,-0.9867380575503413,-0.9912734071499224,-0.9583812033086286,-0.9877536826495664,-0.9723000447408229,-0.9880430215642816,-0.9962149430725413,-0.937129619078574,-0.9819129467077283,-0.9008963206149734,-0.9974533240294546,-0.9075830113550176,-0.9716554524642382,-0.9567250670535338,-0.9731974501266818,-0.9908435312495667,-0.9061922679495421,-0.9735803183687218,-0.9106267468628042,-0.9913707228803841,-0.9589908017929027,-0.991241547429165,-0.9973548438582476,-0.9723900035537215,-0.9807518719914826,-0.849376167119044,-0.9945252992044988,-0.9873075165144519,-0.9820033056039889,-0.9364446251598291,-0.997410221801387,-0.9712497508559611,-0.9730708724300625,-0.9914732980350105,-0.9594373063144368,-0.9911555597236817,-0.9581791260938559,-0.932284215143178,-0.8519219662064844,-0.9731146424903481,-0.9717683910735605,-0.9072211318120864,-0.9598306703725745,-0.991124150847342,-0.9598601484331488,-0.9394944177564947,-0.9806723489621767,-0.994064345338441,-0.9807481935344996
-0.009094202909155835,-0.025841012190220523,-0.018073427973727334,-0.9880248829515954,-0.986817720046085,-0.9915710332165153,-0.9585041052061554,-0.98779289417533,-0.9728287051128759,-0.9869974345814204,-0.996265720740107,-0.9374021978272242,-0.9819794986386199,-0.9038849958873753,-0.9974376948829751,-0.904247310385462,-0.9709275360565983,-0.9557485051821804,-0.9726825642537792,-0.9908880837990007,-0.9072459184650806,-0.9733080531393922,-0.907492924530803,-0.991406906708869,-0.9598584140236394,-0.9912940705676828,-0.9973288668075624,-0.9727638562883001,-0.980760526328783,-0.8541416508505778,-0.9941533118760497,-0.9872257474980566,-0.9815923471592333,-0.9342498151398337,-0.9973937248872814,-0.9704834205655671,-0.9735551275458807,-0.9915993109046031,-0.9592782162339932,-0.9911460221935564,-0.9584037613085822,-0.9334399454462713,-0.8563041620384552,-0.9727603223709691,-0.9723263215759984,-0.9096257323216359,-0.9614881500593669,-0.9915437266217143,-0.959739873927785,-0.9391485468061906,-0.9810776608800188,-0.9940148523684097,-0.980508884718195
0.017851702836097393,-0.024245175076089476,-0.006849934520336107,-0.988078026483942,-0.9866363510259855,-0.9915171002431497,-0.9574924450910236,-0.9876872848875808,-0.9726147246405482,-0.9878527463003905,-0.9962010297511668,-0.9362490720600878,-0.9823183426368776,-0.9047927228840543,-0.9973867271552161,-0.9026172578613764,-0.9715699672403406,-0.9561413698681829,-0.971934532246721,-0.9911984051375028,-0.904290847480574,-0.9738260102989987,-0.9063841532706605,-0.9918008944791773,-0.9591357622969218,-0.991552262893522,-0.9973589323002812,-0.972345417890339,-0.9806904728991306,-0.8522701151844863,-0.9942809538597934,-0.98685117679447,-0.9815608567381784,-0.9331096744338464,-0.9974413244074688,-0.969855957222392,-0.9736268641208338,-0.991739457424461,-0.9589600182689582,-0.9910929173169967,-0.9573256281924725,-0.9323748929104658,-0.8574893604554248,-0.9723738331586944,-0.9716071547514824,-0.9069297205247564,-0.9594869024010739,-0.991648813212416,-0.9605379488859881,-0.9414826244407111,-0.980393195095914,-0.9942302238741574,-0.9807210974146723
0.026659965517546767,-0.01659344170088178,0.00019322876046129304,-0.9881971090900352,-0.9870035674053756,-0.9913557161923464,-0.9581361528121297,-0.9874159638551284,-0.9727627579257127,-0.9877878795382578,-0.9961119350448973,-0.9385604683865122,-0.9819239406919569,-0.9040400015591628,-0.997492030323853,-0.9078228347689143,-0.9705214429488109,-0.9551241500679595,-0.974061328726961,-0.9909382130003954,-0.9067858878537631,-0.9732408807775221,-0.9074384996942367,-0.991572573899096,-0.9594278861840296,-0.9912834867562259,-0.9974598476509405,-0.9733239998386541,-0.9812732100644932,-0.8532866207434123,-0.994321944337237,-0.9865573335066207,-0.9821543062505934,-0.9346137033619494,-0.9974451550753642,-0.9713480139054,-0.9738538651925558,-0.991720590032579,-0.9591765663124011,-0.9917202704125962,-0.9570947623390692,-0.936024119363149,-0.8499793597759056,-0.9726385546983174,-0.9728260705213116,-0.9081497035964884,-0.9589748575830801,-0.9914497483786943,-0.9601876808594592,-0.9387490225152878,-0.9811407366578395,-0.9942835888323442,-0.9804340297798889
-0.0010572178200500312,-0.02733836173216727,-0.0026228583834381368,-0.9880846421148908,-0.9866151945012274,-0.9913482025422975,-0.9590897877366624,-0.9878648192593692,-0.9720226484315522,-0.9880908533607203,-0.9961746189431893,-0.9384200911894728,-0.9818752302690342,-0.9058385367185814,-0.997500864892559,-0.9035882914742183,-0.9700977031167924,-0.9562563068183273,-0.9723831568011361,-0.9911435490673173,-0.9054125881631361,-0.9745485039424685,-0.9077028475555506,-0.9917817207846764,-0.9587295945030351,-0.9912178794047224,-0.9973898290403345,-0.9732776494807881,-0.9813488289449217,-0.855337213707874,-0.9943110786370605,-0.9867045585308567,-0.9818797192366988,-0.9363782074483257,-0.9974298254931304,-0.9706005309520949,-0.9723754824227989,-0.9913833055798952,-0.9577837243154373,-0.9912672339224465,-0.9566978581304963,-0.9342036080071114,-0.8531557897947274,-0.9737398528818858,-0.9718098994162774,-0.9073256980387907,-0.9616252149571258,-0.9915161374073467,-0.9602751155320882,-0.9388906956489002,-0.9810813027597824,-0.9940320037277774,-0.9806932778049193
-0.002606444876271122,-0.00489894954344916,-0.006364073088353688,-0.9882484446260321,-0.986709107619259,-0.9914125580573674,-0.9594097093942162,-0.9876766207428903,-0.9727630788096683,-0.9878975895800655,-0.9962335534403881,-0.9380516765542211,-0.9816817941963154,-0.9038445511211866,-0.9975381447923434,-0.9023823113968591,-0.9710916452846137,-0.9560978238984623,-0.9735855875774475,-0.9912291544242471,-0.9074416172500835,-0.973027799129729,-0.9066241909928162,-0.9919127648275045,-0.9603465235140154,-0.9914245676693868,-0.9974733931497453,-0.973592314881328,-0.9806746310319113,-0.8541668161227464,-0.9939682008430261,-0.9873362090917168,-0.9828200698526935,-0.9347505460169181,-0.9975033675328194,-0.9709424394227637,-0.9738781627307902,-0.9912817165827806,-0.9596374257999232,-0.9911127222250894,-0.9571905564456398,-0.9359372843042623,-0.85888007518491,-0.9729084555065992,-0.9719028682819738,-0.9109067703504796,-0.9606062788288952,-0.991565370928459,-0.9599513243782344,-0.9386335316239551,-0.981384966127127,-0.9943520509476935,-0.9806072842069318
0.012395267009018676,-0.004455217281726118,-0.017449197747742118,-0.988542884781164,-0.986995754422918,-0.9916195823012904,-0.959928102807992,-0.9875730451235907,-0.9726506640090449,-0.987887408091973,-0.9962534055346305,-0.9370164973851514,-0.9810767425981965,-0.9063555099509096,-0.997559138622555,-0.9076518334294381,-0.9711899097322239,-0.9565304451252571,-0.9728429674364624,-0.9909747656976152,-0.9026565615368933,-0.9734671428171348,-0.9087322478220489,-0.9919882779743822,-0.9599677382149784,-0.9913377228268611,-0.9974554744749543,-0.9731758211901308,-0.9804713444107699,-0.8576428313897911,-0.9945544651711309,-0.9866863084432584,-0.9823949252316707,-0.935360956753318,-0.9974932921982363,-0.9710798396125313,-0.973083058946829,-0.9914915221330245,-0.9581221868817341,-0.9917508978924542,-0.9571906273427248,-0.9353589543651097,-0.8548408630963996,-0.9727153078660012,-0.9723393177668668,-0.9074001018960657,-0.9611066007793241,-0.9919036650639428,-0.9587569507444988,-0.9367682563215691,-0.9809528610305223,-0.9943336222347191,-0.9802719715121293
0.00886348289207,-0.010181312529288172,-0.02816653668624688,-0.9882914070289509,-0.9868442393144532,-0.9910909849766729,-0.9596344283640232,-0.9876155173306632,-0.9731995433162507,-0.9880067844208886,-0.9961962516816218,-0.9368283548986162,-0.9820322104183056,-0.9059368029339314,-0.9974412681595592,-0.9063175160651448,-0.971575859399091,-0.955406038156449,-0.9724892242519139,-0.9912967608442628,-0.9056861636409672,-0.9727362060184115,-0.9067942918214192,-0.9918499240759406,-0.958857352903937,-0.9913074626808925,-0.9974193917796774,-0.9728166114287349,-0.9806130322423565,-0.8551486924521375,-0.9941647837435268,-0.9864651096719166,-0.9821339396507687,-0.9343116751798991,-0.9973882645540953,-0.9708477879915992,-0.9735472335403681,-0.9916556336399581,-0.9592861089962604,-0.9914332271770682,-0.9571072651224106,-0.9343053723432793,-0.8563600997548048,-0.9718528322558846,-0.9730458269944917,-0.9101637168811633,-0.9584181815251769,-0.9916319883160761,-0.9593727872646016,-0.9378936678444305,-0.9811886844425405,-0.9941297203785109,-0.9805368897036364
0.014074657575248749,-0.02040232879795912,-0.008538365006889925,-0.988162980027734,-0.9871556478663276,-0.9913482187765107,-0.9600238040209433,-0.9874250266147034,-0.9719713677838764,-0.9879506905476023,-0.9962099195702235,-0.9381942409092998,-0.9820945279635392,-0.9061976506927291,-0.9974780340739339,-0.9068803912443616,-0.9699528144078264,-0.9544178623371888,-0.9725894838973633,-0.9910114643323198,-0.9044641500335374,-0.9742213793171277,-0.909131977110667,-0.9914548088445414,-0.9581483291979914,-0.9912105018620551,-0.9973479826817742,-0.973134815582384,-0.9808788917055627,-0.8546325097727722,-0.9944761909177652,-0.9869065111823727,-0.9816947599270089,-0.9333273712880547,-0.9974600314552082,-0.9713757876829276,-0.9741249617326256,-0.9916591132534307,-0.959325393469484,-0.9912384158243173,-0.9582947056464272,-0.9327198973457419,-0.8584971293588646,-0.9734074630952385,-0.9723433846868693,-0.9085466695718879,-0.9589357678664775,-0.991783913769901,-0.9582607613918314,-0.9397478055409225,-0.9810249445886515,-0.9943639792399258,-0.9803289036895897
