F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.0038574743460522637,-0.021455816992359805,0.016943108146905014,-0.9880247540225296,-0.9868582119568711,-0.9911919789638709,-0.9599898563600835,-0.9875774353720365,-0.9727466365362196,-0.987393095954952,-0.9963056038153376,-0.9355750998909358,-0.9821734727403727,-0.9038532392702594,-0.9975710933856162,-0.900552230144358,-0.9698184529189031,-0.9556308780962859,-0.9724251367746778,-0.990868819177311,-0.9023267737965306,-0.9734537437955437,-0.9072219031224732,-0.9915614270002369,-0.9593925279895061,-0.9911454713665797,-0.9973330765036587,-0.9723102597948176,-0.9804254548214087,-0.85497990968667,-0.9941651941813685,-0.9866535530791783,-0.9806785431097674,-0.9315580719781918,-0.997449391782079,-0.9689079368972057,-0.9728161264911072,-0.9912604167878284,-0.957933590792092,-0.9912278095168481,-0.9576990988885009,-0.9322839586004561,-0.8363039313131259,-0.972651852480145,-0.9721020686547331,-0.904501869801529,-0.9591556433914856,-0.9912111783459236,-0.9577420347226573,-0.9379576758062385,-0.9802340973839511,-0.994144856126066,-0.9804179222838463
0.022868125990841207,-0.02263357185918788,0.010293192992018729,-0.9876634024313218,-0.986582220570405,-0.9913576266763896,-0.9586583388002325,-0.987523310725438,-0.9731481409177035,-0.9879318417571333,-0.9963354097878845,-0.9388717988670832,-0.9819301769453211,-0.9019764379348253,-0.9974565158947412,-0.9045653543370775,-0.9710831861245987,-0.9552167758189472,-0.9725589574418868,-0.9912306398169016,-0.9051872663534403,-0.9729225577079569,-0.906783094424307,-0.9914491842478094,-0.9579860512511588,-0.9910339473978845,-0.9974401158712877,-0.972693626752744,-0.9808100569966304,-0.8470462798001578,-0.9940718855580118,-0.9870704565963797,-0.9819693866274725,-0.9331897420279673,-0.9974597387775673,-0.9710133569057057,-0.9727147980230357,-0.9914740666161866,-0.9582029175970918,-0.9913746498565745,-0.9576571462788307,-0.9326233596894751,-0.8421730518022559,-0.972667035756321,-0.9729076164898838,-0.9069179453180028,-0.9590203893102668,-0.9913729006845714,-0.9598014379256984,-0.9377809187788851,-0.9801939170775925,-0.9941817089579792,-0.981298442071157
0.02277303327603307,-0.00981700819060605,0.012640460260074171,-0.9880983837768013,-0.9865246476561452,-0.9913328083044874,-0.958679614343255,-0.9874612600787699,-0.972743897486888,-0.9880856081434983,-0.9963127379460939,-0.9370776064903975,-0.9823068979370797,-0.901872418244336,-0.9975197138768621,-0.9024009824930695,-0.971922837491952,-0.9547979558579722,-0.9725158637893672,-0.9907406886150675,-0.9031136444617053,-0.9734408304721682,-0.9081744304075972,-0.9916138238218069,-0.9568011049752607,-0.9914353688082979,-0.9974161106714218,-0.9722640001058511,-0.9812509728719967,-0.8559674298326841,-0.9940693104681763,-0.9865053113875123,-0.9815831734592718,-0.934347764735698,-0.9974207482810202,-0.9712714001644622,-0.9739787330249344,-0.991524728919236,-0.959567006384513,-0.9912804587485772,-0.9573528493157026,-0.9348233760220785,-0.853883996832458,-0.9737195733521059,-0.971975473737196,-0.9081834106282995,-0.9599178233616191,-0.9914271382001392,-0.9582331100661473,-0.9375838195087259,-0.9811868837455539,-0.9943143153507619,-0.9808015599258638
-0.006613335181585147,-0.010635523379977349,0.009032188184922288,-0.9886645541571822,-0.9867678630877226,-0.9917239768821191,-0.9584084281927255,-0.9878078898657904,-0.9733799170680665,-0.9875793539583891,-0.9963377443388065,-0.9372286344856862,-0.9822119163956831,-0.9052666645330965,-0.997453445065572,-0.9029229787983902,-0.970618425350098,-0.9546597426035166,-0.9724462525579197,-0.99101197200381,-0.9062887453740933,-0.972883530145806,-0.9033189492846206,-0.9912608381728907,-0.9577270909066072,-0.9912628946366905,-0.9973722133457859,-0.9738972530892074,-0.9809142015087717,-0.8527016610428456,-0.9941708407287158,-0.9862933403557457,-0.9816100924691402,-0.9358789709051751,-0.9975255648270359,-0.9706724764310221,-0.9734095231882676,-0.9914530839268788,-0.9590641911184884,-0.9910630146836497,-0.9571840951494971,-0.9324177541188678,-0.8537855495944369,-0.9728477514434833,-0.9721053172859405,-0.9106463823710254,-0.9586691591220144,-0.9914529475810183,-0.9591583189609804,-0.939105933292869,-0.9808455693207352,-0.9942979440996227,-0.9809710986738706
-0.015026444764713685,-0.014076137691101637,-0.00924067360658212,-0.9880104221274991,-0.9871153020096417,-0.9913935325687405,-0.9576288222548395,-0.9875177755351526,-0.9726578796865377,-0.9882186075973499,-0.9963326657188376,-0.937265374287701,-0.9820302534604395,-0.9032690605428666,-0.9974758625353147,-0.9023108516512143,-0.971432322326769,-0.955751852335124,-0.973536051472731,-0.9910194518561527,-0.9055487697626732,-0.9731549302740852,-0.9062464137183966,-0.9918468465683908,-0.9592389621805224,-0.9912864775066156,-0.9973966040913961,-0.9723082949660738,-0.9810010761554598,-0.8503191791612292,-0.9942360328129796,-0.9865095599256257,-0.9822093244300837,-0.9346150468109747,-0.9974626899058643,-0.9706587122357924,-0.973297304616699,-0.991570704510377,-0.9590846992752471,-0.9916613471864114,-0.9566122010450416,-0.9365128578671459,-0.8536101893810202,-0.9715632814897366,-0.9728562375566665,-0.9069319968681139,-0.960752256746443,-0.9917515505748589,-0.9597492281677331,-0.9390303921569098,-0.9814190864687802,-0.9941208691203341,-0.9806075794562465
-0.013750923783532895,-0.0045415841431533915,-0.004612262452826848,-0.98844103106399,-0.9871655425849856,-0.9912004009898279,-0.9587988560201186,-0.9878970456613027,-0.9729816987885362,-0.9878422649946815,-0.9961807793594598,-0.9376797305895641,-0.981782551148648,-0.905048600899549,-0.9975723970434013,-0.8994402274208054,-0.9708413994625877,-0.9556792920953101,-0.973824379907069,-0.9914591586643451,-0.9030265819717547,-0.9726043475126631,-0.9055811956565032,-0.9918399194143391,-0.9605715751336628,-0.9910996858447676,-0.997366269031291,-0.9732793922785462,-0.9806633108545756,-0.8561046068683661,-0.9940334916957753,-0.9869520685052277,-0.981447988729579,-0.9346571891124328,-0.9974113648486153,-0.9700956307317476,-0.9729909753935096,-0.9914918618376107,-0.9596056146944056,-0.9913095379116684,-0.9574810253115547,-0.9346423889999735,-0.8554786914835174,-0.9729582854001659,-0.9721559464493786,-0.9078517260113121,-0.959384529500365,-0.9913725276301537,-0.9591824099857432,-0.9383738366327299,-0.9806250989575205,-0.9942534183535131,-0.9804207470879428
-3.846059533274562e-05,0.02136945601392119,0.02077249137916182,-0.9880094904547553,-0.9867952438516028,-0.9915149288006568,-0.959771445011636,-0.987593700230917,-0.9726454930701395,-0.9880200899078265,-0.9961622038810749,-0.9370599049543766,-0.9817481431321576,-0.9013948566407006,-0.9975218121579768,-0.9033596541948293,-0.9706858283079074,-0.9540424470123776,-0.971398106813647,-0.9906243923480413,-0.9036915347560185,-0.9732806751929167,-0.9090781654710478,-0.9916283527430064,-0.9605404133997711,-0.9911277918623751,-0.9972972850219228,-0.9718999150878311,-0.9807594701659772,-0.8520160302234203,-0.994124313663606,-0.9873353463778131,-0.9822946346921342,-0.9367949813644809,-0.9974241028739863,-0.9698176373703449,-0.9731843533534213,-0.9915510298562518,-0.9600291538431457,-0.9912110832936186,-0.9573737435744276,-0.9333371743156809,-0.8562372734383403,-0.9725629409598037,-0.9717366119934072,-0.9070945404293893,-0.9599591531828008,-0.991643700356008,-0.959355542801193,-0.9392901843501757,-0.9809370195035126,-0.994344824555176,-0.9807159882376747
-0.002753966090700041,0.019928371352830494,0.008604212080803057,-0.9878641291892197,-0.9866354025313466,-0.991129844055731,-0.9590728002202608,-0.9872198237237341,-0.9729069405918063,-0.9876295627852226,-0.9961790520956874,-0.9360528639163869,-0.9818244468936664,-0.902555220674269,-0.9974537413905676,-0.8999036072606488,-0.9716749902147782,-0.9556673991140283,-0.9728997645944082,-0.9911227917762252,-0.9062380221458486,-0.9736432227177738,-0.9075450934742209,-0.9915285791625923,-0.9578256805766738,-0.991467760680977,-0.997388653191824,-0.9726682648376076,-0.9810152578452381,-0.8505169904217634,-0.9942985958459222,-0.9867573326009652,-0.9813261970435304,-0.9345679406551721,-0.9974651520904032,-0.970897161685678,-0.9739410844161394,-0.9914981308199925,-0.9597099607741886,-0.9914384355782733,-0.9586637395448404,-0.933792539287448,-0.8553361711145,-0.9725140350481506,-0.9714322570381786,-0.9065045892353448,-0.9602071540778578,-0.9917757677425084,-0.9598263658953737,-0.9414062248179383,-0.9803818645578435,-0.9941876771923199,-0.9803479225753677
0.0027164897853721773,0.02375006591552636,0.005774451203349831,-0.9880564396006017,-0.9862642138638426,-0.9915467059435104,-0.9593855435115061,-0.9877588131211843,-0.9727670342481526,-0.9880240010266838,-0.9961536392619581,-0.9380905335970844,-0.9824538061874358,-0.9043006790578312,-0.9975164075073008,-0.9032253517016341,-0.970532275084065,-0.9556110579816849,-0.9729604664738567,-0.9910694269464367,-0.906247789061681,-0.9740601829411255,-0.9058753292351731,-0.9913946744102613,-0.9596450995969821,-0.9910342021658606,-0.9973967968972626,-0.9723711475345468,-0.9803197439825777,-0.8546653873788315,-0.9943236537226701,-0.9863437516697198,-0.9817741234267584,-0.9341487037047873,-0.9974081405643972,-0.9710958848707258,-0.9733840012971168,-0.9914013923512452,-0.957714691052122,-0.9910453613827923,-0.9570294514643356,-0.9355439125022093,-0.8518898856968429,-0.9727647923058185,-0.9726686977681819,-0.9062481314253409,-0.9578217083763123,-0.9913729316028562,-0.9591505966030499,-0.9375477205840881,-0.9807904473615874,-0.9941442524021195,-0.9795066120112105
-0.011758280355979712,0.0197024556617696,0.013451190379242821,-0.9882127314596149,-0.9863553620668462,-0.9913462119390601,-0.9576692742479684,-0.9876816734394983,-0.9723618466684527,-0.987994881785556,-0.9961496237661422,-0.9384740254325815,-0.9811628305041488,-0.9022711341040003,-0.9975075547493872,-0.9036654801130285,-0.9713995920972298,-0.9544806634399571,-0.9733651253041439,-0.991161186893491,-0.9036191166723533,-0.9734200902183632,-0.9099843032477779,-0.991524362658045,-0.958034515695985,-0.991575758909118,-0.9974286166895094,-0.9720102151750525,-0.9805478152911781,-0.8568799050076165,-0.9943135540789532,-0.9863847205736702,-0.981763880364314,-0.9315219014146984,-0.9974024676199632,-0.9708694712023551,-0.9736197545938255,-0.9914710461511201,-0.9600653076482374,-0.9915102363070023,-0.9576027730529063,-0.9331531035805744,-0.8544967286203359,-0.9734154663981509,-0.972409756367526,-0.9068726722374647,-0.9606351142765699,-0.991355685801501,-0.9594305854105039,-0.9379180286704433,-0.9808690456889729,-0.9938954804717122,-0.9804498714723084
-0.014516659181086628,0.008883249231136014,-0.010156659638761119,-0.9879400362835798,-0.9867364597088815,-0.991185775429847,-0.9583049075720069,-0.987590057316448,-0.9725159044089019,-0.9880327419759132,-0.9961517340681522,-0.9375500081745327,-0.9817371184105758,-0.904949434828845,-0.9974753053917704,-0.90384188876239,-0.9703880813859206,-0.9559867867771088,-0.9734569790113182,-0.9911873660290008,-0.9077367204034952,-0.9738239544163466,-0.9051787203987777,-0.9916380121102308,-0.9584073783288466,-0.9910182618177154,-0.9974307841829877,-0.9733872755673861,-0.980042556013489,-0.8563430724267633,-0.9942949187300323,-0.987080669417362,-0.9818061840756308,-0.9326097153641879,-0.9973513648912057,-0.9710396363076926,-0.972589284400172,-0.9916463791676395,-0.9591402007554191,-0.9914110174023603,-0.9575378553463871,-0.9347615235427126,-0.8575495221187571,-0.9729904730840744,-0.972226458424669,-0.9073187139438086,-0.9597668385271888,-0.9917796818965511,-0.96059926160889,-0.9398844929408776,-0.9813611013600171,-0.9940948056186056,-0.9796519424381973
-0.0015099766496192962,-0.004017228378702876,-0.000859778802244309,-0.9880050253285659,-0.9867677320162127,-0.9909775601079088,-0.9596037456452325,-0.9873155304094181,-0.9718593489551974,-0.9880969616925903,-0.9961732312796513,-0.9383705754903204,-0.9823361077331881,-0.9038820495014285,-0.997476329310669,-0.9056914955298548,-0.9712422205463963,-0.9561112884460277,-0.9725614450715303,-0.9910590273613133,-0.9050691953310845,-0.9737923252115761,-0.9083848933925024,-0.9916451009176823,-0.9594586342005602,-0.9912883432897459,-0.9973138810729285,-0.9730372719882675,-0.9810647627808798,-0.8566056827027432,-0.9942895358308499,-0.9865654608809586,-0.9818373028829236,-0.9323068950188578,-0.997390465832128,-0.9705311589235656,-0.9738398628341945,-0.9915970870580806,-0.9599941914762813,-0.9914337307766244,-0.9570226224201357,-0.934412455716403,-0.8505270546514442,-0.972889784106869,-0.9724673445822858,-0.9061774794153991,-0.9601046428167228,-0.9915967655691756,-0.9610431039237687,-0.9386926489454867,-0.9808533103192552,-0.9942625095758796,-0.9799600448498655
0.012391096777691077,-0.0181284954010351,-0.013491277024126877,-0.9885223079003047,-0.9867650559086836,-0.9915757230594274,-0.9589652755386912,-0.987669662648188,-0.9726203361337386,-0.9877928989435849,-0.9961908119402653,-0.937638970420082,-0.9823275761211184,-0.902334276591164,-0.9975091705385247,-0.9023795500787584,-0.9697709686915497,-0.9546102899206893,-0.9738605507478486,-0.9912551672239444,-0.9045147243777684,-0.9738216424853211,-0.907184611696622,-0.9915135826515948,-0.9601448143231759,-0.9912799608700085,-0.9973456749014645,-0.9730316745897947,-0.9806840112387719,-0.8584938889142729,-0.9942419113449059,-0.9871709683149708,-0.9820170316761513,-0.9346070928208535,-0.9975297651391831,-0.9712991718339141,-0.9736377217999374,-0.9915633077844962,-0.9595436729967176,-0.9915326422594558,-0.9581256340840496,-0.9317553547267087,-0.8536728256705709,-0.9728845362452558,-0.9706915848513807,-0.9078553810752256,-0.9602997858074647,-0.991773121129849,-0.9591772445140779,-0.9392259997459196,-0.980183738442412,-0.9944299899186018,-0.980483161283674
0.004272324712830865,-0.014562350468860397,-0.01588094581028685,-0.9885280546155937,-0.9859831272207754,-0.9914459910131532,-0.9574140732706705,-0.9873507772565825,-0.9730935499954181,-0.9876298931026831,-0.9962139428199606,-0.9394020795325987,-0.9810030253951773,-0.9033462749706882,-0.9974760054278413,-0.903896755072604,-0.9704770686734903,-0.957820137186955,-0.9721830428574924,-0.9911890047212986,-0.9046222988758986,-0.9732309194661869,-0.9086883081183089,-0.9912817387396846,-0.958748128505358,-0.9913511869035433,-0.9973837744038634,-0.9724142676383665,-0.9811869918007736,-0.8560898257915621,-0.9944331237341011,-0.9870838769979604,-0.9822148583211493,-0.9330662515754564,-0.9974485955033677,-0.9699679004207158,-0.9737355221196028,-0.9914863693649042,-0.9586450648914442,-0.9914485421144663,-0.9588060272959621,-0.9323116063928665,-0.851926974587839,-0.9724409742148702,-0.9729563730922656,-0.9095741192623038,-0.9595113837856073,-0.9914071558528613,-0.9592142836530316,-0.9380404222340027,-0.9806044290015867,-0.9942706512132592,-0.980571403039677
0.002505955307945822,-0.019263880556968056,-0.030820576854216193,-0.9881272502640788,-0.986779977098373,-0.9915722246678393,-0.9610473479224529,-0.98759090186794,-0.9720461960600179,-0.9878997072830583,-0.9960960178618838,-0.9354636944710685,-0.9823411617049763,-0.9019216914872994,-0.9975649071804034,-0.9026394836727731,-0.9705378379029932,-0.9545185973594982,-0.9735315167426811,-0.9908098116581332,-0.9071870851871638,-0.9736196903462612,-0.9077655579911793,-0.9917977869094975,-0.9592629370145069,-0.9914756654314665,-0.9974375158606607,-0.9733266806375349,-0.9813812389860416,-0.8500303350846823,-0.9940767800927777,-0.9869145794002046,-0.9820673040790583,-0.9358750232223595,-0.9974806895789855,-0.9696134179341115,-0.973601282819265,-0.9914245663584067,-0.9583052206515935,-0.9917049662517184,-0.9566087289714342,-0.9339346995721706,-0.8540345290185654,-0.9723982656813996,-0.9717000349904116,-0.9095050007860656,-0.960699238922164,-0.9918233423044464,-0.9599349563499079,-0.9411851970347065,-0.9807239192753348,-0.9942362066011373,-0.9807300429762906
-0.014937405146764069,-0.002037444033095492,-0.0321610579552761,-0.9881097972822123,-0.9866952928668346,-0.9913928499797219,-0.9588229633114983,-0.9879588318448844,-0.9728041533403634,-0.988024766201988,-0.9962472897808007,-0.9356261665072637,-0.9821396269322864,-0.9026756751706642,-0.9975417203010066,-0.9024039872899353,-0.9707849598073164,-0.9563479197105977,-0.9738930856263525,-0.9913636403580596,-0.9049975770252433,-0.9731596777863423,-0.908239788621877,-0.99170620650222,-0.959871117407371,-0.9915069870623313,-0.9973385442376234,-0.9732208497776906,-0.9818343847250902,-0.8522587763909638,-0.994463336215485,-0.9868583678941198,-0.9816448301732179,-0.9351641018064115,-0.9974288104954578,-0.9701677188694512,-0.9731497536938077,-0.991382712243644,-0.9583238747068388,-0.9913991278547835,-0.9562028613153228,-0.93643329436112,-0.8596397463022704,-0.9727388026504397,-0.9723258197555071,-0.9051587317992169,-0.9610842903094158,-0.9914725122037887,-0.9604825264708924,-0.9411193456910875,-0.9809702863316961,-0.9944488028258044,-0.9806699150650654
