F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01955223928085324,-0.03360644304190119,-0.010360472139623654,-0.9886356226651264,-0.9863650255528579,-0.9911743300601565,-0.9584799802976168,-0.9873773764929423,-0.9722572662129187,-0.9880162424631362,-0.9961501620333398,-0.9358972248442795,-0.9822750068027245,-0.9034252847738414,-0.9974890910291081,-0.9043344985994757,-0.9693427454192888,-0.9544837148874935,-0.972287143308355,-0.990940286950325,-0.90112551433662,-0.9725778649712146,-0.9082834468248002,-0.9913626590930891,-0.9591386267774891,-0.9912995162117508,-0.9974332270291999,-0.9722593447274713,-0.9802274370474605,-0.8546482320033141,-0.9941906613741104,-0.9867140840450915,-0.9818711027773404,-0.9339293803344885,-0.997471493366073,-0.9707619175333677,-0.9733839387996035,-0.9915626831481231,-0.9589148980976911,-0.9910828989610938,-0.9575067250644247,-0.9322679246352351,-0.8448968689815041,-0.9732147977511164,-0.9706077218453346,-0.9081217989558876,-0.9601744228282204,-0.9914963803474676,-0.9572239485181705,-0.9366366370358808,-0.9801743165699812,-0.99429904582024,-0.9802843640512413
0.010868196143447759,-0.020982650665588874,0.0008090846861526039,-0.9881146285977125,-0.9867608787781718,-0.9916367130428324,-0.9588188921733685,-0.9878771715868916,-0.9728504055294757,-0.9878378720719895,-0.9964314387227706,-0.9353864419242878,-0.9822966146122084,-0.9070941472042583,-0.9974735956053088,-0.9024898857834547,-0.9712029796733664,-0.9557108456283878,-0.9734684153987495,-0.9910611403710298,-0.9054490132808216,-0.9735158194281451,-0.9054188180222512,-0.9913957025896376,-0.9591912933390607,-0.9916183854453007,-0.9973687363374446,-0.9722186017939072,-0.9810078118659493,-0.8568704367447451,-0.9942563726522226,-0.9866362161533772,-0.9815513931227615,-0.9334970015215187,-0.9974443250672657,-0.9711504059982685,-0.9728095987308243,-0.9915080215315084,-0.9594036596600285,-0.9912018463330341,-0.9576516824922613,-0.9352408615854299,-0.8473566823532203,-0.9730885071400688,-0.9720114956627497,-0.9083617331109987,-0.9590778673586474,-0.9914014069319131,-0.9606550986554647,-0.9381241469525711,-0.9808090003372095,-0.994250741523749,-0.9806078668181628
0.02703031027853064,-0.0068841255687920105,-0.001269928761376069,-0.9884164516740291,-0.9867993879179717,-0.991600031012129,-0.9574622926830758,-0.98781940281494,-0.9725343110234798,-0.9876504435164376,-0.9962569106335494,-0.9365490428147178,-0.9823867799464612,-0.9056090503832057,-0.997551066592483,-0.9046865847225112,-0.9710515840510723,-0.9557850740528775,-0.9724952737734904,-0.9910841244605731,-0.9064645756239889,-0.9733837988328603,-0.9079248818582792,-0.9918022428170612,-0.9590687774691548,-0.9914433627266828,-0.9974473909553807,-0.9724167813078883,-0.9809645494120003,-0.8521030005399012,-0.9941059791660125,-0.9867303020111423,-0.9824226124954446,-0.9365470174554554,-0.9974602385607495,-0.9713249482048685,-0.9733451606917718,-0.9915613820331909,-0.9593322122032447,-0.9913746958344216,-0.9579696488531738,-0.9343573180255701,-0.8527913120199576,-0.9721906695355377,-0.972303810799718,-0.9096419289771525,-0.9610826784850993,-0.9917265561369561,-0.9585531093835954,-0.9381930571200581,-0.9816797922651838,-0.9941133386740104,-0.9810014063475326
0.016076408935287667,-0.025452121160421098,-0.010123436566949992,-0.988110363244529,-0.9866725710806106,-0.9908650430223804,-0.9588917936660685,-0.9875377262468426,-0.9729527896822134,-0.9879298098480217,-0.99628347085058,-0.9363913108612814,-0.9821439281958868,-0.9051859943803807,-0.9974664767830056,-0.9046474123824979,-0.9711641377031729,-0.9562897406191898,-0.9723931552548014,-0.990756370562542,-0.9020272002994216,-0.973727911875045,-0.9115965475968543,-0.9915208746327837,-0.9581436786761983,-0.991210324887893,-0.9973569452093662,-0.9728716087473965,-0.9809051588416051,-0.8573183134199012,-0.9942755947752306,-0.986841084056328,-0.9811959428782736,-0.9341276957529357,-0.997447014206083,-0.9705500767201469,-0.9738728757940578,-0.9915938075503505,-0.9603094980120142,-0.9913515939815879,-0.9589693030743486,-0.9347445061866263,-0.8537021636142532,-0.9726784967977739,-0.972341552286971,-0.9116896050098904,-0.9605043630649596,-0.9915185424021251,-0.961116553444756,-0.9376558529131233,-0.9808120832530197,-0.9942602771418291,-0.9809780418735737
0.014210916163370581,-0.01448413831062026,0.0002794249569504702,-0.9887257524753342,-0.9870644299145966,-0.9913931553595412,-0.9596230361244013,-0.9875521642946978,-0.9734203979476153,-0.9876938680788229,-0.9963452779697707,-0.9390471953252557,-0.9816426181284398,-0.9071961222916097,-0.9975282808472735,-0.9042136149318748,-0.9704308428219611,-0.9557828738365288,-0.9728552662503829,-0.9910946114230907,-0.9014059908757895,-0.9737639110903605,-0.9061102071703449,-0.9913880025959416,-0.9589533983027718,-0.9912863596089018,-0.9973477197142758,-0.9730156507373223,-0.9808713356137649,-0.8564463233286196,-0.9943422201575479,-0.9863392482552001,-0.981661510071972,-0.9337763663466485,-0.9974467578845634,-0.9700987759764634,-0.9732558278816023,-0.9914259637524921,-0.9596283496577364,-0.9914572766343571,-0.9580660979078126,-0.9357269196597492,-0.8522795419857752,-0.9727273853301359,-0.9716600061855265,-0.9106697228118894,-0.9598122906237495,-0.9916156344695924,-0.9593428338542206,-0.9373755534555448,-0.9814710893552415,-0.994147873735292,-0.9810059168167495
0.0360520234599202,-0.012665443649622648,-0.01529082638801031,-0.9884574813446834,-0.9871262035869087,-0.9914636100162386,-0.9597391439687961,-0.987543478883244,-0.9723629612364278,-0.9877061618927597,-0.996328589765233,-0.9344970905354125,-0.9819305494573715,-0.9060532622633599,-0.9975052894759986,-0.902641128829551,-0.9699545761467468,-0.9561251807235708,-0.9735417747825149,-0.9908736303481591,-0.9041287806134218,-0.972987626382206,-0.9058533137390905,-0.991554752318822,-0.9610462676271455,-0.9911113572516677,-0.997299462886708,-0.9731873696129066,-0.9806317006959432,-0.8541351773749033,-0.9942519984958724,-0.9869777159907736,-0.9811533961127363,-0.9354000491936879,-0.997393750353198,-0.9712217916293819,-0.9732831150915695,-0.9920531634325468,-0.9581059414484924,-0.991294998229776,-0.9574149351417043,-0.9352648767332854,-0.8499544695903093,-0.9727413224474475,-0.972767068712573,-0.9093071134203417,-0.9589274709294432,-0.9918473859921214,-0.9597304414836793,-0.94027658381313,-0.9813052988948984,-0.9941292214540922,-0.9812895769312271
0.036664667611958086,-0.006389697883436169,0.01189068704017158,-0.9879515374535197,-0.9864304068641918,-0.9913998337186937,-0.9577839225297425,-0.9878067356083425,-0.9724005254126667,-0.9879092842519756,-0.9962316609175176,-0.9379389381418396,-0.982050358420056,-0.9065676546468016,-0.9974734118446453,-0.9039176693060176,-0.9714367093209804,-0.9562703255365503,-0.9731646136268866,-0.9911557191203441,-0.9027568210463836,-0.9729994629051495,-0.9081092083817192,-0.9917865017974739,-0.9592297112182614,-0.9913065699487436,-0.9973820290964684,-0.9739154972802846,-0.9811871498005251,-0.850553283080507,-0.9941132526012386,-0.986692555110366,-0.9826378409162507,-0.9358214426999936,-0.9974476341779882,-0.971105102154373,-0.9730328957433759,-0.9915020890974221,-0.9590026496701107,-0.991727283152288,-0.9579769442034658,-0.9359467782827049,-0.85650138629313,-0.973100822743461,-0.9718240017075136,-0.9073500399754123,-0.9597859634403036,-0.9912497884383098,-0.9604342731066213,-0.936394623323687,-0.9810441187258045,-0.9940384637208123,-0.9804070170020633
0.027971136082104612,-0.004685934850254181,0.028984921075555812,-0.988041251600846,-0.9868376590487025,-0.9914742809104242,-0.9593255703299294,-0.987710745452422,-0.972566221159955,-0.9874299828735249,-0.9962534258438129,-0.9377532020425935,-0.9825689704171973,-0.9051369371651905,-0.9974502857772426,-0.8997485435838112,-0.9708372806289659,-0.9543496071167543,-0.9729634461891907,-0.9910992922981315,-0.910425898641405,-0.97293612476243,-0.9074020447658551,-0.9914547212651529,-0.958306363444557,-0.9914196331365641,-0.9974606150072655,-0.9715629284888285,-0.9815098356963042,-0.8551995890680677,-0.9942409658883876,-0.986491066590093,-0.9815443768520832,-0.9371464079532139,-0.9975241697199188,-0.9702071943527016,-0.9735906865003716,-0.9915383078675915,-0.9589714882214971,-0.9911913235048897,-0.9576465444745212,-0.9353084774531014,-0.853359678488985,-0.9729627721751589,-0.9728957084644686,-0.906436157284127,-0.960723481131206,-0.9915038499920052,-0.960768206024198,-0.9394069374178974,-0.9813279729615272,-0.9940968147389048,-0.9807305675173565
0.024494994645699476,0.004603470508898541,0.017992302163638042,-0.988195494016192,-0.986924804175899,-0.9916098287183785,-0.9575755944574369,-0.9877439913818857,-0.972138806269015,-0.9880924570642332,-0.9962396839473348,-0.9380127018153085,-0.9823834389819224,-0.9008612315737736,-0.9974851476707202,-0.9026157687043628,-0.9720986023237453,-0.9552980371791226,-0.9735165076035933,-0.9911311120672665,-0.904375011647397,-0.9727029596118685,-0.9068727761199907,-0.9915449766431359,-0.9573528982194358,-0.9909906220063996,-0.9974229756766256,-0.9727650737649239,-0.9810669057755672,-0.8525676313072167,-0.9942859556394085,-0.9863020106350355,-0.9819933060555812,-0.9328316370221286,-0.9973625747540305,-0.9709728052867166,-0.9722223341003484,-0.9913582019636983,-0.957977848688361,-0.9913279200047345,-0.9590496374939589,-0.9333576549641711,-0.8503711888930019,-0.973332303430407,-0.9714323974764777,-0.9053956900897326,-0.9601385426433713,-0.9914064466082819,-0.9598713653839042,-0.9395777385832316,-0.9808757087543667,-0.9939872586030766,-0.98054430653159
0.024568672995202545,0.012901869617133934,0.007230237550700268,-0.988033554037299,-0.9864587683242313,-0.9910845720192906,-0.9591357384169529,-0.9876636296992761,-0.9713502765259092,-0.9881947932404921,-0.9963300384792716,-0.9383221162758044,-0.9814715853421968,-0.9064483657473367,-0.99754358229484,-0.9033903870468871,-0.9699611334156732,-0.9548701209717136,-0.9741124390492354,-0.9912299117057545,-0.9061915376215391,-0.9739882017070798,-0.910090512403558,-0.9917780752018561,-0.9578804482473241,-0.9911942370411313,-0.9974745511958134,-0.9732644737829221,-0.9805431149909145,-0.85348605304815,-0.9941678071471556,-0.9867431916632846,-0.981633869723743,-0.9348184453870158,-0.9974131391443035,-0.9711902889896142,-0.9732953255769324,-0.9914238584011538,-0.9596976328941471,-0.991475472584339,-0.9583207070987743,-0.9363158541122338,-0.8495137056806611,-0.9725001824758903,-0.973084711371194,-0.9066975433171299,-0.9606079786761506,-0.9912701603124354,-0.959068098296022,-0.9382486862882706,-0.9813910971026832,-0.9940073281650408,-0.9807204512740972
0.010466045037073117,0.016877962852296195,0.020445742857693166,-0.9880318397812666,-0.9859973217198109,-0.9910889732101162,-0.9595636599896132,-0.9877290971411544,-0.9734663252949408,-0.987961403324159,-0.996394201064609,-0.936777763131885,-0.9812526087118375,-0.9057946606637725,-0.9974778235595558,-0.9009267500405059,-0.9705750096319194,-0.9542481478872012,-0.9726430461341332,-0.9910068920097073,-0.9052026543924848,-0.9744576473674684,-0.9081129470061077,-0.9912483104705306,-0.9596568875689163,-0.9914082324726147,-0.9973757683773365,-0.9731810904282326,-0.9815460869524655,-0.85213903936518,-0.9941812623657272,-0.9869581102757476,-0.9818946642806374,-0.9330603627486085,-0.9973840840655656,-0.9706389014207654,-0.9725906591011706,-0.9915284154498449,-0.9584706751652073,-0.9912839456529174,-0.9577842219375642,-0.9340807040493552,-0.8539769428336924,-0.9736660632557685,-0.9720009803395927,-0.9046452080867355,-0.9590604275598352,-0.9914585918221971,-0.9583910030026231,-0.9393310303854446,-0.9809791500028304,-0.9942075185675158,-0.9808193042337086
0.025535993962477917,0.01860521922317161,0.009554695227650031,-0.9876466911071419,-0.9869680208009779,-0.9912965355095621,-0.9584628970740768,-0.9873699023332333,-0.9712256993457378,-0.9883908701205848,-0.9961993803862208,-0.9373476649211976,-0.9815127381497758,-0.9057040277418128,-0.9973810730415583,-0.9021750021091806,-0.9712315452460836,-0.955580373202999,-0.9736126223314361,-0.9908177814611189,-0.9031094301343563,-0.9734055117286239,-0.9091357210632235,-0.9914014877550814,-0.9596190702923036,-0.9909703767832957,-0.997497017017449,-0.9728729696150255,-0.9808253372814826,-0.8589222591030983,-0.9942343565467586,-0.9865432297941421,-0.9814155287613386,-0.9362249865502501,-0.9974724836450289,-0.9717334502561218,-0.973474534921607,-0.991627509585815,-0.9589103372056934,-0.9913860369460004,-0.9588380259201188,-0.9343805916540825,-0.8522770511762966,-0.9734315249880857,-0.9721220812732665,-0.9046392339069944,-0.9582137429631283,-0.9920126814425916,-0.960435188260544,-0.9426593433225826,-0.9806683629237258,-0.9939954953676114,-0.9797332347280692
0.027771040909680245,0.021768549306615956,0.011081786632215908,-0.988201562273875,-0.9867803263600842,-0.9915039066716145,-0.9572229714787912,-0.9878310105666862,-0.9725262836169871,-0.9877193222677433,-0.9962346560815691,-0.9361745112888564,-0.9821798200168318,-0.9030458343126208,-0.9975505095718507,-0.9031441613431059,-0.9705546651280945,-0.9571522933623668,-0.9734033451903316,-0.9909684603443318,-0.901969958056202,-0.9735505435565478,-0.9072700022052298,-0.9914617368626983,-0.959263018222469,-0.9909833237134469,-0.9973407580029438,-0.9723826013598328,-0.9806405658802729,-0.8570764199983543,-0.9944784510874467,-0.9868048796163224,-0.9817084864464405,-0.9368601906688624,-0.9974382943595914,-0.970703349512735,-0.9728176658988801,-0.9914903324150132,-0.9596998222742009,-0.9913931663833595,-0.9581854110047301,-0.9353009891758244,-0.8469753961152711,-0.9732513579975952,-0.972116283382621,-0.9082094326214087,-0.9595801125459672,-0.9913163228112528,-0.9606985030487563,-0.9393137936432665,-0.9813025953368039,-0.9938615696627424,-0.9797804421785841
0.010523151501282177,0.012285219556729728,0.023772017671050992,-0.9881229780957583,-0.9865486413148946,-0.9916130107060898,-0.9599325243849868,-0.9877573213140287,-0.9717864262492936,-0.9881115762810965,-0.9962000375380902,-0.9387703081117491,-0.9820594720409368,-0.9037034240637711,-0.9974794933049721,-0.9025240617230373,-0.9713998083324886,-0.955371663894163,-0.973403382638553,-0.9911926066596318,-0.9044441394081962,-0.9735323727260387,-0.9080524485403161,-0.991362492949297,-0.9596414003474556,-0.991106329196788,-0.9973919266003164,-0.9730405876493187,-0.980438737653358,-0.8598374778862021,-0.9942154382627273,-0.9866473291527953,-0.9817939691132308,-0.9342388951345799,-0.9974181150808715,-0.9710782465310954,-0.9729345666604863,-0.9915242176729506,-0.9600727519394152,-0.9915218518749714,-0.9572652748314177,-0.9329151260320998,-0.8531843267589413,-0.9730095657534032,-0.9720921571494016,-0.9080562926456984,-0.9596289704795641,-0.9915298945228223,-0.9604629448517961,-0.9393772757877262,-0.9814645762524564,-0.9940905594198082,-0.9803749009096774
0.0221204482362938,-1.5896524536185132e-05,0.018901178334342957,-0.9880077835224111,-0.9867821107992046,-0.9913582440061347,-0.9602939218656801,-0.98740363397295,-0.9724376737375874,-0.9880425192493313,-0.9962260988630948,-0.9373355922523956,-0.982009920657997,-0.906662761725775,-0.997497503478724,-0.9014506440204527,-0.9710318319065577,-0.9573216941240179,-0.9733205673237423,-0.991347980040679,-0.9072552698981617,-0.973261049193492,-0.9074690410222391,-0.9915997657226634,-0.9586219058980339,-0.9915017591404569,-0.9973217891601439,-0.9730274882586775,-0.9806871679852829,-0.8601164195550682,-0.9942218814261217,-0.9870152844451694,-0.982097723354951,-0.9339089489943504,-0.9974731646811236,-0.9701184009999284,-0.9722937433154898,-0.9912765304575625,-0.9578308535382809,-0.9912265368562857,-0.9593169908862489,-0.9353836223907525,-0.8524229167256703,-0.9738782396276617,-0.9726159721597274,-0.9127787590784173,-0.9592927933507974,-0.991141731256606,-0.9570674128486072,-0.9374208463365833,-0.981056265272309,-0.9939757022995949,-0.9804480226563509
0.008886142758705104,0.0017550871141130135,0.015614149238442331,-0.9880218651048299,-0.9868903854624201,-0.9911336453466815,-0.9584631582446146,-0.987609507625899,-0.9738160901058335,-0.9881649408740936,-0.9962570641130133,-0.938589801916263,-0.9817741480480128,-0.9035102263737167,-0.99753551429906,-0.9006471341291692,-0.9708435754158353,-0.9564426524246897,-0.9729903110642105,-0.9912643706238067,-0.9033423304022871,-0.9733804099606174,-0.9037645642014421,-0.9916258275698211,-0.9579812373158743,-0.9911143085408204,-0.9974483316621265,-0.9739654207369562,-0.9811936086789774,-0.8587993077668367,-0.9942490622199736,-0.9868967658604979,-0.9817785555413692,-0.9360177397772425,-0.9974451513519013,-0.9702977297669092,-0.9739869361183185,-0.9914762274613281,-0.9595491689755307,-0.9913119397424152,-0.9587950694620146,-0.9335271668128097,-0.8511138477949195,-0.9727718937005487,-0.9716726082225019,-0.9078946627512976,-0.9602441211297589,-0.9915240536144075,-0.9593264643796099,-0.9390692960911886,-0.9812855974886541,-0.9939975040456861,-0.981025561522657
