F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.018837141258877445,0.03437570350809282,0.016844923152234088,0.9876141467684939,0.9855521882286171,0.990419698003994,0.9569228329170244,0.9869804348650036,0.9714760269749977,0.9875399184754721,0.9961734396956397,0.934001114240516,0.9814343504443456,0.8960891275492032,0.9974222079947274,0.8962313020979213,0.9680492745970187,0.9512055955017098,0.9720636481597513,0.9904755529317746,0.8942575480073071,0.9729296761175078,0.9036128269842578,0.9913307781939675,0.95830866330186,0.990704717493205,0.9972712011744265,0.9707665250599125,0.9793726813726084,0.8418901622455219,0.9937329446413673,0.9855191123977314,0.9798798647522006,0.9264230846622454,0.9972227935210699,0.968257371107387,0.9721812252386864,0.9914893490157649,0.9575831989379787,0.9904111263471825,0.9546587756292916,0.9261833741737753,0.8324364883753991,0.9700557143780947,0.9702827732322775,0.9013313279352116,0.957524649572344,0.9909842585369355,0.9588998105878827,0.9363174850974031,0.9789325650399443,0.9936268013946261,0.9794864437679445
-0.015743481984969367,0.02491114736790285,0.00876935831383564,0.9887275327526033,0.9864220796453119,0.9912339986641706,0.9577136124619842,0.9876035762333899,0.9723614809275523,0.9879697809762822,0.9962037167273396,0.9382784181118857,0.9818686169436017,0.90304426657521,0.9974540190778053,0.9016069887783317,0.970564997025002,0.9567050263326662,0.9727545135028696,0.9908769699005422,0.9041405878886607,0.9731586254868796,0.9085941205975513,0.9913194679422349,0.9591714012942456,0.9910861379134054,0.9974541397696775,0.9725607979251738,0.9810761513872941,0.8552287739899669,0.9942158477092126,0.9866874022536235,0.9818049178194411,0.9332831269644885,0.9975294148489395,0.9704498879444704,0.9735829686875294,0.9916272784389514,0.9583467291234552,0.9910877155513337,0.9579299274582657,0.9335772545516487,0.8459085035896202,0.9724521261269627,0.9718466823019519,0.9043576573860741,0.9587580367977309,0.9916058178216348,0.9588515243365162,0.9365726667325646,0.9809857573148235,0.994130661997506,0.9806665442952984
-0.003986124848893394,0.010109396981576141,0.015688231847589308,0.9887008678961847,0.98681318657086,0.99144239514378,0.9587399309250418,0.9879373420090863,0.972259557696407,0.9875831131745645,0.99621990683089,0.937480860126688,0.9815654529411386,0.9078518076132231,0.9974183366552682,0.9051917439142175,0.9716951222130735,0.9544213632306375,0.9722088471264262,0.9912126899153565,0.9043489287842922,0.9735736452515503,0.9111145126318425,0.9915259408229641,0.9596899136516799,0.991207551189235,0.9972551752035506,0.972196724211818,0.9813498572127243,0.8559054681941931,0.9942880824941748,0.9869382113804065,0.9817196703929036,0.9324924899917729,0.9975096630041304,0.9710465028874528,0.9742071509046681,0.9913829578170331,0.9598893217948534,0.991275842800935,0.9586116944764588,0.9350482081720467,0.8556662405840603,0.9727311543718339,0.9728401263204776,0.9094609836911033,0.9598176535523161,0.9915241843739441,0.9590146276321825,0.9395544992197443,0.9810239241875085,0.9940837918554474,0.9804134869025681
-0.021183294558848185,-0.0038720062183233463,0.03026338893732963,0.9881327614129408,0.9864346619107467,0.9912997462716144,0.9582042771319239,0.9873886949429279,0.9734774348513989,0.9877932462574209,0.9962752069248678,0.9360018378193438,0.9819831692546805,0.9022840096462543,0.9974806590343912,0.9040008302416026,0.9707734089470985,0.9562138569133956,0.972596614939763,0.9909752240134208,0.9081067641160404,0.9739108112378826,0.9099859217736561,0.9917752090685912,0.9592653769997093,0.9914121380881227,0.9974055087928833,0.9716791765755252,0.9805941785710124,0.8510497064764284,0.9942682431170534,0.9870640336084593,0.9815114271358206,0.9360701510604433,0.9974329824110835,0.9696881363262487,0.9730426248394852,0.9915622137589345,0.9594754889360826,0.9912024449650185,0.95787521297037,0.9342750391119836,0.857608807027252,0.9728806715656548,0.9717095280635963,0.9089276575530382,0.9608158994651083,0.9915356937157663,0.9593630281231695,0.9368053648464139,0.9815071565167728,0.9942076620564563,0.9805852949399434
0.008571954996321473,-0.002353315099003774,0.040309408936070296,0.9879284319988658,0.9862551685245984,0.991534649835809,0.9588802155554563,0.9878718394938028,0.972756293935828,0.987768156551304,0.9962517980968312,0.9365426807801766,0.9817818800326082,0.9026436378564833,0.9975495441471242,0.9057598274447611,0.9709959389339172,0.9554743230168452,0.9728715180326248,0.9908146956973785,0.904924954089152,0.9732803923239631,0.9080590741891748,0.9914888470824297,0.9595580040454558,0.9915316877838395,0.9973279231221671,0.9728749155684621,0.9805813264122575,0.8553371316537903,0.994239015529975,0.9871129994151923,0.9821250185450117,0.9322579469885821,0.9973932709633976,0.9699709489800987,0.9725613034657415,0.9915531101850215,0.9591847227637164,0.9914294732228642,0.9584896114229092,0.9358975210960392,0.8579139643938831,0.9728426948170266,0.9717432261796632,0.9056411823391357,0.9604496730206237,0.9915027369975877,0.9598566837212829,0.9389641015888033,0.9810223317977073,0.9943148047231662,0.9802330662246529
0.015042713129091717,-0.0023392124037088543,0.032348011380380196,0.988392073616425,0.9868605122944772,0.9913534167774446,0.9578180315112289,0.9874519667668028,0.9723534263637562,0.9876985462521551,0.9963566209609456,0.9391692838998937,0.9813635468187776,0.9018371984305381,0.9974553924371045,0.9042179482370964,0.9718717814668872,0.9571590569044673,0.9723354721133524,0.9913117483878109,0.9072396664671083,0.9747171466049408,0.9098712095702748,0.9914690525991766,0.9595330360767969,0.9915235201347526,0.9973041768932441,0.9730591215892088,0.9805417279840641,0.8567997773131326,0.9943945412046151,0.9873423191701314,0.9821264823920883,0.9374391604328248,0.9975040946299287,0.9706792473190883,0.9740144373387072,0.9916331957206591,0.9589266809613682,0.9914413578257695,0.9570908102274687,0.9352295284538822,0.8567079515701311,0.9731336684920676,0.9727997780124579,0.9066724702124993,0.9602443066303981,0.9916802609552251,0.9598467484595775,0.9392352728084008,0.9810556737785014,0.9943029636648552,0.9808977578881095
0.021547168118855535,-0.02216195338669099,0.026418400342636164,0.9882987411981513,0.9869489896396957,0.9916800579909097,0.9595999989241737,0.9877941685723516,0.9728437900374833,0.9876846506298917,0.9962372647069653,0.9374033215950381,0.9822714844194209,0.9021844428648538,0.9975049374331227,0.9037133660200967,0.9704732606721023,0.9551205902939236,0.9734162868971238,0.9909167712773315,0.9056199341592327,0.9736471406621183,0.9065818009789653,0.9914752657055373,0.9618564547875382,0.9910194611308998,0.9973892911356492,0.9730339298828732,0.9810405612316762,0.8519192726054691,0.9941461688236952,0.9868715639288472,0.9815255643747063,0.9349040228104145,0.9975387453195383,0.9707408339036475,0.9729866444178107,0.9913891368340946,0.9593475463034047,0.9913716640751159,0.9578953404433417,0.9338018155991954,0.8557325798778731,0.9731770208906868,0.972391685088261,0.9052305034474194,0.9606412383980942,0.9918440904766896,0.9592927174355883,0.9406427085869947,0.9804634361338822,0.9942884860654319,0.9809485732750105
0.020913346585411538,-0.021086179772490662,0.025327895060969653,0.988203457022595,0.9864296999636194,0.9915986604333925,0.9586007980713012,0.987383964502504,0.9726099047788117,0.9883266087401069,0.9962043333659201,0.9376572010633711,0.9816577990878267,0.9050049637571352,0.997328173053627,0.9075023570083778,0.970774780666749,0.9569997615584601,0.9728899651941473,0.9911155277048226,0.9035036172247856,0.9738449972341114,0.913154487303454,0.9913161424877349,0.9601259454218188,0.991257452318142,0.9972465305017377,0.9724554332236884,0.9807800734988755,0.8512888893661248,0.9942775574963546,0.9867495556367241,0.9818032468865321,0.9345887046707135,0.9975003040782343,0.9703161946332662,0.9735271415614435,0.9916067334801989,0.9602154594541463,0.9912267587841408,0.9570920988757728,0.9336024987945009,0.854054685540065,0.9725790089297343,0.972506608648516,0.9089999272811139,0.9600979254183851,0.9915765058955639,0.960036538010455,0.9389075958511496,0.9803795270008584,0.9944087356958882,0.9805624179532576
0.007512137594619353,-0.022796503255628122,0.0396303340603655,0.987966220774838,0.9873436865964411,0.9914123808497785,0.9599304848820699,0.9873019011442411,0.9723936511096748,0.987901904543423,0.9961799691088647,0.9364920035240996,0.9817067904239655,0.9057355589582988,0.9975090321498766,0.9047585401164686,0.9709013161347414,0.9570993194903429,0.9739457818356085,0.9908351972621257,0.906081803031466,0.9741151575404332,0.9110757806995863,0.9915567554286112,0.9586304973839122,0.9910478273490586,0.9973916897999023,0.9723597202144142,0.9812628051247916,0.854733635239496,0.9942771677389545,0.9865529259294709,0.9821100589525755,0.9345484150196043,0.9974674531445272,0.9701920266768403,0.9737987746999502,0.9916381557777205,0.9603806729244398,0.991532930831954,0.9570026479169059,0.9351707528886037,0.8559948561193164,0.9734405641566137,0.9719378676161531,0.9112118199377413,0.9590046951206065,0.9916574322286176,0.9597980941714427,0.9371026008903529,0.9814814649021293,0.994125226782236,0.9809154760710264
0.02247276996507814,-0.0031711737962961477,0.019814471015602523,0.9881878466823687,0.9867646460856663,0.9914125348356478,0.9575647275937523,0.9878548039337538,0.9726834207972482,0.9875747813852817,0.996178538315877,0.9408916233266456,0.9818051816754433,0.9057806870340748,0.997464517777467,0.9030522726715797,0.9703927109205303,0.9556737349010773,0.9720393626501194,0.9911745667574516,0.902116330269633,0.9735519506038618,0.9065634962642877,0.9914907831007751,0.9595545588420368,0.9914374299649402,0.997475337228983,0.9724624074557997,0.9812176407858181,0.8535909034499686,0.9944140571740834,0.9870054005972879,0.9821684556054318,0.9359922029235498,0.9973963173221214,0.9702816134668111,0.9728125807023607,0.9917841753422297,0.9603819531626183,0.991504883722311,0.9560786658642666,0.9366877543444347,0.8539521946319574,0.9727869402834103,0.9721728417130737,0.9092217013578906,0.9601762159953707,0.9915513941085339,0.9604954955674989,0.940772485403932,0.9808549694478448,0.9943252418258471,0.9802828249262429
0.012205774145649566,0.0014967735857991636,0.017259049415078095,0.9881941622677585,0.9869532660740405,0.9914497240553312,0.9595485075761063,0.9873635258008227,0.9722286976187665,0.9873036678817386,0.9962470270670823,0.9376869743439323,0.981544327846221,0.9041596241061596,0.9974799380533975,0.9045733982518825,0.9710822339301508,0.9532734399918875,0.9724568153560184,0.9913406106766608,0.9076823725073057,0.9723750370627487,0.9113421373080214,0.9914347065043239,0.9607222707286039,0.9915055109418294,0.9974650937253965,0.9721423353174441,0.9809730324413527,0.8531326061017115,0.9942908944786054,0.9863887499004546,0.981670483632607,0.9367488330305975,0.9975309885433135,0.9705368623791317,0.9731818529407563,0.9915998989772314,0.9590147725846461,0.991298551963041,0.9579587863526098,0.9350643301325857,0.8532378674654342,0.9733805998846731,0.9715080049853719,0.9063538181342514,0.9604803418337117,0.9918441819483279,0.9600115121309862,0.9401638580235293,0.9813097064532186,0.9943645111600876,0.9801999431762971
0.013048211273002113,-0.00709479320105659,0.032327335440595434,0.9881356789729165,0.9867353448340472,0.9910803476229274,0.9584612562970284,0.987494293329135,0.9725809860624258,0.9882786975685206,0.9962136988741047,0.9392854964350374,0.9819937166573203,0.9057374293738135,0.9975389269594416,0.9055795974606421,0.9702823577316079,0.9555767382853517,0.9733853489633368,0.9912549190889143,0.9064632442164788,0.9741517615021903,0.9089231496420808,0.9916351220675684,0.9587735565120855,0.9913516796948912,0.9973559255014897,0.9730732822915362,0.9803901523770475,0.8485940228518597,0.9942184226764955,0.986850725250422,0.9819610822838097,0.9359352488054734,0.9974463445052008,0.970576741134521,0.9730584344128538,0.9916064874807884,0.9590747110303697,0.9914885131004226,0.9576614963141845,0.935655197053393,0.8471830483259585,0.9731246433768578,0.9718217353430644,0.9075941828912835,0.9596894016979296,0.9914949522603856,0.9614411558402164,0.9377017593951996,0.9807973340686932,0.9942272029738481,0.9805776962765178
0.00039077329627248205,-0.015130625682279094,0.024644213894918568,0.9884981751953734,0.9872357728154472,0.9916616139658269,0.9598127676214449,0.9874665104867903,0.9722596392987908,0.9879654489731218,0.9962012241596145,0.9359923728322591,0.9821539144906136,0.907843352380471,0.9973904870881034,0.9044530456805598,0.9703447878863916,0.9555580573463222,0.9733600159496261,0.9911599350070417,0.905782910499852,0.9731965378444968,0.9091365474247877,0.991636363554742,0.9601946842624272,0.9914590884264806,0.9973454524271425,0.9723412473034189,0.9807653753579886,0.8555122161751644,0.9941441592901933,0.9864921219279498,0.9821118957512672,0.9361231797251065,0.9974359209554641,0.9704350583223943,0.9730227702237984,0.9917610345152293,0.960109910481328,0.9913016674816442,0.9562875052038013,0.9343844738984337,0.8514849470438536,0.9724756122473146,0.9709385099257011,0.9067821542265433,0.9607366612860783,0.9915966848825003,0.9588719129511821,0.9395049045352383,0.9802543911025029,0.9943756509037045,0.9804696972334139
0.005122175648385083,-0.009492154821196207,0.04021148526508205,0.9882694332159073,0.9870877697110431,0.9914580862485768,0.9567557605431641,0.987976363897811,0.972287905508107,0.9882150709437245,0.9962987292902099,0.9371236922435033,0.9820360404850357,0.9070923163864076,0.9974947237653473,0.9036318712965584,0.9708704236185974,0.9566877059474063,0.9720851021997022,0.9910178742698564,0.9046882823888783,0.9729438653336152,0.908689424931788,0.9914456805037517,0.9601187342447144,0.991627065806801,0.9972646841630677,0.9730327721095157,0.9802019273253463,0.856564438162889,0.9942420292978233,0.9872287125400524,0.9819326199822064,0.9334114355106067,0.9974307517526229,0.9706748761449667,0.9738549036094984,0.9915340322447243,0.9592239969120476,0.9914154263263414,0.958390223762675,0.9343567259189284,0.8478339221202831,0.9722141468831249,0.9729162369242499,0.9060534065951712,0.9597206296682487,0.9916526406321019,0.9604115425665594,0.9400771196613354,0.9809446402655854,0.9941752564213774,0.9801382793792311
0.004233506476088974,0.00865163233071723,0.03670855918219065,0.9880504816537917,0.9870507643164458,0.9911430981944134,0.9594632899385372,0.9877718608264039,0.9731698462199331,0.9881793020726944,0.9962428165564855,0.9386656939208419,0.9819796751524916,0.9062888461627985,0.9974263887572796,0.9059762812996779,0.9709234162214584,0.9550866004133957,0.972898034326023,0.9910332588020332,0.9035520561520324,0.9745599806473625,0.913273024881864,0.991621005829904,0.9605547571619196,0.9915144933354285,0.9974562124526137,0.9735757464773289,0.9805664666498494,0.8543995569044274,0.9942927992550381,0.9868164597045731,0.9816718574887846,0.9336538475912024,0.9974275104468612,0.9704828984743301,0.9733381811535264,0.9919271584030193,0.960267767646777,0.9914462620772992,0.9553547324064219,0.9363344771629692,0.8579703282508372,0.9715042095438705,0.9725625104098374,0.9051354111451723,0.9616304270645956,0.9916379388050103,0.9605105607541161,0.936438015058348,0.9812519313867935,0.9943059664327594,0.9799454053603247
0.007567488074419709,-0.00781822049350903,0.051955682866260844,0.9879928714728551,0.9870721686456655,0.9914665902933694,0.9586107549836267,0.9876970538687304,0.973492517084112,0.9880051130236164,0.9962862839066203,0.9370545869818521,0.9824877298148408,0.904621961930112,0.9974879407368807,0.9082239590235492,0.9716074607984688,0.956982301703344,0.9724867309390622,0.9909542948585491,0.9031085138631868,0.9740511956507332,0.9112830163711874,0.99154797226162,0.9585669869672299,0.9914499964831501,0.9973790266181091,0.9730223911338886,0.9810055767969942,0.8564179510383289,0.9942918996727736,0.9869758279019716,0.9816821316086187,0.935651240223522,0.9976004562085312,0.970510186253666,0.9729183341987693,0.9914529364892879,0.9597232171988673,0.9914890413561775,0.9583677601293212,0.9349695470191113,0.8563431935890845,0.9723151499453269,0.9722370002027331,0.9070720478033162,0.960819114997487,0.9914914270360831,0.9597467596231305,0.9367459717259838,0.9815537943126393,0.9943229419410213,0.980999225513167
0.007331820329716099,-0.00993612520682652,0.03957179273717548,0.9883286547307243,0.9867084952318936,0.9919321256471686,0.9570299885875279,0.9876924765142009,0.9722294842621211,0.9877343864598739,0.996192968234128,0.9388937900723069,0.9819318025232961,0.9082649575336712,0.9974378305070881,0.9073795758684895,0.9707237624026605,0.956251920578502,0.9726294922360768,0.9909135214766798,0.9002655358694279,0.9737248037982651,0.913161085547336,0.9915047184499999,0.9597879897439623,0.9915508971150621,0.9973600659543123,0.9718905668313189,0.9809551856830131,0.8569599965916206,0.9942553291908365,0.9868819708601586,0.9819490716343252,0.9354355252455901,0.9974763467875668,0.9696143200145421,0.9736916340716454,0.9913797856670212,0.9601958425960376,0.9912288443595665,0.9571591867813227,0.9372039861212037,0.8534774156485909,0.973035043666744,0.9717261558341331,0.9079512945953357,0.9615210659892823,0.9916322176877597,0.9602417567572069,0.9388300422787682,0.9803070878964805,0.994370611410788,0.9799467592718736
0.016954673970370163,-0.00023219892019360662,0.03307658415006301,0.9885528078373503,0.9870149677762914,0.9913494645766701,0.958220871120524,0.9880173509235388,0.9739751556954472,0.9881660985200635,0.9960771857521308,0.9379903983216176,0.9811187423843155,0.9047275940585573,0.9975810681968452,0.9030792792675862,0.9709734843079854,0.9555600687854429,0.97302769544353,0.990925828543917,0.9045904113886158,0.9727722619433256,0.9103275838635617,0.9916136604532663,0.9597647620395214,0.991600198841323,0.9974296127861325,0.9726778977484453,0.9806281993392889,0.8553506020749003,0.9943002822597896,0.9871429666732296,0.9822648666867085,0.9336269891457254,0.997391364651561,0.9717759432014124,0.9730772865723464,0.9916392374865635,0.9598009706419243,0.9913270753121227,0.9561398589841862,0.9352010394080422,0.8535166299771131,0.9725985955983886,0.9716892182880019,0.9078515283753463,0.9595887546678394,0.9916443672400465,0.9607200993805345,0.9396443763193809,0.9808491251208041,0.9942238864642021,0.9803179517148304
