F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.003969912105138699,0.0015977789133326586,0.023552538452163676,0.9879956833413033,0.9862571004248659,0.9914982209741761,0.9587192610619011,0.9875796691225639,0.9731422511272649,0.9876991365324428,0.9960988864093184,0.9362714432085606,0.9823032245305916,0.9031149722623398,0.9974364047353521,0.8996116138510677,0.9699752878832306,0.9554787072043085,0.9723779182985403,0.991193355604061,0.9060699063071828,0.9734366887583973,0.9101437061416215,0.991589094571144,0.9609279404754498,0.9914050203607498,0.9973973589437611,0.9729657320530156,0.9808047158088318,0.8502536837336364,0.9941750621547347,0.9866459391715521,0.981351324008806,0.9351476802107592,0.9975110087443027,0.9703145877545619,0.9735488181384299,0.9915782092901889,0.9594417549333993,0.9915289717421931,0.957144987765977,0.935039962097665,0.8495498038569158,0.9729430321706743,0.9710663229569432,0.9073682617132302,0.9594616616008572,0.9913703839975281,0.960060584632392,0.9386237601927369,0.9811484940774398,0.9939827433761994,0.9802742310911161
-0.00918159669628703,0.006367558968442621,0.007846300965902265,0.9881639780507168,0.9869164034782222,0.9912810056686803,0.9579026816803117,0.9873038306191713,0.9727509628541222,0.9879347378535542,0.9963147257125466,0.9365483529453679,0.9817357870783355,0.9027598265288411,0.9973837181663455,0.9078197592394917,0.9701526701502889,0.9564743934306098,0.9738934173570568,0.9910965973452037,0.9066687387161669,0.9732218949728156,0.9089606238732528,0.9919120704686083,0.96023291038006,0.9914126579737909,0.9971984568298566,0.9720667105629959,0.9805785349815052,0.8580276178527013,0.9943074007751996,0.9867943815526995,0.9817246981993202,0.9343453844984704,0.9974232262349976,0.9709409216851932,0.9731192530028953,0.991419966305224,0.9597781170349912,0.9911214771481384,0.9581191797267786,0.9337374919101685,0.8498481304699743,0.9723690284791303,0.9721932237816573,0.9089287121975118,0.961838749032998,0.9915188068781139,0.9593319085085681,0.9373617231558957,0.9807370459452314,0.9941951306406145,0.9803492172622248
-0.014611269794785976,0.0008382350848675104,0.019455981833176123,0.9881144345992827,0.9867763213114344,0.9913476301859905,0.9587079065242878,0.9870055892859116,0.9727806447434046,0.9878357833675651,0.9963498632676878,0.9383267281730758,0.9817255158410343,0.9043753101065053,0.9975052572023236,0.9035745588356919,0.9716759099297618,0.9566628053951015,0.9735004708490929,0.9912189118061622,0.9039014901642268,0.9736456227432574,0.9084932283986232,0.9912233080092653,0.9596027709836973,0.9915740147579282,0.9974458979528257,0.9732936113335583,0.9806490501212318,0.8605788409206939,0.9942809491109417,0.9865934806473687,0.9816594415895722,0.9349164055139948,0.9974981329249668,0.9700414553082225,0.9732576109432513,0.9914245256502342,0.9597246200913901,0.991117568242973,0.9569232082091973,0.9364737422318022,0.8484246692991905,0.9723579398028516,0.971749890759135,0.9103450506046911,0.960034994611916,0.9914444533333379,0.960333854175417,0.9392414652891284,0.9814249639517495,0.9943221686426423,0.9809136290632168
-0.004674761054940079,0.0027718139240244526,0.012531217292828469,0.9883455901637814,0.9864371261271698,0.9915096261614683,0.95942776757832,0.9877441670419645,0.9727795119512468,0.9879829207253926,0.9962241623387925,0.9395623317632479,0.981676240535739,0.9016378763395927,0.9974813677059347,0.9034285450879953,0.9708911160892337,0.9552338691456742,0.9730648558199104,0.9908470344636512,0.9033972458226146,0.9736748077545698,0.9058756467125108,0.9914794319869579,0.9596176007617725,0.9913645512378803,0.9973952287282041,0.9725225134666471,0.9803074395556638,0.8582422648253337,0.9943275426471063,0.9862440282720019,0.9813939861515759,0.9328559136639177,0.9974578873789205,0.9709147171915089,0.9734010074820802,0.9913326057351258,0.9592421247885605,0.9913773660516066,0.9579866114216613,0.936823149866331,0.8494359131091781,0.9725348029295074,0.9719229512592227,0.9100509465796786,0.9590089020104099,0.9916906109815438,0.9583312707255002,0.9382391216726584,0.9816577553743538,0.9941983382061177,0.9804339606789757
-0.0016298535286825028,-0.014471667996842076,0.03456117111410582,0.9881656953255105,0.9866861280366759,0.9911996682844081,0.9579384355338567,0.9877998197802792,0.9721366897245612,0.9878266422903277,0.9962492239239636,0.9374232673691548,0.9825248433567804,0.9046821168752517,0.9975489425334555,0.904556606604503,0.970810031236884,0.9545180596038778,0.9726931606241102,0.99122894503573,0.9027760821995847,0.9733632579778666,0.9086994979076044,0.9912703871538464,0.9598085481573112,0.991523795341107,0.997384753917246,0.9719210549806416,0.9814075819318867,0.8548529209899828,0.9941894027455378,0.9868822150333771,0.9820031950980835,0.9348868788205108,0.997500543448279,0.9717165168319202,0.9738161260547237,0.9914943987787828,0.9603730775917553,0.9913541967049732,0.9577802916480994,0.9346752868861276,0.8540031708029133,0.9732672865225718,0.9725056073671942,0.908679768345815,0.9606570787527362,0.9913853011958682,0.9605323695536706,0.940285933185862,0.980844242249202,0.9942170440845426,0.9805967985555035
-0.004316563686863013,-0.02708935335661711,0.02488572166044767,0.9884977131810077,0.986863732124383,0.9913612784041235,0.9587269450866922,0.9873866254091714,0.9720587121377873,0.987848669694458,0.9964444655800958,0.9367046834531155,0.98198404876807,0.9019043093976143,0.997585498715468,0.9017961696802916,0.9712761418488348,0.9560431966085313,0.9736006142699267,0.990755744438615,0.9049855149485267,0.9729654182114764,0.9098511631938049,0.9916901792226335,0.9602747294277963,0.9913649822626225,0.9973946944740624,0.9721281057995981,0.9803730125946016,0.8555706177996836,0.9942365915116882,0.9861610374754506,0.9816680645359832,0.9356808586947913,0.9974283076549185,0.970781141491847,0.9732359160516969,0.9912870894997092,0.9596768753426653,0.9913253560570091,0.9568632525803765,0.9342491182195847,0.8523313969059911,0.9715344769273222,0.9719646617714293,0.9083120910311876,0.959280212869547,0.9919582302841763,0.9596145729272908,0.9394558484922595,0.9811184268151693,0.9940951489398012,0.9798708022818868
0.00044697574940090224,-0.016541191461757795,0.019981750736663466,0.988292571243672,0.9864994880142764,0.9914691444664986,0.9578828807714724,0.9873902698294948,0.9726944649351383,0.9875097503559301,0.9961773495074603,0.9381465961361172,0.9824930668965463,0.9021192735709929,0.9974581063285817,0.9033589033067714,0.9707543974348117,0.955273828962719,0.9719559046760249,0.9912346072571278,0.9072187417798058,0.9729141143139434,0.9103072407236837,0.991351355958437,0.9589227465951393,0.9911696602240416,0.9973434094328374,0.9733477075761379,0.9802955613045905,0.8567148535340515,0.9943794744166107,0.9866795595019068,0.9822066024694847,0.9358053292874701,0.9974676711916269,0.9695798242607623,0.9728703395111321,0.9913301556611196,0.959418749941645,0.9913906890338521,0.9554526262968662,0.933938358379323,0.8518614413791489,0.9733646611174194,0.972191068678606,0.9079815640108269,0.9609884757900801,0.9913713996749033,0.9600979549962275,0.9389408940712144,0.9810442674439008,0.9941258516449527,0.980278323215305
1.464446984313156e-05,-0.017942735936604583,0.017194588256684868,0.987932427274888,0.9868052993828094,0.9911453042028269,0.9589072912409238,0.9875557282953675,0.9728949554133334,0.9878508973672736,0.996238892733934,0.9345021530254873,0.9812454477737802,0.9071928493809973,0.997589100234689,0.9044845421578557,0.9713082958401037,0.9566730610527496,0.9742840869779447,0.9910426135682509,0.906921024337592,0.973822221556517,0.9071800127534112,0.9918737702736551,0.9609189309938986,0.9915633973573786,0.9973544128544574,0.9725511283684484,0.9809601019557204,0.851308188931415,0.9942588895841306,0.9868797558420361,0.9815301270302997,0.9337461210121603,0.9973756185418203,0.9711795957434156,0.9737560437997891,0.991382987781906,0.9594385367291758,0.991445048728535,0.9572270087984498,0.9359383530367328,0.8528462742976018,0.9734136818989902,0.9710933636576082,0.9059810282227122,0.9591864893048133,0.9915204760635556,0.9588113508197489,0.9381162925375118,0.9810699141765189,0.9943078072829576,0.9803786699597897
-0.012235451009322836,-0.009368553936752618,0.003947049955297836,0.9883848981149393,0.9866888664771669,0.9914809651053584,0.9605490984874667,0.9875174224991694,0.9731792525921064,0.9878073729504225,0.99623972074875,0.9368441712941297,0.982248460166654,0.9042846010282622,0.9975094602050891,0.904161093161963,0.9705785595330613,0.9564282262912841,0.9733650464844554,0.9912923989151531,0.9020123455278151,0.9723771325772168,0.9081722172777392,0.9915717131305085,0.9607408779329498,0.9912876238366574,0.9973807327495062,0.9732795797196414,0.9806791447683996,0.8502560279425206,0.9942543084058281,0.9866537512714072,0.9818010508278272,0.9353786717160006,0.9975518894361639,0.9718508085206462,0.9734907758582926,0.9914982173286516,0.9586069270671015,0.991172079791356,0.9565610279623118,0.9343894211813669,0.8502637529436503,0.9726434411920543,0.9712816740443388,0.90552791330477,0.960402393424731,0.9915839239973497,0.9593715427200709,0.9401119641648643,0.9813219572986198,0.9941573200157449,0.9804985430445767
0.002270267045578208,-0.012247556493571062,0.014208440856062788,0.9881453198350288,0.9866204248441063,0.9911451114270505,0.9598811534255767,0.9877960045438106,0.9722013611396494,0.9879025747072764,0.9963076420178045,0.9370455902996605,0.9813869643505945,0.9032855676182425,0.9974957647233811,0.9031478902140606,0.96993819024762,0.9570068354034982,0.9729930206579689,0.990842299422964,0.9038228485946199,0.973419190161,0.9083059210026279,0.9915357168138964,0.9585396546903809,0.9910791153661271,0.9973672876149582,0.9737124412539553,0.9806766794200641,0.8601476678364885,0.9942274146529069,0.9866093689360433,0.9814935901953733,0.9337248478626967,0.9974648045332145,0.9711613510674877,0.9730632879466435,0.9914920263301567,0.9576047152273286,0.9915421226352171,0.9574271772753098,0.9349638014908003,0.853284615667649,0.9725706093658044,0.9724202282522798,0.9086668683296432,0.9600950692693949,0.9918683242297518,0.9588135634977667,0.9395231027857829,0.9803604029094328,0.9940762026927904,0.9808449156726465
-0.011742078642222731,-0.01706280290906711,0.0010713593276916184,0.987953353731432,0.9868436668490684,0.9914936891770453,0.9595108516671521,0.9873403794422316,0.9730133888423615,0.9876421957614814,0.9962975391006496,0.9382546740551965,0.9814896492042622,0.9021108621110205,0.9975244543126737,0.9029302914021884,0.9708164650416059,0.9559400246630444,0.9732833189969141,0.9910869077978273,0.9039949383207315,0.973736569216908,0.9106033022535276,0.9916344702819464,0.9592108372471418,0.9912273038228442,0.9973756329216794,0.9732325799290186,0.9807830674285262,0.854893182597411,0.9942846229382617,0.9867119790427994,0.9808567218700525,0.9360256733844892,0.9974099188928421,0.9713614126963008,0.9732188358941531,0.9917571354584424,0.9586696186987183,0.9915036527878442,0.9574042626454908,0.9342540626112503,0.8557125808224345,0.9728502217126289,0.971954713220817,0.9050958272569767,0.9595486765404958,0.991605401312171,0.9597024174907739,0.9408579861544478,0.9804070887882796,0.9942030672780084,0.9797454271445319
-0.011277555957091796,-0.00819757255669766,0.018052631099454763,0.9881412973537468,0.9862368955142797,0.9911372912290113,0.9589389695046504,0.9876462645328306,0.9725036752133616,0.987962689797567,0.9962556986189494,0.9379011944712708,0.9822241308061138,0.9058977643805814,0.9974530129853021,0.9042193339646653,0.9707412484568959,0.9568034941008211,0.9732504717633851,0.9910246556127601,0.9043009665901259,0.9736459725433871,0.906603409425973,0.9914246694126341,0.9584730044784447,0.99120157315764,0.9972583448605896,0.9720190556455192,0.981075967245218,0.8542253676118008,0.9942120668900543,0.987106834513441,0.9813828570825197,0.9383835654738664,0.9974779191389958,0.9719780508832297,0.9728610564481758,0.9915804166179443,0.9590627182140514,0.9913146250267402,0.9563305785263936,0.9333562164373952,0.856998925913833,0.9730344773359181,0.9713399452571075,0.9064705003249747,0.9597593442845376,0.9914732738642325,0.9603553893598303,0.938736746188305,0.9808038709737757,0.9941327889930103,0.9797584841832281
-0.02241471085422493,-0.00974341364972682,0.000309589903057367,0.988309604428959,0.9869312576558688,0.9914019623750197,0.9578015802866443,0.9877305862125657,0.9723969835456137,0.9878257193801905,0.9963532892011141,0.9367593697755919,0.9812067085122926,0.9067854420002552,0.997513044442519,0.9060851055867161,0.9713643488786565,0.9544914295752974,0.9728769642704514,0.9909436759337421,0.9031993778183254,0.9734940673676599,0.9073028137381,0.9914497077304371,0.9596284344184497,0.9915180564367281,0.9974097538450304,0.9720583322046068,0.9809680712605099,0.8591339251414657,0.9943660609720564,0.9868662069681021,0.9820394863368659,0.9344435641258042,0.9974787848733854,0.9716380920334151,0.9743720504111031,0.9915363541903017,0.9579202677078046,0.9913412285922167,0.9578970974577122,0.9364568545482209,0.8542603351216734,0.9728608171560307,0.9718704628332553,0.9063904416422478,0.9583769659078089,0.9913809458673108,0.9598728124159261,0.9398411569999789,0.9814418092184058,0.9944972135881606,0.9810600075289719
-0.011309865057835128,0.0036477472543953657,0.008432829868766697,0.9882678687141844,0.9866122931730692,0.9913551769875634,0.9588967184201616,0.987506419243548,0.9726393947560644,0.9881328860531794,0.996184257731878,0.936959149859758,0.9814504757731202,0.9032576547327108,0.99748315571834,0.9031905763573355,0.9707712636842772,0.9541147120589064,0.9724010553756859,0.9912600053321658,0.9018909579735448,0.9735306389783581,0.9070348905176441,0.9918666994383609,0.9610053702924987,0.9911730534455986,0.9973816456436497,0.9719034673029635,0.9810404258335428,0.8490278537451774,0.994175326390365,0.9868557353640344,0.981356305117782,0.9355598824694191,0.997495154356104,0.9709959491639493,0.9737143678696288,0.9916021544493802,0.9576766964326722,0.9914547634863645,0.9579902257358048,0.9362624653432516,0.8568979619528913,0.9730165878932517,0.9732302996449083,0.9095114381931593,0.9595677408195589,0.9914535997503335,0.9598347390451991,0.9393087397180371,0.9809172237661455,0.9942104211703602,0.980859865301357
0.0008669462090213564,-0.006503223240374138,0.005516838047508429,0.9881403304061991,0.9867406909102522,0.991709591802426,0.9570898903762995,0.9878971072576618,0.9733649645921425,0.9879207572282062,0.9961450689172953,0.9405543406763773,0.9824925150495852,0.9044417102428274,0.9975172145901315,0.9016169106886646,0.9710291795059978,0.954424786869866,0.9728141979005094,0.9911951108023875,0.9058308636096799,0.9732136849817515,0.9072188145495409,0.9914727192622941,0.9591582083394952,0.9911416405757341,0.9973356560010438,0.9729443051155773,0.9804042591004057,0.8539969774984211,0.9944752073183033,0.9868144609293106,0.9822742520746321,0.9353234286053085,0.9974955133780709,0.9698824799029291,0.9735622809792839,0.9916960590228122,0.9583112895776665,0.9913427461682713,0.9571385224795765,0.9371574002978651,0.8546031161967219,0.9739174770267199,0.9725713628538852,0.9095742703364861,0.9589460590402747,0.9915703276058465,0.9599971812012056,0.9362648636301492,0.9817025694948757,0.994162517169432,0.9805268867692833
0.011079351075664351,0.016451504935392627,0.008740991865656132,0.9879372216997495,0.987038278864305,0.9913563994650173,0.9567410099016037,0.9876107621470134,0.9728917852655086,0.9881429446549002,0.9962344120994366,0.938206501722768,0.9818876517072641,0.9010725843987011,0.9975813795022109,0.9044315957599838,0.9712782818333096,0.9567591700280831,0.9735589852161209,0.9912956463218874,0.9071691347529166,0.9732925644008766,0.9053684183801574,0.9918842794398751,0.9599750189123237,0.9913061420281218,0.9973670103508604,0.9727910439528973,0.981326207343435,0.8522563610072553,0.9943359467222268,0.9869168598637159,0.9824994564250684,0.9365497063637193,0.997348263288346,0.9701143184797846,0.9732934747184611,0.9916571803629168,0.9595844949003497,0.9912540463329798,0.9565460180750812,0.9342587975642704,0.8539545637582249,0.9733592191262584,0.9714003489624893,0.9088002483301858,0.9598062101824787,0.9916605251521758,0.9606448814198829,0.9381790095529939,0.9808007720973572,0.9942093308660087,0.9805683917521236
0.008536945481273359,0.02623479405670967,0.009895344090840036,0.9880740692463953,0.9865028914636608,0.991244019238741,0.9577773091159907,0.987394656020882,0.9725003806710425,0.9875611487061813,0.9962756595740104,0.9400866882655815,0.9821156920005857,0.9042213313211255,0.9975138626296701,0.9043756406043043,0.9724218861665186,0.9543612146547168,0.9737456503333277,0.9909884861985266,0.9051272444241574,0.9733272452591795,0.9091490939965183,0.9918555314541483,0.9596830922780396,0.9913097882354239,0.9973204313226259,0.9723722537116926,0.9805687867292765,0.8501116529920836,0.994273616549233,0.9868980746909531,0.9813045151303299,0.9337654573753559,0.9974313938006848,0.9713560343823261,0.9732629411470392,0.9916456011690177,0.9591225503172458,0.9915055871707238,0.9589489799599143,0.9320937682179194,0.8509021092916781,0.9722518895487232,0.9729686205133692,0.9077297976478477,0.959599355370146,0.9916688240634467,0.9598950594074119,0.9388508154909389,0.9811626439742293,0.9945125469290421,0.9808159559362231
0.030734063365868182,0.03522724636590812,0.012644659330427452,0.9879044287255463,0.9870016073674217,0.991445356615587,0.9577334390344413,0.9874902334682628,0.9730714320431268,0.9874397369551087,0.9961546674074487,0.9368854379832026,0.9816056324020647,0.9010576779085838,0.9975071478971739,0.9038292681400621,0.9706976344537509,0.9561880248875871,0.97289398868174,0.9910631833600715,0.9046071949491106,0.9735974858194881,0.9069368094018094,0.9916035144997057,0.9595110509050256,0.9913622121814283,0.9973719286573175,0.9728182306532321,0.9807674280793419,0.853657008072956,0.9943007091929744,0.9865670878610614,0.9814578685624973,0.9339589784110861,0.9974049377976525,0.9704971840882383,0.9733896525852411,0.9913057692679088,0.9584046816295778,0.9912334571030906,0.9572879876472966,0.9347424729143007,0.8508441015617887,0.9717119419223618,0.9720714001079037,0.9099163409477605,0.9599145572603535,0.9914303793115293,0.9594951700140736,0.9383503411905936,0.9801234077548494,0.9943252799536533,0.9802676567356683
