F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.020667629857315156,0.022326185964309558,0.01830481785866359,-0.9875870853923797,-0.9869057137408369,-0.9913218366910869,-0.9585775490590486,-0.9881094449117,-0.9732882641985278,-0.9880841840429924,-0.996227023457347,-0.9355273386856281,-0.981578657327192,-0.9036837127179322,-0.997526773311244,-0.9014769914646802,-0.9707701096979956,-0.9545886211219389,-0.9721768470513097,-0.9910905443978185,-0.900095455657569,-0.9729705500702855,-0.9087739039966442,-0.9911636996626405,-0.9589287149517659,-0.9915002505477158,-0.9974029966620035,-0.9729200929384442,-0.9805737015413895,-0.8525986568609819,-0.9945054109321394,-0.9864205410239163,-0.9808393951528904,-0.9345371153800877,-0.9974077002771743,-0.9692195373071664,-0.9739689342061658,-0.9914402404295667,-0.9595764246513263,-0.9914733685095862,-0.9575256217888588,-0.9340941469195141,-0.8441127717696021,-0.9730268493024362,-0.9728994272546926,-0.9086192995364719,-0.9592494703291722,-0.9913021619413656,-0.9597093015434561,-0.9381220418828508,-0.9800149154177468,-0.9939703520458252,-0.9796647648967959
0.02538186805547906,0.018763381364894752,-0.003229226519051333,-0.9881600436344316,-0.9869087324496487,-0.9915852708377684,-0.9583580002287387,-0.987422904496959,-0.9717715414605479,-0.9884711440769907,-0.9961360612541004,-0.9379413317240282,-0.9818814861066802,-0.9009864705042968,-0.9974483278383667,-0.9048045934181105,-0.9704119520947748,-0.9563812351671435,-0.9733237375478248,-0.9910888098119658,-0.9055748302215985,-0.9741015077458666,-0.9078777366731126,-0.9915631192036548,-0.9584247556544543,-0.9912314271438135,-0.997369856156394,-0.9722441622457405,-0.9807139199018718,-0.8524765089739242,-0.9943525561932859,-0.9865881548179121,-0.982305586100082,-0.9339770279149683,-0.9974569953472157,-0.9706560011299892,-0.9726267440720494,-0.9916069735928311,-0.9612656837348543,-0.9912954189979899,-0.9573725526636817,-0.9365625186259257,-0.8435130411728613,-0.9730390557866326,-0.9720103606358903,-0.9099378307908411,-0.9592919563447565,-0.9914451205719246,-0.9616536463217075,-0.9374264973682401,-0.9804541365985482,-0.9940415590020786,-0.9803177689658193
0.021988161811309817,0.018411712002847705,-0.00606162471375322,-0.9880302454331512,-0.9864862752318344,-0.9915678751266928,-0.9579861685189267,-0.9883084933521785,-0.972152307986209,-0.9878163195475207,-0.9962569795341485,-0.9366256085400443,-0.9826042095390486,-0.9016686619142438,-0.9974954343247767,-0.9033355266098537,-0.9705793721056724,-0.9543236735720341,-0.9727976051936944,-0.9910085826054317,-0.9019178149326034,-0.9738365609815407,-0.9077193669210236,-0.9916165430048728,-0.959326906259837,-0.9911290428346886,-0.9973799399954345,-0.9728274363546368,-0.9801734279379583,-0.8557354210519064,-0.994106686157218,-0.9866041375207099,-0.9814511453708012,-0.9363156233952734,-0.99750359837571,-0.9704322826564408,-0.9727772252659512,-0.991773611500417,-0.9586414743057007,-0.9914694531019816,-0.9586178410007197,-0.9358054225810464,-0.8506687133805925,-0.9730968655416969,-0.9727563971306772,-0.9061021208102035,-0.960737090349807,-0.9916883064028738,-0.9579537852349539,-0.9403982301899715,-0.9807236486442146,-0.9942092823679568,-0.9801143306108654
0.019333054190944544,0.01648587756008046,-0.02114236009772163,-0.9881937986032185,-0.9867501730705018,-0.9913228943418896,-0.9592009239753917,-0.9874808569708395,-0.9724664045228479,-0.9873167477426102,-0.9962025055938969,-0.9385508395067074,-0.9812839219692383,-0.9018509600740978,-0.9974783662550315,-0.9027327836054776,-0.9710207154989736,-0.9566785223677048,-0.9739776562009822,-0.9908670547163287,-0.9069454098197017,-0.9739324127127432,-0.9084067343932366,-0.9914547837627063,-0.9597784454965014,-0.9912563942721351,-0.9974333645960354,-0.9737596713235896,-0.9807463109307425,-0.85511804372157,-0.9945304195901001,-0.9869263045619576,-0.9816462665481888,-0.9355248733360272,-0.9975113047968314,-0.9707846237287538,-0.9732040332938681,-0.9913470571659053,-0.9589073618051018,-0.9910848514525277,-0.9579444603041708,-0.935151758605395,-0.8538916674797649,-0.972437199770846,-0.9719150231826921,-0.9107767582842636,-0.960016118998324,-0.9913353696991976,-0.958865181066036,-0.9381865692869361,-0.9809429027228143,-0.9940302361611728,-0.9801061433026802
0.007996945160339448,0.010924495775299102,-0.00035621565021235315,-0.988362877892248,-0.9863869641307622,-0.9915132269878694,-0.9592929711834213,-0.9880875584246813,-0.9719627226320516,-0.9880111063494907,-0.996272727393851,-0.9380044340931536,-0.9819764362116555,-0.9072866320217817,-0.9975469213401431,-0.9048226344909962,-0.971462055361403,-0.9554143476912297,-0.9733573155882197,-0.9912612854957499,-0.9051085855314444,-0.9726774221416521,-0.9132318538289943,-0.9913070713347951,-0.9581559369053625,-0.9915042988798678,-0.9974131665535564,-0.9736271792166203,-0.9809447464673421,-0.8521227978797365,-0.9941265670113163,-0.9870036850240389,-0.9817815906869839,-0.9348356448386612,-0.9974187287659441,-0.9700113011848087,-0.9722448582858658,-0.9912982068351993,-0.9603843678188566,-0.9909866626378929,-0.9578007605125302,-0.9329854052400458,-0.8533365639293276,-0.9732879779660781,-0.9722627202336285,-0.9072877337040806,-0.9599802334757824,-0.9919638965297436,-0.9599659730434915,-0.9380894190400172,-0.9813092230981857,-0.9938860979746439,-0.98077092289824
-0.0006035920154613811,0.015405366266233135,0.011704414590832997,-0.9877588424985992,-0.986543599884007,-0.991118207096706,-0.9582873557299515,-0.9877527326073393,-0.9715450912336602,-0.9872754486763498,-0.99622384178299,-0.938460410502548,-0.9816204802236843,-0.9041961210694288,-0.9975076881577756,-0.9035553898942822,-0.9709883610881085,-0.9560575874098073,-0.9731168763134997,-0.991078410300335,-0.9055229437673573,-0.973938974888636,-0.9049311742741526,-0.9913221493714897,-0.9599215670468763,-0.9911796472890207,-0.9974074790791305,-0.9731626378240781,-0.9807214811858487,-0.857818672221779,-0.9944621070980713,-0.9868114478146,-0.9818851807126368,-0.9338724316616738,-0.9973769086548735,-0.9716670809995199,-0.9727931671808857,-0.9916408672307443,-0.960706376861537,-0.991336520889978,-0.9575594638162602,-0.935652250058827,-0.8535938447878965,-0.9730639278828984,-0.9726951399160177,-0.9052761722596545,-0.9605325350907118,-0.9913578943690863,-0.9580842761259901,-0.9372739607336008,-0.980591416854001,-0.9940326216050526,-0.980646057002787
-0.017185054667210077,0.007084319043797823,0.009323643767291213,-0.9879094373251834,-0.985961169703992,-0.9914633709070438,-0.9576371534336622,-0.987503144669415,-0.9734553071304263,-0.9880763488035583,-0.9963158196747893,-0.9377527419712726,-0.9817283612384772,-0.9044744383583658,-0.9974541935324667,-0.9023230483625951,-0.9712104016755598,-0.9544376304947001,-0.9722923177888008,-0.9907513216148506,-0.9042200873401723,-0.9737062209331087,-0.9041737647473039,-0.9913457052593311,-0.9594526135303121,-0.9911753732348095,-0.9973982628622744,-0.9736059266950451,-0.9806134889953413,-0.8586198530104678,-0.9942928618885668,-0.9867393514356698,-0.9820804401457844,-0.9355187744465069,-0.9974136921682779,-0.9704924822177379,-0.9738498269678626,-0.9915417349223136,-0.9588658114104833,-0.9914094100557663,-0.9581417651157259,-0.9331535437304678,-0.8563400636264691,-0.9716967583146234,-0.9722128779124871,-0.9115306006432089,-0.9600150577156088,-0.9916517926715342,-0.958950474314763,-0.9374297402949424,-0.9813288277568314,-0.9941650607041868,-0.9804253452685933
-0.021164801671848605,0.014586413584594017,0.0005400299135239425,-0.9877155766216011,-0.9864378769224268,-0.9912201646066905,-0.9588309163329362,-0.9874424461925679,-0.9724713114656621,-0.9877682264726977,-0.9962072181551708,-0.9362649544858623,-0.9821871279875598,-0.9033478682533983,-0.9975071502213821,-0.903868444424025,-0.971061281074243,-0.9558867934087717,-0.9733723145370728,-0.9912350855953243,-0.9070307089254666,-0.9726247253359862,-0.9060647229365092,-0.9920370478436779,-0.9589146525022685,-0.9910202380099512,-0.9973518645706807,-0.9724258545322529,-0.9814635120476701,-0.8590231993383194,-0.9939680210665415,-0.9870996687553508,-0.9823249987752743,-0.9338216321751183,-0.9974402335298628,-0.9698004166879843,-0.9728936660203825,-0.9915463746908401,-0.9595959878975696,-0.9913456414350054,-0.9554051253380756,-0.9337018461271172,-0.8537347674639854,-0.9732523829970794,-0.9716330095205357,-0.9096531678523312,-0.961112854786986,-0.9913436499096211,-0.9588734377410183,-0.9410936631292657,-0.9806860938073345,-0.9942582779575053,-0.9805103920357698
-0.01784689896118803,-1.565237487910857e-05,0.017622174564643336,-0.9882419671555042,-0.9867362572982971,-0.9916938584578652,-0.9574489339785213,-0.9877278254728663,-0.9721136357814999,-0.9876769129104892,-0.996104144522454,-0.9384242192125599,-0.9819846501059296,-0.9049513883878045,-0.9975097494489565,-0.9041113801243084,-0.9713901941465594,-0.9565455768212252,-0.9728476036708092,-0.9911970071324941,-0.9051624622780148,-0.9728205606830582,-0.9067312997013072,-0.9916333036684719,-0.9611631447875868,-0.9911937365756894,-0.9973587356888058,-0.9726578967525007,-0.9802155790460282,-0.8550128994472362,-0.9941131825106866,-0.9869728970269235,-0.9821423637733248,-0.9314842845421002,-0.9974084825879259,-0.9698312484001527,-0.9741028483003925,-0.9914612517154071,-0.958316940026612,-0.9911384531756401,-0.9568329498861142,-0.9354306446755121,-0.8554815002170444,-0.9728286309307889,-0.9724719305210708,-0.9045800469131324,-0.960597097130741,-0.9917781656559858,-0.9586373821021772,-0.9397529392464217,-0.981190009533966,-0.9940800043630681,-0.9802437714358598
-0.014520756116222187,0.007547166713988121,0.023901414160096387,-0.9883622531480164,-0.9867678610602189,-0.9913656979083036,-0.9588820287337818,-0.9874983172304095,-0.9720555511169672,-0.987708189527828,-0.9961076363683969,-0.936117848226556,-0.9815958998845613,-0.9055635708817188,-0.9973733916328029,-0.9025853802386573,-0.9704197276872886,-0.9548211562100534,-0.973513797335955,-0.9908443518684149,-0.9058825879132996,-0.9732242521487878,-0.9041306184679518,-0.9916228652470781,-0.9588504706305951,-0.9910786929918012,-0.9973790496677225,-0.9716868899421307,-0.9805620230070272,-0.8574129306080003,-0.9940508628496906,-0.9868216428961497,-0.9822891779083712,-0.934557311359398,-0.9974820162519379,-0.9714576531879087,-0.9733197327671971,-0.9917387435228016,-0.9595095547025081,-0.9914638870917808,-0.9568540903339321,-0.9344212656303367,-0.8526015444540431,-0.9737475240691188,-0.972603263885588,-0.9060295101659744,-0.9607368965405666,-0.9914321919079869,-0.9582954865539405,-0.937131908312683,-0.9812523192054775,-0.9941220532336977,-0.9800245718821186
0.0053965894646445375,0.01642714279231519,0.025045330434204708,-0.9879685913568894,-0.9870727725434737,-0.9912984011278433,-0.9597717271640152,-0.9875711162577421,-0.9723012406612318,-0.9877390032922392,-0.9962445433227045,-0.9365007475280268,-0.9821196722622378,-0.9035480812300136,-0.9975237386925339,-0.8974004608816705,-0.971293493379884,-0.9551336091526904,-0.9727103614696134,-0.9910644909698678,-0.9051890581984995,-0.9732098689400601,-0.9088632647193682,-0.9914306045429883,-0.959394950876127,-0.991243746255164,-0.9973603242347916,-0.9724666998711835,-0.9808088866501403,-0.85865221467817,-0.9944465849607629,-0.9867605344003115,-0.9819135974842308,-0.9351769413957229,-0.9974082473664626,-0.9704716892266932,-0.9737993420705807,-0.9917521391503961,-0.9599458255314763,-0.9912387953446347,-0.9564027776088182,-0.9352349576897834,-0.8535965042749551,-0.9729910284985779,-0.9715201445305868,-0.9090986213296621,-0.9596410441814406,-0.9916545242784786,-0.958332211076272,-0.9380341888923504,-0.9811358476244636,-0.9940416865569028,-0.9807469114429359
0.013103999139885806,0.015985950445580977,0.01192462644161254,-0.9878539245593699,-0.9866290767262506,-0.9912217180908727,-0.9593647320351715,-0.9876337952998857,-0.9728774225042968,-0.9875991308864198,-0.996187202233841,-0.9357950636521152,-0.9822112475009303,-0.9052202772273537,-0.9974111385308607,-0.9028845496558946,-0.9701571566564998,-0.9561242718118722,-0.9728514824631218,-0.9909468111027968,-0.9044902833394615,-0.973854514017001,-0.9076976125606006,-0.9913489587018777,-0.957673281333741,-0.9910824059379991,-0.9973795065094418,-0.9731552572101728,-0.9807518559834139,-0.8554426237991699,-0.9942576000380088,-0.9867099184145413,-0.9816637363133022,-0.9336978236497753,-0.9974064213665778,-0.9703025032627504,-0.9735170985682716,-0.9917959161316076,-0.9595416369793359,-0.9911359794777389,-0.9573596720743403,-0.9339209499692759,-0.8505894371002328,-0.9735560955612305,-0.9716995908174466,-0.9083403309452132,-0.9608770752390976,-0.9913512783879297,-0.9602513894778701,-0.9369773003353467,-0.9809395990143697,-0.9940862787264475,-0.9806175117273979
0.009730129269526117,0.006652600746451366,0.00045819461543198417,-0.9880245688528546,-0.9866837038656692,-0.9915204288004201,-0.959017916471265,-0.9873703244120182,-0.9724263641343642,-0.9878809114185488,-0.9962149647349869,-0.9382651256927854,-0.9818471606059667,-0.9083472094009123,-0.9974715354232184,-0.9020519817873153,-0.9711174840774384,-0.9548110486434818,-0.9736686992274467,-0.9912324026766978,-0.9040717994658085,-0.974065887386299,-0.907284793387905,-0.9914263948326557,-0.9594362844568646,-0.9910525926951725,-0.9973863172707211,-0.9722081622433025,-0.9802821822611842,-0.8593465363753605,-0.994219309224294,-0.9866760066882064,-0.9817479895003791,-0.9342860925466143,-0.9974335333363407,-0.9698482074246985,-0.9731717182708931,-0.9915073601506933,-0.9586140410257743,-0.9914764991673782,-0.958057859973424,-0.937710750467535,-0.8507561937321518,-0.9728030795179644,-0.9718278444755227,-0.9066938959587794,-0.9607850580626754,-0.9914668838597356,-0.9599491762249566,-0.9385854205555443,-0.9805234317985694,-0.9940674288254093,-0.9800758468805719
0.028672961075462966,-0.02439895083657841,-0.0037807591253436424,-0.9882218971787611,-0.9866897259683695,-0.9913172514696076,-0.9576021042714555,-0.9877480588695586,-0.9727900510000222,-0.987831499881553,-0.9963161630727456,-0.9371067187905812,-0.981657067573435,-0.9083429733512038,-0.9974881344084556,-0.9033366567014663,-0.9706329940998958,-0.9558426055093985,-0.9734480934314005,-0.9909085977205351,-0.9044032647722036,-0.9731748389210954,-0.9074522571221072,-0.9916475378393763,-0.9593606735291343,-0.9912717709315871,-0.9974328617076105,-0.9726805531613326,-0.9798113273666218,-0.8559593292228739,-0.9942401170284333,-0.9865206864570627,-0.9819418025456912,-0.9344821830137846,-0.9974572320539912,-0.9707325428426066,-0.9732361586248649,-0.9911674522426653,-0.9577241243624058,-0.9915315240458562,-0.9574899603251205,-0.9336135268296408,-0.8533104807080524,-0.9735702662753284,-0.9726461738328076,-0.9101859947680071,-0.959953515185679,-0.9913550242254819,-0.9596752578698391,-0.9386747521922262,-0.9807713939468735,-0.9942290860068742,-0.9802482807854533
0.010879249900897869,-0.023874042202085784,-0.010876855830158363,-0.9882704035516986,-0.986795924857017,-0.9911681509047472,-0.958776468611887,-0.9878082190620526,-0.9726407213544387,-0.9874654963638577,-0.9961597464114579,-0.9381286260940876,-0.9818300540796722,-0.906163086148837,-0.997479379240053,-0.9022086309442612,-0.9709948657636434,-0.9550753587293256,-0.9739720595310519,-0.991041796661946,-0.9059732567673151,-0.9733889182269259,-0.9088416536451699,-0.9918214297999052,-0.9603091643378413,-0.9912042254480325,-0.9973429905505709,-0.9727796713470288,-0.9803562785871675,-0.8576952337952792,-0.9943135783285052,-0.9868824606669876,-0.9815188998970996,-0.9350777620787812,-0.9973816412177847,-0.9720561299995774,-0.9726405302644016,-0.991507917896119,-0.958781208011399,-0.9911921378049664,-0.9564504297875304,-0.9330455438471361,-0.8547326620723129,-0.971688030971739,-0.9727583796792576,-0.910014495605544,-0.9597993729272721,-0.9913089111689144,-0.9593254683324107,-0.9390206374159409,-0.9808264765520944,-0.9943736256728964,-0.9800207441799207
0.01959502443709891,-0.02073569392536563,-0.014252061248346685,-0.9882806835838959,-0.9870254282414305,-0.9915360509817246,-0.9597977231162306,-0.98754507342773,-0.9732868508001234,-0.9880717756091656,-0.9962518242837849,-0.9381814972846481,-0.9819161229796598,-0.9000484052081438,-0.9974156216205167,-0.9029228660907137,-0.9707257957884153,-0.956295650175568,-0.9729596373906056,-0.9911367538273148,-0.9039186963605897,-0.9726922529797668,-0.9081771054365835,-0.9915822463183558,-0.9602503266367709,-0.9915482638199452,-0.9974000806000062,-0.9734961604458744,-0.9804094576373877,-0.8535463418975784,-0.9942398678626675,-0.987056921446761,-0.9817587173388863,-0.9352575196762617,-0.9975297578605389,-0.9713867016168627,-0.9717682603326001,-0.9915120322474321,-0.958964078544826,-0.9913560064656333,-0.9577492164116066,-0.9321215694939303,-0.8538339609614446,-0.9732600855788475,-0.9721981397076643,-0.9107431540086556,-0.9595409770612453,-0.9916548261121365,-0.9602670994598894,-0.9386820097772669,-0.9805085372025873,-0.9941030477305173,-0.9805742651330517
