F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.01245635531409536,0.009857921508295526,-0.02794744096897491,0.98794313786308,0.986215196756394,0.9907666095291716,0.9567843112951253,0.9874505948927292,0.9720435063685334,0.9877985399802773,0.9960301765391059,0.9370690179196383,0.9812158618637231,0.8987605347217485,0.9974480904235399,0.897347434738961,0.9683666356946861,0.9505179776413855,0.9715743648487243,0.9905092507274096,0.8910437495551264,0.973720679847218,0.9041105487327579,0.9911324778953556,0.9583299951216699,0.991153794357504,0.9973430011574904,0.9714429745991656,0.9799391056821325,0.8451221694967505,0.9940199704327666,0.9855762394261713,0.9809462281933821,0.9307088538453715,0.9974332870954307,0.9679292246570039,0.9729151214443749,0.991529021178393,0.9565704345584474,0.9907842594874539,0.9534383927324053,0.9290197584094956,0.8286934053833874,0.9717000687704795,0.9713387112799948,0.9034186680787201,0.9585706624993708,0.9907997332714824,0.9578773481151209,0.938024082979583,0.9794022779698446,0.9939646617914092,0.9803255480553833
-0.009376949104082034,0.0039265365150786035,-0.005611289899604174,0.9876125984534412,0.9862661611615142,0.9914845082763676,0.9577045614007709,0.9872363895176652,0.9716225220821678,0.9876216847082262,0.9962033916899741,0.9366737969967345,0.9816318954996536,0.9035818743509779,0.997374695541796,0.9014818430925879,0.9699106512099652,0.9536356446530634,0.9722939171423857,0.9910132680833168,0.9050494297525251,0.9730531576447481,0.905609320602919,0.9913299888264362,0.9586313995255791,0.9909954290650095,0.9973766341825284,0.9724406892456687,0.9805286224915931,0.8527464253406791,0.9941869194927543,0.9869185824269252,0.981786963262196,0.9345762407467072,0.997458919696292,0.9701371159562611,0.972740085889706,0.9916472894600094,0.9606721225942302,0.9909562646954226,0.9568809922950159,0.9343838402939592,0.8494786009048663,0.9734845315772768,0.9713463681437094,0.909540778209516,0.959237025525137,0.9915413544670867,0.9592764283199745,0.938483476772225,0.9803748323833997,0.9940105633031064,0.9800554361891163
0.004718809203569151,0.0008471021379517782,-0.0016814339905745705,0.9883438402692056,0.986279120955015,0.9912046989579595,0.9583655600824431,0.9878309366265158,0.9717610227321628,0.9876139279615872,0.9962328432511833,0.9359878806972103,0.9819368683466194,0.9050084918420906,0.9975073190482718,0.904453848614977,0.9703264892966186,0.9565214278818375,0.9735703021169302,0.9911594869758881,0.9041954242774959,0.9718094483915833,0.9078486561873983,0.991380282741997,0.9580522666871256,0.9912630309997453,0.9974183014377911,0.9732288793671336,0.9810728522319997,0.8575898716504358,0.9941604470393216,0.9870851165908383,0.9822301840800995,0.9341651258162407,0.9973805757232157,0.9706556356480274,0.9726230786224953,0.9918437254821828,0.959466977123579,0.9913797775008343,0.9564830891773274,0.9340560671349039,0.8537317637717139,0.973022224888038,0.9709364564094571,0.9062359523756409,0.9603663046871456,0.9915558454389005,0.9592910996457026,0.9379107647457993,0.9808342672352348,0.9941358117683337,0.9803777303580021
0.002065554588759605,0.004868450544845853,0.011511039056401908,0.9883464361510728,0.9868500893048912,0.9913211276687205,0.959407503538209,0.987433702092235,0.9722251703233636,0.9882882219634901,0.9961372866225923,0.9357662724487493,0.9819454054856507,0.9040687238761842,0.9975501498438208,0.9019631630274362,0.9708615771268398,0.9565797914086556,0.9725538956811915,0.9908263665495273,0.9060235970641475,0.9738948076015772,0.9071547003082798,0.991417562391619,0.9599528120610495,0.9913680322266364,0.9973759570452387,0.9720389760061579,0.9807075387921036,0.8549054077474783,0.9941913389298604,0.9871734247874069,0.981300489029758,0.935272470192037,0.9974614279749101,0.9713761822725497,0.9727266230648386,0.9917671930282931,0.9590064820058001,0.9912170377841445,0.9595798409018041,0.9360535574936888,0.8563743219993047,0.9730492204248802,0.9732783206602046,0.9109515961503134,0.960499241906047,0.9914814342910213,0.9590986736183518,0.9400925693622876,0.9808718171907307,0.9942484663545944,0.9809263031703745
-0.001398200204388999,0.0005173886426465358,0.0022841565786869923,0.9882579268633884,0.9866968220487419,0.9914320653572892,0.9590260358952567,0.9877476698970458,0.9722187148608833,0.9881954618985722,0.9962928125097493,0.9360214077172837,0.9816620145489511,0.90669365779554,0.9974834396762255,0.9032739354030194,0.9711697261564598,0.955987347400462,0.9725780447533612,0.9910044057850361,0.9034442403673039,0.9744465653070266,0.9112912722057561,0.9916466941216557,0.9596057994502726,0.9913939898424702,0.9973634344464363,0.972727984216645,0.9804704734673775,0.8517625212012341,0.9943028170860847,0.9864302230844535,0.9818319409618405,0.935588500227685,0.9974478607521524,0.9707369403996697,0.9736006042422678,0.9915963245497038,0.9590349879837311,0.9913557685997253,0.9576108856699663,0.9339018356645807,0.8563299059922653,0.9730355134465042,0.971753451202937,0.9108231007270455,0.9613720758717066,0.9916620949752595,0.9593316461409108,0.9374534518521663,0.9806317358143243,0.9943186366315092,0.9806259716219888
-0.004977718447688039,0.00446618047371669,-0.010629904768503264,0.9880747108538398,0.9867907061457828,0.9914209129396788,0.957879219025914,0.9875407473386563,0.9720670105292661,0.987978653546539,0.9961046921318624,0.9348165060960955,0.9821118901615413,0.9053701276508005,0.9974604803315281,0.9031308359641312,0.9713525126569621,0.9562011869567978,0.9727576636658518,0.9908460855228876,0.904124363118581,0.9739179822105152,0.906656566863059,0.9914366881437022,0.9589577672792987,0.9912164238335028,0.997386022220271,0.9726746335031518,0.9806971147273418,0.853002352378254,0.9943445422998508,0.9868959109133231,0.9818036787680328,0.9351557497922925,0.9974748921932337,0.9709669578483006,0.9741136882216501,0.9914035542933942,0.9593218958133473,0.991770459892043,0.956737929818125,0.9358270952031823,0.8573020691516773,0.9730695203712035,0.9728178153732258,0.9072683760457853,0.9619619377145352,0.9912175802120509,0.9578558520514255,0.9381401357885149,0.9813178543537084,0.9942827524478359,0.9799032553755872
-0.011804093521702776,0.006069960642980926,0.0121051071325655,0.9884057552050606,0.9866161937503368,0.9914340089056299,0.958647365090087,0.9876901281140064,0.9729801378385182,0.9875100370205252,0.996198727814334,0.9387158290544702,0.9812856256371187,0.9013933699034918,0.9975047566571875,0.9027555213880317,0.9706315396040622,0.9541151587637512,0.9711973825711435,0.9911409821544208,0.9035889739380804,0.9733597818644886,0.9059339583926901,0.9915730461716711,0.9598549329990306,0.9912503795087524,0.997362592392701,0.9727376245486704,0.9805028940172617,0.8562336045075115,0.9943384147989993,0.9866824728033943,0.9819797705600452,0.9346214359276892,0.9975039853507004,0.9715535060173287,0.9734421143292463,0.9914817914404602,0.9583565659601023,0.9913907036391961,0.9569816289124196,0.9346495867608974,0.8548732075774598,0.9725570341187195,0.9711136539526116,0.9096900100224671,0.9609218489832939,0.99156976685635,0.9597557828566354,0.9361626495671317,0.9807660143029482,0.9941208114455711,0.9802676548756476
-0.016767243807663628,0.024074046722816152,0.014753880415542563,0.9883682749985337,0.9870406928871188,0.9912896053873156,0.959156869566793,0.9875118177907499,0.9727293529718517,0.9881491546180753,0.9961346656135966,0.9372453641554281,0.9816800306455761,0.9003411023186914,0.9974783981852864,0.9038335219800513,0.9706277931366514,0.9538951400168731,0.9722427164967576,0.9911910200568684,0.9065508508293448,0.9736940644155173,0.9101102594366461,0.9914861761700406,0.9594337323802127,0.9914953332822927,0.997415941015013,0.972335740905614,0.9800523075253096,0.8593055769048943,0.9943852356632253,0.9866967525723224,0.982038563360287,0.9337505866968382,0.9974468592957871,0.9712204446842669,0.9738482920821111,0.9916776770655732,0.9596261319805317,0.991302167975092,0.9564713925027959,0.9341916050956387,0.8558159082795427,0.9733869604249349,0.9724077026009292,0.9071525261426985,0.9587657849735082,0.991365100840543,0.9595164400967976,0.9402536267355021,0.9806761959799,0.9941592347594579,0.9807275975738973
-0.020833427850866344,0.009618433405091687,0.010600104717115841,0.988302001251256,0.9870647948623987,0.9914076398669783,0.9591231132706658,0.9875713273046863,0.972658780576758,0.9879287479424664,0.9962347768049943,0.9391161476643285,0.9826241160988324,0.9024344279795025,0.9975199572408932,0.9036345240457412,0.9703486794286414,0.9553625338179847,0.9737086839535363,0.9911104389185577,0.9056658305674895,0.973657566581569,0.9083624396060924,0.9915936673714445,0.9598084255879374,0.991565571082613,0.9973822950695741,0.9732512658659382,0.9803104466554315,0.8505313859956123,0.9942854273339188,0.9868756967215917,0.9815251425908725,0.9359131273859342,0.9974369117924248,0.970722481214373,0.973474229885003,0.9916625786894899,0.9583429113734685,0.9913665047993581,0.9572777015408971,0.9331940175763909,0.8514589857220732,0.9738221541265379,0.9722677907455267,0.908940990058757,0.9599625721679761,0.9911962437712553,0.9588611651074644,0.9403356275300264,0.9806910880139823,0.9943082239544012,0.9803614828123142
0.005821251128796455,0.019208818321850885,0.01726574304195639,0.9880788071386357,0.986555355183172,0.9914887543046775,0.958754902312287,0.9878112432662288,0.9729794410637452,0.9877557770893044,0.9962036424858426,0.9366619828294684,0.9825649744195123,0.9032045769627923,0.9974676604510537,0.9062535312011624,0.970884475110656,0.9552652660173359,0.9728951238170838,0.9909342706484442,0.9016020196658071,0.9730181224145621,0.9069431001968793,0.9913054387633342,0.9596371167690999,0.9913057761779024,0.9972930346748377,0.9723236503442658,0.9806698372142739,0.8575312046207273,0.9942511998213838,0.9867874557934242,0.9816910133047495,0.933637127523479,0.997375088384813,0.9707053509928287,0.9722562399533925,0.9913985937981465,0.9599232208042413,0.9913613208194316,0.9579906022813865,0.9344493467755762,0.8520575352666359,0.9727551331879017,0.9722659375648172,0.9057913068997887,0.9595134905181021,0.9914553642015619,0.9593106677772018,0.9392844513913894,0.9811411601852723,0.9943927396536079,0.980603956624342
0.012700435955404259,0.021476522951956317,0.004319328748483988,0.988378379433994,0.9866326302506991,0.9914882008454119,0.9598620684750029,0.9874305325645788,0.9730763192706168,0.9874404113348682,0.9962480574664789,0.9397910806194226,0.9821471753563945,0.906589759282183,0.9975658546791324,0.9064958169464951,0.970943362200816,0.9564337881829332,0.9739991240935135,0.9911757884742439,0.905817366012059,0.9744306878368405,0.9096012044944598,0.9915993345168715,0.9609738037143223,0.9911728955507126,0.9973463879282294,0.9738461405540112,0.9806052659556611,0.8534835968024687,0.9944129500030074,0.9867765364856431,0.9817761944933745,0.9311009303399065,0.9973791782828249,0.9716056228408622,0.9734728618383162,0.9912531778008892,0.9593285329094764,0.9913285378726248,0.9591328808196216,0.9337324177857661,0.8553670292094828,0.9726610474467197,0.9721671481558289,0.9056944383140787,0.961321927300396,0.9913693731227666,0.9595982448607998,0.9386977715621787,0.9807182549097659,0.9943254334358536,0.9808808473148078
0.017830195044536708,0.010038407239753484,-0.0064801966885467965,0.9882448492921498,0.9870176858801052,0.991591188434089,0.9585011952069868,0.9876242258098862,0.9729752242431592,0.9878116074497283,0.9962579197105457,0.9369994063464395,0.9817699644146664,0.9015516892555465,0.9975119857631831,0.9013406812708159,0.9701805155040695,0.9550315035755665,0.9733428328050943,0.9909266678232366,0.9028921344464537,0.9737246600583581,0.9065091878106143,0.9920447440595233,0.9592443217688509,0.9915538028446673,0.9973427682750101,0.9719355396247591,0.9813732510793742,0.8540323083081426,0.9942914580977612,0.9870461951082726,0.9820577771452591,0.9365040593110388,0.9973980340706758,0.9705072161019603,0.9738467837098332,0.9913499119145981,0.9579887953896863,0.9911450979529225,0.9563477724893279,0.9327782606361705,0.8536023306790324,0.9730336409019594,0.9717857080268939,0.9057284752838016,0.9617704931756883,0.9917210615449772,0.961853506859654,0.9403782587462006,0.981548747105602,0.9942009610600181,0.9811327894297607
0.011700796743912254,0.0018109642834089365,-0.02152080953280409,0.988362522652627,0.986893859301195,0.9912180291698722,0.9585845520295819,0.987882609359845,0.9729076746419729,0.9875652637974031,0.9961483922069694,0.940792686207932,0.9816441734403618,0.9041352737255887,0.9974876493401984,0.9028132061027864,0.9708131689908792,0.9549444288990354,0.9726085714100746,0.9910315307364396,0.9067622937551784,0.9734319539290421,0.906969166768655,0.9915724432465515,0.9599237266408852,0.9912084281763324,0.9973728224447926,0.972365507397282,0.9803798040371898,0.8535495325729923,0.9943446201431944,0.9863675269812526,0.981483714925437,0.9349521115420806,0.9974480812621282,0.971008445551705,0.9736114661123012,0.9914979510156745,0.9597951237341782,0.9914894213146256,0.9566764695184385,0.9346205501931032,0.8493752175830432,0.9726600327703204,0.9717560118120125,0.9059479985339699,0.9613490823708372,0.9916954991333988,0.9612489676485637,0.937957113684367,0.9809750977386295,0.9943051568466397,0.980268007347443
0.010788134440827029,0.008846132938078115,-0.012208205532913786,0.9885487928312225,0.9867041791597926,0.9914865351217027,0.959206170975417,0.9874871648526268,0.9717157395213462,0.9880804891529722,0.9961441856184643,0.938518962050336,0.9817687932465137,0.9070488682671293,0.9975017033187535,0.9019627296424504,0.9716215755295028,0.9543734103102621,0.9729296215858636,0.9912716252324306,0.9024076208434879,0.9737759347180616,0.9053446215526587,0.9917757659118606,0.9579626328281284,0.9913550345523992,0.997253029963822,0.9726877896509916,0.9802073124377118,0.8577925519917263,0.9942169337037632,0.9869597320045854,0.9815651518102164,0.9346552282912629,0.9974927292731672,0.9705845140654822,0.9731243070126359,0.991635397943306,0.9595219391180675,0.9913663126617244,0.9590945201155073,0.9348904778887044,0.8466456229540534,0.9718097693343644,0.973413352950263,0.9093007493434879,0.9607419113248366,0.9914844227643618,0.9589342544497219,0.9391383245440434,0.9814430745697728,0.9941373574421767,0.9801621693712195
0.005983026981939054,-0.0073258929749330836,0.002737017718245288,0.9881073138856752,0.9863217446971059,0.9911542507210448,0.9575225580885435,0.987611216646,0.9734581103203489,0.9878424269432918,0.9963184611456235,0.9377660311660148,0.9824907021155583,0.90397997163192,0.9974197357944121,0.9003503886012235,0.9704611216662311,0.9558288031740722,0.9723503400308208,0.9911532219639289,0.9035698322822594,0.9737984348828982,0.9071488177802564,0.9914484065718735,0.9581292747379289,0.9911578667057838,0.9974171392504476,0.9726876908092739,0.9807314054782814,0.8581057498134058,0.9943174055446714,0.9870364666575504,0.9816764301857633,0.9351088146063107,0.9974783797011744,0.9708498303925861,0.97329305819725,0.9916949832298978,0.9598985064767125,0.9911728708028136,0.9570890566113506,0.933726155294855,0.8510313004136278,0.972310970659952,0.9731833017286271,0.9084994397805332,0.9611074941472264,0.991456745042239,0.9585899555284043,0.9373989082421244,0.9807535363936927,0.9945780327535715,0.9806526177697885
0.006134732913097023,-0.015237274618955406,0.016601316375097503,0.9884975484265804,0.9869708866519106,0.9913002988875806,0.9586205930216193,0.9874805369683979,0.9720443947066151,0.9878208706588464,0.9962911529132878,0.9367222072194236,0.9817658813741997,0.9030501623907519,0.9974452251199122,0.9046811754506555,0.9717536637988724,0.9564470132446607,0.9725929052800656,0.9908079953905433,0.9047452896962096,0.9730596073058432,0.9057164906192077,0.9915499404138436,0.9590593735766397,0.991078110870215,0.9974889511999944,0.9727541167039048,0.9806133022420249,0.855225694064337,0.9944840374948986,0.9868528296858603,0.9821260782431662,0.9342095207116609,0.9974542050664594,0.970367516696757,0.9732262973483856,0.9917125906667218,0.9602842198600311,0.9914192159905764,0.9563407080278172,0.933529025269633,0.8479222296842533,0.9732018573661558,0.9727014413340944,0.9100685226048504,0.9583870963041571,0.9917455599409399,0.9592553310272112,0.939687591999333,0.9816765898807244,0.9943453029333031,0.9808372997899107
0.007189159001665613,-0.013988812743258892,0.009476421677191475,0.9883489824184694,0.9865297947996371,0.9914414767236143,0.9579750018061901,0.9870640216142988,0.9730163179055431,0.9881276988853143,0.9963793144910267,0.9383748275209739,0.9816135055678262,0.9043893269584824,0.9973968569523123,0.906079527606218,0.9709167915191632,0.9559805751710331,0.9742174705699468,0.9911099970233809,0.9071563022166732,0.9730634587001585,0.9082879692670152,0.9912710601523276,0.9591233962939213,0.9915681692931259,0.997383464131964,0.9723820106365066,0.9807377881926628,0.8584428560697375,0.9943205569310986,0.9866892646979711,0.9817670977870887,0.9358994236372684,0.9974357815970234,0.9696350178610091,0.9733684931215525,0.9911637925186141,0.9587746416240606,0.9912570525493483,0.9595963395695363,0.9339276552071036,0.8520897311165155,0.9735400461044745,0.9718148457659617,0.9071061179891093,0.9600411414479393,0.9915356896050951,0.9598140463151368,0.9405670822840824,0.9811074735617933,0.9941139083113267,0.9803214082020939
0.002157859847008589,-0.02715541318043355,0.003932436085941873,0.9883819711923733,0.987217669545653,0.9914537234440602,0.9590562433323705,0.9872044128388446,0.972621015625595,0.9875242884926442,0.9962522376758512,0.935519311982875,0.9823414720631419,0.9044991848942819,0.9975227782132325,0.9021534301297303,0.9718213609706315,0.955750641217414,0.9729671122876511,0.9910848394590385,0.9050632985816517,0.9740429624284583,0.9100261811380108,0.991332941111507,0.9592268801769173,0.9909811528435305,0.9974413413711495,0.9739661723851617,0.9808202081712837,0.8564463361876017,0.9942624064593186,0.9866127015211811,0.982177295523791,0.9353556153675017,0.9974495419645275,0.9706527507861925,0.9731180012853029,0.9916129001533632,0.959584278850699,0.9913294593592734,0.9593596737516575,0.9342906894906524,0.8539470096181467,0.9727512570676167,0.9713366803806268,0.9073009648780328,0.9602542718829596,0.9916710250432735,0.9582097025532336,0.9394081828913006,0.9808449048919646,0.994215374413041,0.9808949638699326
