F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.008190728281335095,-0.011425467497067035,-0.010046359877673596,-0.9872399894526716,-0.9843111390818567,-0.989939959061881,-0.952955502614713,-0.986860605907323,-0.9694672026161695,-0.986605126502092,-0.9958345876518435,-0.9277101167175519,-0.9802524998084978,-0.8872381221688904,-0.9971043050516477,-0.8871617248064732,-0.9671846038016529,-0.9489874125218485,-0.9712756690555675,-0.9897572866619386,-0.8772037976953772,-0.97122402989566,-0.9001476727967741,-0.9909687811071642,-0.9544138184651095,-0.9903839839295445,-0.9970832744879583,-0.971143101620788,-0.9774595688977465,-0.8382379226169308,-0.9932829236080243,-0.98484203141297,-0.9803903309458116,-0.9177130698886256,-0.9969516331783896,-0.9655827368917405,-0.9715502599946845,-0.9907004375880698,-0.9538082094921729,-0.9901041330958551,-0.9498927986337666,-0.9230877175536769,-0.8178062086179074,-0.9705054152390504,-0.970292842871895,-0.9005567851237934,-0.9569761824787945,-0.9904575015173965,-0.9566500908339484,-0.9335469645960915,-0.978253913907507,-0.9929304435694193,-0.9772531523275562
-0.004342920327039548,-0.0019375522518559772,-0.020025795470549532,-0.987866186126771,-0.9861393690553525,-0.991004232257676,-0.9587908110954396,-0.9873122250578936,-0.972208967224797,-0.9877544020193727,-0.9961577482664209,-0.9362410294886438,-0.981612112077722,-0.9052903802956437,-0.9973964957373239,-0.8984850664775937,-0.9703246601819489,-0.9534630524586141,-0.9739399961527586,-0.9909825111144234,-0.9007533904442362,-0.9727632314596922,-0.9074884158567388,-0.9912394632239223,-0.9576613815244684,-0.9911414990067007,-0.997278686749988,-0.9733505186597917,-0.9800716334695763,-0.8521623228723986,-0.9941188021458127,-0.9863027175352574,-0.9811376726637452,-0.9337664608067928,-0.9974042064050248,-0.9690815889855822,-0.9736391489703566,-0.9913513066957699,-0.9595014052261912,-0.9911992056126889,-0.9569741526562038,-0.933827612854992,-0.8491456216038823,-0.9727668918619278,-0.9714619559059938,-0.9077948897048291,-0.9578200833922824,-0.9913097694233313,-0.9591249062495301,-0.9381112614006341,-0.980833950903708,-0.9939434862283911,-0.980118609439349
0.0033138043054964355,-0.006523931811601043,-0.01366541313753171,-0.9885177996855872,-0.987016748144317,-0.9913696533941989,-0.9591707800296311,-0.987546832889073,-0.9722060760394103,-0.9881574598386342,-0.996207230368397,-0.9384452692280286,-0.9814119813430642,-0.9023543896746706,-0.9974698246475497,-0.9022198003385343,-0.9704287173984824,-0.9558901481487937,-0.971912941373763,-0.9911759202698436,-0.9039305649494908,-0.9738561448624315,-0.9100880442575319,-0.9914762530564147,-0.9583997389670882,-0.9913926988453593,-0.9974110169433101,-0.972670492900674,-0.9800198709300582,-0.8569715623272607,-0.9942722403901328,-0.9869805240102372,-0.9818683023040339,-0.9338278172775927,-0.9974401540591136,-0.9696186495964583,-0.9743439150298123,-0.9914323398424685,-0.959890795082875,-0.9911778182048291,-0.9571938097463912,-0.9336797364517676,-0.8566021560709187,-0.9729035766084869,-0.9719497061784429,-0.9071645084371535,-0.9597402760751282,-0.9914944780873144,-0.958754520148035,-0.9380648730221066,-0.9811926178763994,-0.9943946205998531,-0.9805055821150827
0.012403061783611162,0.010753668130558617,-0.017330171018401834,-0.9879865734825024,-0.9867067823398311,-0.9908789303455566,-0.9589110881634614,-0.9876894056776621,-0.9730070273628316,-0.9878102985086438,-0.9961412152548771,-0.9379935760666747,-0.9815541769391751,-0.9031984007006768,-0.9974900305788912,-0.9025060000348494,-0.9718339928534359,-0.9555821126522123,-0.9722449973637395,-0.9910178732658709,-0.9028608979403986,-0.9726634168777102,-0.9075963033506941,-0.9917143106122444,-0.9592035017538639,-0.9914490441297585,-0.9973361371333893,-0.9724743831037739,-0.9810185712833001,-0.8559906215849534,-0.9943600782831408,-0.9869126458516942,-0.9811797816785671,-0.932338527571041,-0.9974912420002513,-0.9704953950273124,-0.9734411696477214,-0.9915689794473933,-0.9598815338930738,-0.9913304720473299,-0.9574584427701064,-0.9337379206440023,-0.8521471204835387,-0.9724907879542786,-0.9723287991710066,-0.9053316650430443,-0.9602091795080985,-0.991420229772598,-0.9598044666727447,-0.9386326085465629,-0.9804478444992629,-0.9943368668411421,-0.9805018261430319
0.004811535101630131,0.007045101667313516,-0.006836780797611498,-0.9883179371958641,-0.9863912878485234,-0.9914009468587036,-0.9583019055492873,-0.9873716180565463,-0.9731150822557125,-0.9875728771011725,-0.9962196856827233,-0.9391452474178655,-0.9819081815161927,-0.9045456383696185,-0.9975189708921078,-0.9019655392989734,-0.9706866721778541,-0.9544690875079088,-0.9728782546528125,-0.9907878148725954,-0.9028513161392822,-0.9746653213668474,-0.9060559172938472,-0.9914125948344428,-0.9593933673995327,-0.9914230348025007,-0.9973481901851178,-0.9724394092833327,-0.9811215278851044,-0.85742486242082,-0.9942852847881026,-0.9867445764236765,-0.9820884052436357,-0.9335212936569539,-0.9975337817086382,-0.9699992257867244,-0.9738134457482256,-0.9918305101045767,-0.9583474945438181,-0.9913929397287529,-0.956590553759441,-0.9352449087222585,-0.8494157061601996,-0.9725075441107843,-0.9723097222652483,-0.9063451315783977,-0.9599741669448466,-0.9916511844411007,-0.9597184720870072,-0.9388148127233785,-0.9808264682557413,-0.9943346276899858,-0.9805806335568527
0.012122057112275373,0.00019113966527716883,0.0024962005670668133,-0.9879166628956224,-0.9866321380603604,-0.9912938582976365,-0.9594170407552292,-0.9872537891485185,-0.9724574640163736,-0.9879813550782645,-0.9960797922090121,-0.9384676508884158,-0.9821682031251625,-0.9041221793826657,-0.9975650713245392,-0.9043186236494123,-0.9714380664108689,-0.9561785231031472,-0.9729515076112557,-0.9910364520405224,-0.9052133680779855,-0.9742104354607917,-0.9090760984600559,-0.9914415677223822,-0.9587372990655058,-0.9916056387529473,-0.9974202986235451,-0.9725763944898214,-0.9805398089469016,-0.8540391318501137,-0.9940466245671711,-0.9868542479644842,-0.9815643494051395,-0.9336602339565849,-0.9974382102543068,-0.9707342905022751,-0.9739234065998592,-0.991563825073837,-0.9601822810351435,-0.9910967809718071,-0.956924704464983,-0.9350636814699849,-0.8512548054665469,-0.9731025674764783,-0.9711420594750183,-0.9072384079360156,-0.959058037651308,-0.9918124700583484,-0.9607679542578043,-0.9381260324845072,-0.9810869794658003,-0.9942199710959909,-0.9804484804964292
0.0008810992488184157,0.002301527688674823,-0.014479596278657908,-0.9880718338987481,-0.9862526557350393,-0.9914163005535845,-0.958702282994688,-0.9870636604210885,-0.9723545295555824,-0.9877506736596218,-0.9962372258418462,-0.9369180012350928,-0.9814346963787715,-0.9039703791822081,-0.9975402194031844,-0.899264375929325,-0.9706190755129178,-0.9560266622341683,-0.973571702528204,-0.9915274372027909,-0.9032349428116371,-0.9732062671674258,-0.906553691179844,-0.9914247217404444,-0.958678853868254,-0.9911767053323214,-0.9973948073878317,-0.9724741772420136,-0.9807948790257621,-0.8536639075248462,-0.9941636886545603,-0.9862472710777633,-0.9819835007768957,-0.9357040605687704,-0.9974345172712282,-0.97016698703119,-0.9733260890344767,-0.9915210488613548,-0.9595036509530668,-0.991387435696605,-0.9581043551227272,-0.9347356607274627,-0.8526061834381523,-0.9723516570283901,-0.9730148945181599,-0.9054968708091168,-0.9594331504371754,-0.9916113268622795,-0.9607870346575929,-0.9381180647736366,-0.9805968418787788,-0.9943560875741487,-0.9804317868644298
-0.004007970245971737,0.010013484107487479,-0.028870880348981724,-0.9881587934974896,-0.9864170112758083,-0.9912796988712951,-0.9596233702454009,-0.9873836098116114,-0.9724959277513578,-0.9878059280382414,-0.9963693207850396,-0.9389805267698439,-0.9822556059222356,-0.9036761185672245,-0.9975104607336868,-0.9058455858872738,-0.970360120306034,-0.9550498974921201,-0.97293078917236,-0.991270560677125,-0.9039386960465574,-0.9728354694618411,-0.9085985664500862,-0.9917418901377516,-0.9601039580598832,-0.9912947935003597,-0.9973186702119712,-0.9725627926938067,-0.9807549539951955,-0.854571442369609,-0.9942944105972213,-0.9868265809335309,-0.9813974849145767,-0.9339844107019568,-0.9974165678656249,-0.9709167703708791,-0.9737814007887458,-0.9918038998088756,-0.9598095726591948,-0.9912904464210208,-0.9573031745732011,-0.9355223297891191,-0.8515426358669087,-0.9724861548992719,-0.9724962052962555,-0.9080229241635548,-0.9597774378493737,-0.9915273086800213,-0.9588393654130745,-0.9397936487599349,-0.9811231584576984,-0.994220753271232,-0.9801202224983786
0.0002794579313309024,-0.0030432992028465006,0.005877773825490665,-0.9880692589154331,-0.9868456749352154,-0.9913971378920486,-0.9604278071377174,-0.9872387551306795,-0.9721724728997885,-0.9883665188798494,-0.9961311668278163,-0.9370213229817174,-0.9817330383862091,-0.9053971628284286,-0.997475884239108,-0.9032830348962771,-0.9716590995504937,-0.954399989437994,-0.9725861074423172,-0.991044253811563,-0.9024614053408261,-0.9732043416274753,-0.913277744365793,-0.991423021278993,-0.9588046640404794,-0.9914390111813557,-0.9974325802189955,-0.9722911379785221,-0.9801333705589007,-0.8592935122299706,-0.994376201456618,-0.9868674415914341,-0.9811923681402771,-0.9344931484350645,-0.9974152903938667,-0.9709566039883687,-0.9736897338014815,-0.9915177505075085,-0.9582692017866976,-0.9916174457861869,-0.9579443614016638,-0.9369815700141323,-0.849789656792619,-0.9732592233261451,-0.9720125535517322,-0.9089177841317462,-0.9587422164752463,-0.9915001239826252,-0.9609485965153921,-0.9385563817995114,-0.9812769599416148,-0.9941209357849778,-0.9801923593968325
0.02283163842051562,-0.02100409899179552,0.0026096118106324357,-0.9880664144910808,-0.9866272119581598,-0.9913630982771028,-0.9586325901310165,-0.9872220537234367,-0.9719727824786518,-0.9877772091094863,-0.9961362262342509,-0.936749713842998,-0.9818293693083325,-0.9044358021928173,-0.9975078980508225,-0.9045201398293016,-0.9705925696781516,-0.9560601726296809,-0.9726500506218532,-0.9908476006006134,-0.9055526402841705,-0.973733212173731,-0.9097064061390633,-0.9914891954930846,-0.9584397514191986,-0.9910760630824195,-0.9974421251758439,-0.9721973034289038,-0.9816060629390205,-0.8594986228849637,-0.9943416966032277,-0.9868909105647959,-0.9818785440295504,-0.9346969881695008,-0.997390987012133,-0.970654463428767,-0.9739002992666573,-0.9916971792949089,-0.9591882922899252,-0.9912615055309508,-0.9573512629087175,-0.9363819321318593,-0.8477243094747005,-0.973300868871425,-0.9716611466475599,-0.904047228733652,-0.9596458940535963,-0.9918486202703577,-0.9607672454748702,-0.939645292484206,-0.9811777847983342,-0.9940384713635662,-0.9808539053896485
0.030720273499352014,-0.014888699112888771,-0.005499220554587998,-0.9879560321945682,-0.9872466719970098,-0.9915283304164793,-0.9575426984728257,-0.9872452342326379,-0.9728531921972173,-0.9879595019155333,-0.9961678055492406,-0.9369886132203258,-0.9824600062351617,-0.903212363440852,-0.9974588064415437,-0.9015348507576296,-0.9705345625829319,-0.9553994459974879,-0.972415659225697,-0.9912908501510985,-0.903960079948647,-0.9728913350203288,-0.9085181360119395,-0.9913466512677175,-0.9581081142368697,-0.9915195554118833,-0.9974150259101063,-0.9719872284810044,-0.980942738229659,-0.8599470318879392,-0.9943746542315828,-0.9870163005553861,-0.9819401987628956,-0.9360470967044502,-0.9973242898557398,-0.9706907224293434,-0.9732625570872041,-0.9916959079208951,-0.9601097373019686,-0.9913424245957757,-0.9577708604826722,-0.9359483231458864,-0.8510729849006797,-0.9726586281478395,-0.9711873214607925,-0.9069739505780106,-0.9612828719710346,-0.9916678604414709,-0.9603830245198441,-0.9395911498546549,-0.9807451593531924,-0.9944165180618698,-0.980684782764435
0.028273386833622564,-0.01848157713071413,-0.0014803501821624725,-0.9880577344489215,-0.9868226214993949,-0.9913549123248067,-0.9592562398729474,-0.9875560630471846,-0.9729291516202165,-0.9879219615123352,-0.9962293524947881,-0.936908862985749,-0.9816112617260431,-0.9034896016036748,-0.9975059241550227,-0.9011291611779615,-0.9708116217528346,-0.9557192981177222,-0.9738944584762602,-0.9912427296635119,-0.9044183789504434,-0.9735093328748177,-0.910277203161899,-0.9916178186136566,-0.9583153348303963,-0.9913075965400746,-0.9973704986113083,-0.9734874705430364,-0.9812287770415287,-0.8538887760579454,-0.9944245990145164,-0.9870453759567441,-0.9819594647920012,-0.9369370238324666,-0.9974902143474841,-0.9708932443560823,-0.974069333884389,-0.9916620710586419,-0.9587885934168179,-0.9913085982029792,-0.9578921274943926,-0.9342218656398433,-0.854630841221119,-0.9726794023388291,-0.9724529844365057,-0.9054146427811093,-0.9603561434858211,-0.9912844838791808,-0.9581956609599475,-0.941402163702507,-0.9809589842786589,-0.9941179957217442,-0.981438683073794
0.01989917069631698,-0.02657740482452011,0.01582428097040934,-0.988360921477127,-0.986896876657075,-0.9915341992739436,-0.9590898132110312,-0.9877434511385703,-0.9730295814428644,-0.9880458695627384,-0.9962352668126391,-0.9392952044606975,-0.982053741952315,-0.905341567827593,-0.9974597843159635,-0.9021213133756368,-0.97019486939368,-0.9564570082210037,-0.972588487413229,-0.9908845503134656,-0.9051658840991615,-0.973626556589074,-0.9049870904680892,-0.9918268848180835,-0.9595827498569262,-0.991063128103949,-0.9973708982091322,-0.9723756358682054,-0.9811386877931055,-0.8567372355041022,-0.9944171387373241,-0.9864881214418061,-0.9817459895457787,-0.9346980133426076,-0.9975286340956488,-0.9713969120935105,-0.9740155061859903,-0.9914027275757546,-0.9603482991183367,-0.9914847235682551,-0.9564888449858948,-0.9348969522055065,-0.8537431645722092,-0.9724292749539051,-0.971514764306271,-0.9074124822553867,-0.9584852646673843,-0.99139478017752,-0.9584626938496859,-0.9375820502040413,-0.9811740604776118,-0.9941418860704949,-0.9805351927755033
0.013267671145838999,-0.035579140077877554,0.013011541806292206,-0.9877374532891032,-0.9866888157045696,-0.9910306366712442,-0.9585190891956548,-0.9875278163794249,-0.9747561443365294,-0.9877722587746869,-0.9964022643782214,-0.9390682281831901,-0.982857486119737,-0.908445396811043,-0.9973962312898562,-0.902010580177134,-0.9714890284676002,-0.9559365112783569,-0.9728083522617786,-0.9909270840850681,-0.9051927564834085,-0.9735566957749467,-0.9077529441238777,-0.9914951179744352,-0.959028147728969,-0.9913878727284313,-0.9972873828201175,-0.9732919651060732,-0.9811774335476728,-0.8560693093449514,-0.9941299939990096,-0.9865478527615669,-0.9821252643431052,-0.934715626134703,-0.9974435731727863,-0.9701922719997779,-0.9730194643393106,-0.9914299707615787,-0.9606724920297832,-0.9912414662318594,-0.9570903724575749,-0.9360544291270756,-0.8528897872044625,-0.9735190471818395,-0.9719570411446139,-0.9044296011990107,-0.959661875968276,-0.9912519102780877,-0.958848477938171,-0.9388514905071316,-0.9808461616893297,-0.994231284243539,-0.9806037378488435
0.014654687602796835,-0.025557399093925303,0.015843085175023326,-0.9884839047367242,-0.9866933644576725,-0.9914843867122661,-0.9589070952790133,-0.9875807814621964,-0.9728937728396073,-0.9879945458161781,-0.9962814655137097,-0.9387110772067108,-0.982384830387156,-0.904226463008194,-0.9975525687919242,-0.9040045513359434,-0.9714309666741797,-0.9556573474571172,-0.972775874022455,-0.9912551373044822,-0.901816647797349,-0.9735730780044857,-0.9084145741792725,-0.9915061477101895,-0.9593725511621459,-0.9911873796981563,-0.9973538697777858,-0.9739000048626949,-0.9813147835366134,-0.85814642058764,-0.9943210942547803,-0.987058951604746,-0.9822643938827252,-0.9338376397035744,-0.997458760530526,-0.970485771633299,-0.9726374438333801,-0.991205894166758,-0.9604451743534388,-0.9913012773363874,-0.9590766706536327,-0.9341100439641981,-0.853316454322803,-0.9723702507552894,-0.9720491222309641,-0.9098006287617468,-0.9607942210847287,-0.9917712792709606,-0.958186941810323,-0.9370494986064574,-0.9805510136615625,-0.9941281216548203,-0.9807296276075728
0.001819656960082704,-0.02117592470709401,0.01102833961705045,-0.9882672947478189,-0.9870442396992073,-0.9911650283861629,-0.9588218393691177,-0.9876891043255159,-0.9718506027856415,-0.9876359340316869,-0.9962444367230673,-0.9382909789774709,-0.9814992989457509,-0.9046269275328056,-0.9974557917358481,-0.9033181396841513,-0.9709285352382105,-0.9549691467233179,-0.9731102858793025,-0.9910707855136973,-0.9038362070493602,-0.9732724212218962,-0.9078986316419285,-0.9913096459437564,-0.958913043529219,-0.9914485254437387,-0.9973436713041849,-0.9725135548275646,-0.9808357770731283,-0.8505754512945481,-0.9941335405969407,-0.9866144852829362,-0.9816680783982402,-0.9363439589133572,-0.9974714072759937,-0.9713846016762206,-0.9734501688361388,-0.9915154647464935,-0.959722985699591,-0.9912502862616547,-0.9576215079978159,-0.9332622239597675,-0.8550266486413112,-0.9719873852652513,-0.9710432682367375,-0.9081645419392991,-0.9593468439052096,-0.9916252462688647,-0.9597389332940763,-0.9400871263162576,-0.9812249938842019,-0.9939757616109811,-0.980853756594248
