F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.014247035533935507,-0.033118029445209564,0.0024485206330259676,-0.9881499294758381,-0.9868032552978665,-0.9912090836795072,-0.9590814689094769,-0.9879134892604473,-0.9732013422960047,-0.9879017155169577,-0.996089793427325,-0.9372869084795995,-0.9820051882305922,-0.9047410585319597,-0.9974658360137174,-0.9011717732430897,-0.9708399132262612,-0.9556512533010875,-0.9726522591528378,-0.9913242095037081,-0.9049479127755538,-0.9742061963329121,-0.9060652176742091,-0.9911921602267435,-0.9595305880176866,-0.99120100603411,-0.9973826308369635,-0.9725067003991766,-0.9810670024727012,-0.8523949915542758,-0.9943583591060795,-0.9868164514922462,-0.9818852399406298,-0.9362096972918897,-0.9974043236619322,-0.971043549043905,-0.97418958710971,-0.9916004221018649,-0.9583862995472016,-0.9912592050013244,-0.9567981916771199,-0.9347461146507493,-0.8561359513664848,-0.9737304349377445,-0.9720215880621254,-0.9093254175674038,-0.9604086178421932,-0.9915077193609132,-0.9606187546802388,-0.9375482894185311,-0.9800770838915571,-0.9942565247412128,-0.9808238318633974
-0.006113713026615403,-0.030951964911466106,0.000402295316377399,-0.9881708207596627,-0.9870214176213153,-0.9912306027046025,-0.9592302261199497,-0.987575080186681,-0.9724128088729502,-0.9876292233517052,-0.9962089386500261,-0.9380250659965979,-0.9819652065725867,-0.902368062720756,-0.9975980505060733,-0.9036153680183846,-0.9709484445076352,-0.9559936920211812,-0.9728812553427975,-0.990936282774008,-0.9022212217246933,-0.9726841692471245,-0.908831172753071,-0.9917260765124498,-0.9578635920300657,-0.9909681355131696,-0.9972929806855745,-0.9727673560075345,-0.9816938276576259,-0.85086473481739,-0.9944729203578351,-0.9865328120059501,-0.9812203905930242,-0.934354282196595,-0.9973187341902888,-0.9701486007189485,-0.9731514009206741,-0.9913737162890591,-0.9592979817504677,-0.9914676661916301,-0.9571902689729347,-0.9352038294325126,-0.8497581569531489,-0.9729966210291129,-0.9725037408853676,-0.9092912762913091,-0.9608141157763185,-0.9917780646734263,-0.9586057287255141,-0.9407252839495138,-0.9814722048015124,-0.9942496364552622,-0.9809511623628514
-0.009438481529833434,-0.029371516581934574,0.0034593079256817565,-0.9878755967648577,-0.9870782247458296,-0.9914478189110109,-0.9581028408139367,-0.9880438245529316,-0.9737334062525276,-0.9875370831880651,-0.9962703944649977,-0.9367515132570231,-0.9817903918973829,-0.9012309405098399,-0.997468824534323,-0.8996904901167292,-0.9717231908482199,-0.955234325708748,-0.9733095262967579,-0.99109343178532,-0.9039383573216967,-0.9735287502339238,-0.9071782366450128,-0.9916509448682885,-0.9602083386206057,-0.9913229207964013,-0.9973955934636326,-0.972462564985377,-0.9813222273276404,-0.8503521704865499,-0.9942837604460647,-0.9868218989140614,-0.9820734256529624,-0.9343098643535837,-0.9974713842884118,-0.971547947041753,-0.9738241566797854,-0.991184471629056,-0.957945015277779,-0.9914322740020286,-0.9570981677205082,-0.936030254927348,-0.8496863073695405,-0.9745649669466826,-0.9727988529853903,-0.9078926374944625,-0.96054123317926,-0.9916760144672322,-0.9607527684945738,-0.9376415349050726,-0.9809577987080438,-0.9942262906114178,-0.9802546631921809
0.006479647771310385,-0.004081485012246629,-0.006564905900920749,-0.9879711138109001,-0.9866325245175662,-0.9912911567218743,-0.9571830232254387,-0.9872570871133964,-0.9731230378486194,-0.9880177363862208,-0.9962924313527595,-0.9386259886618924,-0.9817253901569998,-0.9063849089199572,-0.9974760464212876,-0.9016933818944337,-0.971167431368603,-0.954016214655374,-0.9737674697046445,-0.9910486756194358,-0.9055484642390064,-0.9744668820814901,-0.9086024096853453,-0.9916855330158683,-0.961281522784272,-0.9914352990176108,-0.9974460218499575,-0.9729453499373353,-0.981201865838376,-0.856284740644801,-0.9941491511687569,-0.986505489512022,-0.982131895807556,-0.9352259489199457,-0.9974911012285104,-0.9709352678514155,-0.9734503053463888,-0.9912542798261504,-0.9592539537528815,-0.9914009042452203,-0.9581014814448937,-0.937180199149515,-0.8480785518510701,-0.9728157645321981,-0.9724234002006663,-0.9071234925734335,-0.9595101403959612,-0.9915137931583654,-0.9600237418277281,-0.9385153797819261,-0.9811401250090891,-0.9940831934813952,-0.9801218136580307
0.004264121817355526,0.006988177751567555,-0.01118674841422278,-0.9884055401900858,-0.9867675906226698,-0.991141073582937,-0.9581823891493353,-0.9877690084940828,-0.9720329654672385,-0.9879676224230551,-0.9962236690884873,-0.9384318507495243,-0.9823589652976662,-0.9054755003231095,-0.9975496007989678,-0.9059520239547549,-0.9719609532886766,-0.9550129382828322,-0.9725249603655952,-0.9907624169276747,-0.90219125158139,-0.9729372360373175,-0.9107645446095434,-0.9913526976263011,-0.9562078552431329,-0.9915410517259025,-0.9975122558532065,-0.9731412167093363,-0.9808244818299895,-0.8585893942018133,-0.9941683415251702,-0.9871905396575857,-0.9814829149999736,-0.9348632727685238,-0.9975097794767604,-0.9703346233537231,-0.972938350619448,-0.9917555007534228,-0.9591719204285282,-0.9915200002245993,-0.9583778221704217,-0.9371545810425199,-0.8564563967018575,-0.9727942059765343,-0.9714039835425702,-0.9073293097703546,-0.9595279888372642,-0.9913924443573914,-0.9593733269028079,-0.9401010469450266,-0.9808741197632184,-0.9943753982359311,-0.9809297851181679
-0.007091433687774948,0.005790539630987913,0.011476957469741653,-0.988545351700608,-0.9869222656089862,-0.9911809217699312,-0.9582433821730306,-0.9877085008354269,-0.9722558605794535,-0.987779536689966,-0.9962861951480877,-0.9388214881366409,-0.9815257625964652,-0.9043556433604308,-0.9975089057110237,-0.9017343330674094,-0.9712904573988583,-0.955685833845061,-0.9727068966841528,-0.9908435971242101,-0.9017133696136288,-0.9732042097223678,-0.9065057961988231,-0.9917738610143527,-0.9592303192015702,-0.9912119028453709,-0.9974366868343292,-0.9724490405223133,-0.9808734976910412,-0.8559176090246695,-0.9941623327495157,-0.9869264920664972,-0.98222961103583,-0.9345486630010145,-0.9974404409977425,-0.9711116454892764,-0.9730937157663712,-0.9919742963477264,-0.9573231028653961,-0.9914216724207985,-0.957755264526349,-0.9349093055335022,-0.8568713156549402,-0.9732754679663895,-0.9718979133247962,-0.9076834713612963,-0.9590610497814583,-0.9916408548518258,-0.959802050315476,-0.93965469364433,-0.9809408369231315,-0.9942021106437863,-0.9804741121946408
-0.015681968949572217,0.005300803348033286,0.017140572423894218,-0.9881440948167969,-0.9865093025834127,-0.9911931363170454,-0.9590221494224326,-0.9871134177536856,-0.9722281492718556,-0.9878664476250912,-0.9962485695798488,-0.9371460446762918,-0.981892065153257,-0.9014407651986439,-0.997504980179946,-0.9012270895088895,-0.9709710607166339,-0.9564182669854848,-0.9739454264031602,-0.9908902484380957,-0.9025187879800033,-0.9732971304268736,-0.9089343480387143,-0.991128818798083,-0.9596601653491658,-0.991503730093221,-0.9975255078368371,-0.9732975864020001,-0.9804181082748532,-0.8547698956375858,-0.9943430084174385,-0.9867900062421279,-0.981685686910708,-0.9347887267626355,-0.997404940138998,-0.971058120213176,-0.973192378936732,-0.9916518088714439,-0.9599205059880304,-0.9913597109672386,-0.957630492611502,-0.9339619737442234,-0.8582812384917345,-0.9730499062603535,-0.9723599504526846,-0.9070669434566186,-0.9595471523992759,-0.991397645640173,-0.9585014850384053,-0.9381649968671505,-0.981043925764658,-0.9943125196520145,-0.9801048134149491
0.0015409566270785401,0.011751625687629634,0.010127752770644101,-0.9880445241014452,-0.9861739575887727,-0.9915042383670122,-0.9589597092483271,-0.987531479008423,-0.9723487339947181,-0.9880165346921765,-0.9963142816589695,-0.9367681997602098,-0.9814646908314393,-0.9014650129847693,-0.9974788894052691,-0.9031929500231163,-0.9709777452610442,-0.9572938322270439,-0.9727038476506723,-0.9909800403356717,-0.9029468766858345,-0.9736762477664157,-0.9074812990323804,-0.9913171247613051,-0.9590615637737131,-0.9911686481833992,-0.9974231708738598,-0.9727669857121108,-0.9810481648487535,-0.8525692253187482,-0.9943044988049919,-0.9869675998169672,-0.9824374925708216,-0.9349689276017479,-0.9974713204493015,-0.9706529656859939,-0.9731410102841624,-0.9915440896978632,-0.9596139114448625,-0.9915366846276283,-0.958326649087807,-0.9333738601312783,-0.8574670363895924,-0.9727683955798947,-0.9722309105489217,-0.9066828390530155,-0.9601369477953995,-0.9915013029314069,-0.9574900765412695,-0.9382543973558909,-0.980565320320851,-0.9941180095506161,-0.9808270034539183
0.0025194478763124997,0.025230471169492754,0.017415246705164877,-0.9883437200649038,-0.9869357877492785,-0.9908854827016638,-0.9585064362624578,-0.9875360984618397,-0.972801950420138,-0.9881103566310825,-0.9962942567223271,-0.9385699423258064,-0.9810668329677132,-0.9028762050856496,-0.9973866535769982,-0.9047690124424137,-0.9705951917821367,-0.9552043708303465,-0.9728812100650286,-0.9911715606427388,-0.9049842547471226,-0.9732560055276449,-0.9079258277624869,-0.9911740661365085,-0.9598642765545652,-0.991147877938878,-0.9973312927120146,-0.9731347285417297,-0.9813035871360412,-0.8583176817420443,-0.9943673920074902,-0.9865386777937462,-0.9821070304645395,-0.9369188690950359,-0.9974261982163809,-0.9692837378401828,-0.9731519375408794,-0.9915167346410397,-0.9593694135238201,-0.9914082479610863,-0.957460679971461,-0.9339714520808111,-0.8500169211269488,-0.9733143714009338,-0.9719741205509246,-0.9068565494731491,-0.9599924905365388,-0.9914233479097706,-0.9599722204250848,-0.9361753535417596,-0.9807147980954934,-0.9939121700006532,-0.9800039562117379
0.018285485075049845,0.015516102640611072,0.03643094452701435,-0.9880211619608665,-0.9863975626926518,-0.9912268104763078,-0.9588466449459208,-0.9880581251976795,-0.9722083133407531,-0.9877725176770314,-0.9961833858556391,-0.9374566546672232,-0.9817182485741708,-0.9049634830393153,-0.9975674534576657,-0.904235709324585,-0.9706720860200646,-0.9571634379209447,-0.9730634166164069,-0.9911579661779067,-0.9053374910795676,-0.9738764360048997,-0.9056726080823597,-0.9914885674394918,-0.9604960419262477,-0.991301128151236,-0.9973939059821731,-0.9722430440000003,-0.9799169896411057,-0.8593241929075542,-0.9942414725966032,-0.9869243663134863,-0.981965594186217,-0.9347602053783383,-0.9975123011475576,-0.9708860088642272,-0.9733835562906598,-0.9917178858973803,-0.9605235269714024,-0.9911939311896895,-0.9592714954587456,-0.9350077695880262,-0.8506372076630884,-0.9724351465100081,-0.9719782719976011,-0.9078587446226613,-0.9592769856749841,-0.9916934958888889,-0.9605331528900448,-0.9388417128812762,-0.9813400410257738,-0.9940760216841654,-0.9802784485187769
0.0010709491826423033,0.015527907625697156,0.023748460311463167,-0.987526031404811,-0.986918085968153,-0.9913409977346515,-0.9596778926179165,-0.9873404055979539,-0.972981174276791,-0.9880288841006636,-0.9961935354507792,-0.9372487838075209,-0.9817026035579491,-0.9048515194462204,-0.9974942531320228,-0.9037621690704881,-0.9700413071906782,-0.9567823672482355,-0.9721172153987614,-0.9911600010198659,-0.9061953052944679,-0.9737059534823445,-0.9035436976959116,-0.9915417683216795,-0.9590729980320606,-0.9911155692664984,-0.997392739616188,-0.9726612432611431,-0.9807606903168189,-0.8595687751823848,-0.9940464253753363,-0.9868951617027436,-0.9819939907678467,-0.9353239502125538,-0.9974918187248439,-0.9712516889582063,-0.9729387364394702,-0.9915961885569837,-0.9599056478628283,-0.9913479631624831,-0.9572053290563076,-0.9346869309057222,-0.8499798874034993,-0.9726878659141197,-0.9727348427879168,-0.9079041315429489,-0.9612082565622642,-0.9911424929503891,-0.9609375396030599,-0.9378922289942435,-0.9809861737964453,-0.9941867283078775,-0.9808882490738597
-0.005325351702402661,0.007868804787118164,0.022744155743283243,-0.9881849960290278,-0.9864922011379171,-0.9911201917975978,-0.9597842433773367,-0.9877028275327933,-0.9721924133624317,-0.9876531818941123,-0.9962320340522763,-0.9376018071175588,-0.9817113602002439,-0.9057606227734417,-0.9975327902273345,-0.9040284247507658,-0.9691544799630565,-0.954521848790308,-0.9728113111081561,-0.9910786296288326,-0.9079333886483449,-0.9728453498113994,-0.9078484817076181,-0.9914193656895094,-0.9588152059699133,-0.9912002783128595,-0.997316913893111,-0.9722665709368111,-0.981110462496631,-0.8573955128463224,-0.9942951178076277,-0.9865769108802294,-0.981732274753182,-0.9365750674710583,-0.9974661718122215,-0.9703674228342742,-0.9733901560495525,-0.9917783872504782,-0.9591334439308818,-0.9911716346267586,-0.9575716171449173,-0.9343077042749205,-0.8477488671884104,-0.9731286996757473,-0.9717343641502968,-0.9068916634339874,-0.9599743542802817,-0.9916050366607962,-0.9593732593515836,-0.9387409774814662,-0.980759057494124,-0.9940934783281882,-0.9801570745139678
-0.017861023354542187,-0.021476014993589754,0.008243431855777025,-0.988128868153713,-0.9866512557036081,-0.9915363006350981,-0.9605456063889161,-0.9879052798367562,-0.9725575221796018,-0.9876459603739471,-0.9962290261465985,-0.9374216189685466,-0.9817847085599363,-0.900191986780883,-0.9974574900644944,-0.9014814081354384,-0.9703349566272672,-0.9570632483749459,-0.974013272789341,-0.9910754489615764,-0.9073455830230089,-0.9738081814981935,-0.9071216636311086,-0.9913775651778847,-0.959570068986482,-0.9916341560715146,-0.9973500980165191,-0.9729293173469992,-0.9807320920684717,-0.8593599862771796,-0.9942144634062374,-0.9871231190537545,-0.9816235230345205,-0.9361011009859417,-0.9974048231218283,-0.9706908226353409,-0.973623220030627,-0.9916030320974067,-0.9584804213227015,-0.9911032914153822,-0.9569042866514406,-0.9379335795773923,-0.8503914914329168,-0.9733476797784403,-0.9725001852234079,-0.9064083567553104,-0.9622709034920699,-0.991559427897545,-0.9577174064202606,-0.9382480276133761,-0.9812950028237819,-0.9939943823402703,-0.9806666238850316
-0.010692830277801036,-0.02784543379026643,-0.009714554264597705,-0.9883157478837775,-0.9867198082944115,-0.9912907447216146,-0.9584947535725525,-0.9874138939422952,-0.9722603900214473,-0.9877727890662705,-0.9962656718056364,-0.9380552685509339,-0.982097993475804,-0.904017776253909,-0.9975682612403589,-0.9002524504401248,-0.9712290409683219,-0.956396256527387,-0.9726881797845601,-0.9910608287456862,-0.9048461105834896,-0.973789192795062,-0.9057139274693758,-0.9917916294081818,-0.9579251756189252,-0.9910982036864673,-0.9974493040820492,-0.9728095098521836,-0.9809491447655818,-0.8592857188153216,-0.9942521422509296,-0.9866743437138289,-0.9814756149070402,-0.9335805451178012,-0.9974012498792805,-0.9715050698064728,-0.9737223335985152,-0.9915219752155908,-0.9602637344117794,-0.9911060837285832,-0.9574155460980458,-0.9341583901804832,-0.8520830322268782,-0.9721964905520869,-0.9724241476332771,-0.9087167903264641,-0.96185008746653,-0.9917024521693952,-0.9602637579481172,-0.9394208437812052,-0.9805391503472453,-0.9943842016992293,-0.9801638126594502
-0.024839138876997523,-0.022755738177796535,-0.007191321986760221,-0.9884236293343451,-0.9869332790511025,-0.991515294410848,-0.95831200788604,-0.9877212070555339,-0.9718265031224115,-0.9884631745878597,-0.9962294218791146,-0.9397617011028357,-0.9817754726163567,-0.906987728438484,-0.9974863122386092,-0.9037807282290001,-0.9709916719047073,-0.9540865142131896,-0.9729899677053975,-0.9912711511891803,-0.9081292219723373,-0.9737523235970191,-0.9081624322009958,-0.9916564711664021,-0.961769392831205,-0.9913038281516596,-0.997509638727994,-0.973587535931404,-0.9812971895149776,-0.8557730665440866,-0.9943240119676084,-0.986932751071901,-0.9815501606858515,-0.9315329468879121,-0.9974862160603095,-0.9706234037281846,-0.9740321052454672,-0.9915648752769437,-0.9584456624658096,-0.9916204390109061,-0.9565241289142398,-0.935585944097988,-0.8508117443563084,-0.9725153224306287,-0.9720427361969585,-0.9110315691378763,-0.96018715374396,-0.9915362979171695,-0.9600199596197413,-0.9387934237173543,-0.9811329925901792,-0.9943376000684533,-0.9809543446692672
-0.02277573126575907,-0.011546012668624242,-0.009801137707929255,-0.9886755050071787,-0.9871506613841327,-0.9915122284880231,-0.9599411482045406,-0.9877180629659721,-0.9727439657640985,-0.9879246974803899,-0.9962304263054257,-0.9371585066768171,-0.981908418188322,-0.9055281111469188,-0.9974835819623631,-0.9057763597998238,-0.9704001096004344,-0.9563420818604261,-0.9726609337237315,-0.991104540877797,-0.9048363782455018,-0.973530854194068,-0.9059821911926061,-0.9919311469138007,-0.9592730842325403,-0.99156558033386,-0.9974031875819628,-0.974146223765415,-0.981038457393187,-0.8541849173460717,-0.9942558616199935,-0.9869004098295651,-0.9816993809385266,-0.9340551576210484,-0.9975206200739516,-0.9704205468942113,-0.9742962422799468,-0.9916766768433964,-0.9599345276313854,-0.991218431757687,-0.9566425835709308,-0.9358868883412277,-0.8550138492706721,-0.9730499158242777,-0.9733351589948814,-0.90934619003061,-0.9603614615249013,-0.9915962099622275,-0.9592530068697919,-0.9395655243633566,-0.9807950144152974,-0.9941938991951309,-0.9813462455954222
-0.01362673181754454,-0.00021716770166243152,-0.0024167283832357213,-0.988403407928149,-0.987182543933746,-0.9915522210539641,-0.959260820869311,-0.9878889212332713,-0.9726773052472016,-0.9879374167229736,-0.9962042215066039,-0.9384556461351935,-0.9818131054840579,-0.9047436468988941,-0.9974889648295273,-0.9029485985145563,-0.9720960237789518,-0.9557367144123132,-0.9734359081007482,-0.990845833928389,-0.9049412253787383,-0.9736028585494138,-0.9108370829512955,-0.9916098325399811,-0.9602795297844934,-0.9912435233166199,-0.9973917410044251,-0.9729290804383055,-0.9806394909415872,-0.8580490773974863,-0.9944152659046441,-0.986884342993877,-0.982065149184771,-0.9350428380360863,-0.9974635304737322,-0.9697426740760935,-0.9735102521990469,-0.9918121659000593,-0.9589409338148462,-0.9915228431642898,-0.9561555891359437,-0.9361286709999062,-0.8527617205850366,-0.9723852947491566,-0.9709692045075752,-0.9102643965359601,-0.9598486290637405,-0.9916200113305976,-0.9596822997514959,-0.9406643119315327,-0.9797905640767238,-0.9940259870375145,-0.9798992634742294
0.0023161502326371586,-0.0013186397688914437,-0.0028931015628017483,-0.9882256269327564,-0.9870941345754417,-0.9912302330514099,-0.9582447747534382,-0.9875207018283375,-0.972804268229984,-0.9877444427659923,-0.9963397338040388,-0.9382710959364584,-0.9815716908950297,-0.9038343489301365,-0.9975903806188694,-0.8997622259028264,-0.9703745617261398,-0.9548756573617795,-0.9723927394630255,-0.9912089561253707,-0.9014409059422246,-0.9733216798865186,-0.907250130357906,-0.9914134740619428,-0.9591201341116496,-0.9908762998069515,-0.9974360428696785,-0.9726088509684406,-0.9807791340905001,-0.8552739632667794,-0.9942547368665247,-0.9872244047742558,-0.9822010348204101,-0.9348765899266483,-0.9974542168933036,-0.96972128280039,-0.9737237684642591,-0.991498492037254,-0.9590089243388802,-0.9913142851717739,-0.9556056848733343,-0.934700140108506,-0.8544698975550586,-0.9720205226041881,-0.9721752010046273,-0.9071049866521436,-0.9592281904640986,-0.9915326666722291,-0.9595173285549278,-0.9399112040039804,-0.9805862486984152,-0.9942524590537688,-0.9804184366869233
-0.014957037212702246,0.0006016597938340597,-0.0138279869572443,-0.9884223334431648,-0.9869743724300785,-0.9914796380360367,-0.9585650237632095,-0.9876481270297067,-0.9732000113107984,-0.9877740641110533,-0.9963217273783108,-0.9371370835113819,-0.9821401578282056,-0.9058218236076879,-0.997491825655048,-0.9047736398411702,-0.9710920055786019,-0.9559445464152895,-0.9724098510196695,-0.9910270836940431,-0.9059051209697037,-0.9737408119128652,-0.9078453658539144,-0.9916495722332954,-0.9583513930618457,-0.9914407440681025,-0.9973685001687296,-0.9719048861768548,-0.981052884358042,-0.8566077736463166,-0.9945043473431979,-0.9866352618435028,-0.9821038649834116,-0.9322106261292062,-0.9975398738964799,-0.9706127722365974,-0.9732198085669781,-0.9917337937552528,-0.9576995430132696,-0.991632639507634,-0.9577443994163597,-0.9348922049082787,-0.8491385150476526,-0.9729204435734092,-0.9727840518628275,-0.9100879882142113,-0.959247393886743,-0.991476056416894,-0.9596202760683229,-0.9384845621901987,-0.9814552591218068,-0.9943411590148064,-0.9806358829191592
-0.01997781165468578,-0.0057563185556187765,-0.01325926544408484,-0.988705393044268,-0.9868826831800667,-0.9913699238127516,-0.9590058859480242,-0.9877448556793046,-0.9727253022395949,-0.9878253574700806,-0.9962022404634365,-0.9373753489307799,-0.9824471310493407,-0.9019480647476263,-0.9975452196835898,-0.9017107549036044,-0.9708575819747441,-0.9562384126230402,-0.9730213359561383,-0.9911725147147729,-0.9048044551657494,-0.9737354078021023,-0.9101025307406078,-0.9917607251054343,-0.9601948434825349,-0.9913559683139106,-0.9974377650462956,-0.9713350720626659,-0.9806094297534252,-0.8534265135997534,-0.994368918219539,-0.9867336459701868,-0.9815693576505162,-0.932973775147981,-0.9974330813453355,-0.9711744208399434,-0.9726154485103452,-0.9915650210958135,-0.9598547212856801,-0.9913274192456158,-0.9566980066952596,-0.934911604756658,-0.8576132300034705,-0.9727456786713565,-0.9724448508786875,-0.9114845764117019,-0.9609905968161393,-0.9916792992369752,-0.9606971220170236,-0.9388672961795331,-0.9807306411680745,-0.9942045989660525,-0.9809220842830261
-0.012595721534897046,0.009077575740542852,-0.022207855664161825,-0.9882383675846416,-0.9865799143691079,-0.9915047889377766,-0.9601383287529589,-0.9876511686507166,-0.9730412183632283,-0.9880776840548134,-0.9962909721597896,-0.9377516679615351,-0.9820769700086158,-0.9040481597492499,-0.9975242653389906,-0.9060551139723002,-0.9706662726704631,-0.9572244563323232,-0.9735000518447027,-0.9912069025627825,-0.9038392487210499,-0.9731758129408417,-0.9065575887848025,-0.9916931770960441,-0.9600723760499649,-0.9913593736848008,-0.9974907460229098,-0.9727992636172673,-0.9810631716336776,-0.8577679692633629,-0.9943306068605281,-0.9866741348114828,-0.9820598745089889,-0.9362052058349958,-0.9975034865464097,-0.9703370538116948,-0.973685454026119,-0.991315421788968,-0.9604270205359087,-0.9914838334868373,-0.9576778875440732,-0.9341959210137465,-0.8547389856100958,-0.9735731210829612,-0.9718520713973273,-0.905873147956265,-0.9610895355608052,-0.9915981909617557,-0.9584246653943927,-0.9387745690776986,-0.9807802780819591,-0.9944952866323188,-0.9798068976190445
-0.01198266668673683,0.006892610929859569,-0.024006648727900693,-0.9882917931240253,-0.9867979013021578,-0.9912559437764228,-0.9590498926638608,-0.9880529154441525,-0.9734214900511309,-0.9879273155731519,-0.9962075829318072,-0.9366854843503858,-0.9817137628914411,-0.901622985792538,-0.9975082005950238,-0.9034255885764032,-0.9706377254069923,-0.9559599984193812,-0.9729346155104176,-0.9909383065684247,-0.9021978898593725,-0.975111051416972,-0.9074900113720071,-0.9916145692502649,-0.9616443292446103,-0.9914974732034351,-0.9974446410326697,-0.9727366934681146,-0.9800093249580478,-0.8507026443615636,-0.9944572786256946,-0.9869767203262199,-0.9815943803573796,-0.9352341081562489,-0.9974429398246532,-0.9709132893295993,-0.9736934242152433,-0.9916581421431631,-0.9600556319488794,-0.9913273923014804,-0.9574440935203462,-0.9354392509232171,-0.8576028898211979,-0.9727760957169875,-0.9716192405844233,-0.9062627735108,-0.9603922928902798,-0.9916506204382766,-0.9601612899340174,-0.9376446192705424,-0.9808113640094351,-0.9942276834082518,-0.9801949156974902
-0.0049985590729545075,0.0017967206181765457,-0.021014766300117532,-0.9884775143241622,-0.9867433519010305,-0.9910822572214035,-0.9591452018657444,-0.9874516222674786,-0.9724706910171736,-0.9875584163705522,-0.9962211734103151,-0.9360101177318875,-0.9821826127922435,-0.9043484762238594,-0.9974768989712857,-0.9026662374013313,-0.9709098554901286,-0.954766504594557,-0.9726816258296221,-0.9909455364966898,-0.9069659745266185,-0.9726222435402078,-0.9095359782134985,-0.9916087685490698,-0.959632380444995,-0.9913559859781824,-0.9973247797084099,-0.9728108695373952,-0.9802483660033026,-0.8605348934196803,-0.9939720372736469,-0.9865266438874439,-0.9817978114654855,-0.9363470150666182,-0.9975125163751094,-0.970702814783608,-0.9736733478257419,-0.9917619015026917,-0.9583027502023033,-0.9914357067203975,-0.9584525273746489,-0.9351801527562719,-0.8556266111212765,-0.9717533394958898,-0.9721042268626278,-0.9070279852614952,-0.959444210801055,-0.9914580127904783,-0.9615841301525434,-0.9379896666441591,-0.9804574614732501,-0.9943005230677107,-0.9806056939340436
-0.012492524557383814,-0.023058528240639614,-0.03831199625627564,-0.9882126616726792,-0.987056778692457,-0.9913924999096002,-0.9593208597422901,-0.9874878605413101,-0.9721418895296872,-0.9874469131749433,-0.9962154945496029,-0.9372939271231967,-0.981771569971925,-0.9020364811595565,-0.9974067140891442,-0.906494611209139,-0.9720239361574806,-0.9559561055512477,-0.972607269756759,-0.991148854332263,-0.9085794038793724,-0.972986999702852,-0.907188610084727,-0.9915656294058275,-0.9602179442125811,-0.9913454529852844,-0.9973661308099089,-0.9727300737987701,-0.9811598799808331,-0.8567736995058204,-0.994219043348035,-0.9861949519299587,-0.9821320227954304,-0.9348815524232119,-0.9974014565603692,-0.9705924458276858,-0.973109856481803,-0.9915163632821883,-0.9587047279056546,-0.9914818314451889,-0.9596509311990765,-0.9358859065577878,-0.8528905616059352,-0.9719031261917672,-0.9721041858207385,-0.9058499635174369,-0.9608812463069993,-0.9917800980276535,-0.9577804870889137,-0.9405055045690225,-0.9807958472070076,-0.99405219466448,-0.9808732121697209
0.02061554801201827,0.00010921129250817466,-0.026141057732446193,-0.9882705769950237,-0.9870834533612962,-0.9910736626233947,-0.9589229771846658,-0.987800271772397,-0.9725857082607505,-0.9878268174274993,-0.9962381101289823,-0.9366148063354285,-0.9823750110237197,-0.902409266446199,-0.9974908511571172,-0.9046244687797851,-0.970781868069515,-0.9552917373346843,-0.9721369897789446,-0.9908952525679408,-0.9019443998007322,-0.9726966585977433,-0.9077292147481018,-0.9918590852325555,-0.9613805811327576,-0.9914459686480293,-0.9973371096932242,-0.9733104821555218,-0.9803693483267985,-0.8557276723228263,-0.9942070620927689,-0.9871353233356683,-0.9819614134544754,-0.9351861434248181,-0.9974097076514004,-0.9712978049757559,-0.9734510358811874,-0.9918178730322926,-0.9590070546824353,-0.9911913073634019,-0.9574021497781692,-0.9348793815214232,-0.8538734914254064,-0.9741484184931051,-0.9724578475505414,-0.9080566526857359,-0.960149613966333,-0.9915071840116202,-0.9588380229041042,-0.9403135982455817,-0.981143672737969,-0.9944170279306174,-0.9811644020455402
0.005764310900928366,-0.001896103244569231,-0.009357132141157187,-0.988168901067882,-0.9869945101261189,-0.991271661807556,-0.959874207237256,-0.9873242743356431,-0.9718037380515776,-0.9879019079512158,-0.9961958080998229,-0.9389121730268749,-0.9815654836734573,-0.9048291255615138,-0.997482789982029,-0.9060585080034135,-0.9704544248637125,-0.9566305735775008,-0.9725984453683679,-0.9909046397750543,-0.9027806295537779,-0.9742204892318626,-0.9083853875646186,-0.9910940765910218,-0.9598993491349145,-0.9912603864245717,-0.9973637857086409,-0.9724399132950144,-0.9805391031305446,-0.8551162871890549,-0.9945824923510573,-0.9867819539954716,-0.9815141375009225,-0.9367528836814699,-0.9974442742452615,-0.9707361427860336,-0.9727737593559633,-0.9913890395098058,-0.9603872906447704,-0.9912364252505771,-0.9576108095073522,-0.9346634188991844,-0.8551563772206856,-0.973268588155503,-0.9728878244630489,-0.9079021477953794,-0.9599255863094062,-0.9917210687704705,-0.9593635272749137,-0.9391548930482733,-0.981344350958209,-0.9942420603270321,-0.9807715322177146
