F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.006792755385828443,-0.0021147641495365263,-0.008782347549449579,-0.9845178225002132,-0.9746067996290335,-0.9841797827450685,-0.9370539378414736,-0.9821185406486909,-0.9573242105440225,-0.981995316957258,-0.9946356867904108,-0.9123497414663648,-0.972265692395021,-0.8517224955747534,-0.9964930815157484,-0.8533738461646112,-0.941735888303218,-0.9253765400148649,-0.9638708283672851,-0.9858326283800795,-0.8168623945550896,-0.9620262035117194,-0.8678973993551667,-0.9872270040197917,-0.9398493246112989,-0.9860289882776793,-0.9958629746542162,-0.9581595145528962,-0.9647306868012575,-0.7958900613767602,-0.991114227425292,-0.9773960966205982,-0.9744685576463668,-0.8806527609711989,-0.995762116581237,-0.9486165137608875,-0.9649746132759838,-0.986677462507919,-0.9310233001436564,-0.9859159625175036,-0.9291046264821469,-0.8958887211056029,-0.7550543868724522,-0.9628737537225199,-0.9601374844912637,-0.8717162658572128,-0.9449999378203504,-0.9860267680035188,-0.9376919426785116,-0.9048802738276823,-0.9730460108965638,-0.9886522209046812,-0.967691877770987
0.0001984612484998474,-0.0017334546585364543,-0.019488449223171965,-0.9875885093237429,-0.9857771624232705,-0.9907107859758337,-0.954485615838978,-0.9868942878699942,-0.9716073846330447,-0.9871284631055617,-0.9961080968704836,-0.9328013531657643,-0.9807387792607726,-0.891206345197599,-0.9972325913396642,-0.8925628620608591,-0.9669755407424059,-0.9496216551903928,-0.9727309515714864,-0.9901400768158498,-0.8851884788889857,-0.9722480356308275,-0.9020520231649373,-0.9907836317152383,-0.9571601660731446,-0.9904791949566465,-0.997174993891568,-0.9715988657247242,-0.9791414418912939,-0.8414431810286835,-0.9938062515816243,-0.9856124986249433,-0.981526081759641,-0.9265816899967685,-0.9973068611425394,-0.9675602950307302,-0.9730878653716104,-0.9907308109067733,-0.9571707945848831,-0.9904106624889101,-0.9523601593185681,-0.9254730607500523,-0.8281367148046329,-0.9716002900557094,-0.9707414783443571,-0.9012051305454057,-0.9593454513996531,-0.9906208923169829,-0.9564252164611879,-0.9334654605204965,-0.9792966394776973,-0.9936974083688251,-0.9787908735407425
0.009074771183656596,0.012500246599991664,-0.015401192774183125,-0.9880747712906378,-0.986571129667277,-0.9911307571088789,-0.9583686017511305,-0.9873969133922966,-0.9710607989834684,-0.987801060717065,-0.9963530405120127,-0.9377024104574914,-0.9810334443882942,-0.9043141297909841,-0.9974303630328247,-0.89972593907571,-0.9702378938888132,-0.9544611832135551,-0.9729507442052858,-0.9910451242619431,-0.9025510113178344,-0.9741465729892768,-0.9090514605300367,-0.991522568787051,-0.9574465176136205,-0.9913607011974639,-0.9973437870394776,-0.9733433762242645,-0.9800136280551959,-0.8562783010559383,-0.9941178100386563,-0.9866418753865432,-0.9812645837335546,-0.93384340142549,-0.9973556571443947,-0.9697749072636414,-0.9727217740610273,-0.9914570557000542,-0.9617936246295313,-0.9910868214092351,-0.9556793882700546,-0.9329200282808852,-0.8431848891320317,-0.9723863773800898,-0.9717145865172024,-0.9087640110154269,-0.9591004926921927,-0.9915276441137351,-0.9594284804661216,-0.9405622104877067,-0.9805342850549604,-0.9942794843412005,-0.9800575665414833
0.00997791851550832,0.014663454979929332,-0.02524346749999693,-0.9881654982141058,-0.9869215140229397,-0.9912132312145707,-0.9596496965346057,-0.9871548749217169,-0.9728059862248095,-0.987798478270829,-0.9962797728196108,-0.93621201264178,-0.9822784691822348,-0.9026439637686385,-0.9974628018669925,-0.903741281793017,-0.9705127164892648,-0.9559563641184172,-0.972108857313762,-0.9911104553748222,-0.9054654377102963,-0.9732162264802204,-0.9089525845231332,-0.9916343364039608,-0.9590378795636874,-0.9912687179556323,-0.9974025804376626,-0.9735163176422662,-0.9810072034237192,-0.8506239740159611,-0.9943517841367984,-0.986510256253441,-0.9814357583790914,-0.9338798868062943,-0.997478233540593,-0.9705365126515739,-0.9727031147673052,-0.9914498167849883,-0.9597661566221708,-0.9913170898467729,-0.9569812778960507,-0.9343388805695341,-0.8517072022599319,-0.9733235970209508,-0.971035038257518,-0.9053942462502044,-0.9597284857174251,-0.9912686085433412,-0.95825672310141,-0.9400247146293295,-0.9809718443844422,-0.9941635697172937,-0.9806581351712028
0.007026574754997742,0.007908157122832554,-0.0010560124846612272,-0.9883650648026588,-0.9868875421183427,-0.9914935990039012,-0.9586192508561537,-0.9874551348519137,-0.9725596485798862,-0.988212051444618,-0.9962007582549596,-0.9376783170602164,-0.9819675810148728,-0.9026393466320471,-0.9974662672472014,-0.9043868353013181,-0.9714629168924055,-0.9575987464770139,-0.9731609948001744,-0.9910542988888726,-0.9066647784698463,-0.9736405878243602,-0.9065127076573704,-0.9914610025600719,-0.9599430792860578,-0.9916943307524966,-0.9973950844837206,-0.9729236774877207,-0.9806879287300881,-0.8552744375266833,-0.9944025758010622,-0.986598555547235,-0.9818361227394329,-0.934547312940505,-0.9974711118066083,-0.9708298551181973,-0.9725597645446614,-0.9916793542049644,-0.9596885673197538,-0.9910455178401808,-0.9574936717063998,-0.9353284304831466,-0.8537550388057388,-0.973014823218147,-0.9714824429360411,-0.9074180099246931,-0.9606890646450046,-0.9916408329004072,-0.9593983980054939,-0.9406106751071917,-0.981434108151511,-0.9941044135373033,-0.9804048518070965
0.010963950403534116,-0.010992668271716063,-0.018572188967463592,-0.9880799882551919,-0.9872700459750838,-0.9914753222207864,-0.9576513425614217,-0.9877542943230034,-0.9713158345418417,-0.9875374066106938,-0.9961723435081346,-0.9373059955916093,-0.9823149151569093,-0.9023807756576432,-0.997459631279759,-0.9060091218887895,-0.9705134417771193,-0.9545612261301561,-0.9731736859903845,-0.9910659964032554,-0.9010804705389248,-0.9735304040804603,-0.9108274670371185,-0.9915752471503072,-0.9590408035155509,-0.9913512223824275,-0.9974843291599329,-0.9733405536897423,-0.9807238970246182,-0.8564723246582151,-0.9943060811887041,-0.9872164731642314,-0.9827799538191033,-0.9361812736068206,-0.9974445573960126,-0.971798592573064,-0.9740494886012449,-0.9915319715255545,-0.9592943637179743,-0.9914582399132135,-0.9577400157559336,-0.9336004868561408,-0.8514915767930911,-0.9743728958070657,-0.9720911011416697,-0.9105157863469651,-0.9598097312060141,-0.9917870916820891,-0.958474273997932,-0.9393899459736681,-0.9813280700853549,-0.9943168582270623,-0.9802943317382025
0.030666228708385597,-0.009113086273506318,0.002681516114234031,-0.988023820692152,-0.987213402847648,-0.991173441471748,-0.958573894651046,-0.9872285033601655,-0.9723883914650583,-0.9875418177750038,-0.9962323615740323,-0.9398016553229599,-0.9819808353405978,-0.9034824405352546,-0.9975962961059555,-0.9059487271194285,-0.9697773110872645,-0.9564270676557757,-0.9733895798671087,-0.9908648823653804,-0.9056707436956398,-0.9728201685953045,-0.9058525580933593,-0.9913969179971742,-0.9601955617194691,-0.9914233603545022,-0.9975062207741764,-0.9726402998127073,-0.9799989081575246,-0.8547431933385901,-0.9943035759585086,-0.98677416969363,-0.9816505481326832,-0.9349023758413818,-0.9974849277572381,-0.9713648605709435,-0.9735824400194836,-0.9912766276888408,-0.959745169878882,-0.9914014177784009,-0.9584210407375781,-0.9326957593864993,-0.8510718761618944,-0.9728188566340918,-0.9718178517612917,-0.9099930811557666,-0.9591788981967586,-0.9915489216872897,-0.9592057770853879,-0.9394030557107175,-0.9811976342756096,-0.994243002674852,-0.9807713151785935
0.02015014687655763,0.016595607694339428,-0.010152592481388183,-0.9880415223677098,-0.98675184990294,-0.9909565351480909,-0.9583082542865616,-0.9874075252542064,-0.9725086401371563,-0.9874222970966902,-0.9962828344860999,-0.9380312943693733,-0.9827698636840521,-0.9029514128290569,-0.9974761367408016,-0.9028589679152275,-0.9712001200992808,-0.9572798825737937,-0.9731437143532403,-0.9911547377492329,-0.9052089715747893,-0.9738294728983358,-0.9074021736482454,-0.9916125589911907,-0.9603987220005854,-0.9912367308788393,-0.9973579515476021,-0.9733255339246895,-0.9810865263840701,-0.851908243030544,-0.9944595327597945,-0.9871247363577277,-0.9815179405481965,-0.9371122061003248,-0.9974639233129403,-0.9697446157636754,-0.9733782010685817,-0.9912680419721561,-0.9594147484560007,-0.9913567883154343,-0.9569946088259328,-0.9358758882539383,-0.8518350998799679,-0.9722566487484641,-0.9729829904777152,-0.9102945774478225,-0.9603514604320078,-0.9915132239952169,-0.9591793105447017,-0.9400989094409465,-0.9811511784841086,-0.9942515152950503,-0.98038577629215
0.012062003480155696,0.013477445097036354,-0.008037822641068768,-0.9880547762858218,-0.987036647083538,-0.9913202480666395,-0.9586408702038804,-0.9876151732732747,-0.972206747014775,-0.987947070961339,-0.9962664782633797,-0.9356201366905463,-0.9817929745182941,-0.9064239533924364,-0.9975585145921624,-0.90487017692163,-0.9708741587296156,-0.9562324000855928,-0.9737678848199697,-0.991067386640618,-0.9074445382678948,-0.9739051859771561,-0.9080800871208122,-0.9915411309409653,-0.9588362626223214,-0.9912810883129847,-0.9973742564248126,-0.9726718031079724,-0.9805196392054107,-0.8537222636130614,-0.9942682809035195,-0.9864503025686622,-0.9816128929960392,-0.9335413280405326,-0.9974743753167022,-0.9696329297588854,-0.9733866864168811,-0.9913779020668646,-0.9593409355518849,-0.9913966599606271,-0.9575008796802819,-0.935257859986904,-0.8503345797676624,-0.9723393908851216,-0.9722904659158216,-0.9071011332431621,-0.9594751363020855,-0.9913572546905288,-0.9597485668990561,-0.9386013883283005,-0.9805990754329849,-0.9938810078702998,-0.9806499109271973
0.00942758377320433,0.033716090554008774,-0.017495804516163914,-0.9880359745860011,-0.9866337219428861,-0.991184442592515,-0.9587528358608124,-0.9874826753482923,-0.9726108250493694,-0.9878644668531409,-0.9961852238631441,-0.9382761318300006,-0.9818792211708952,-0.9051833515393173,-0.997518419955753,-0.9055617710259819,-0.9712785000636447,-0.954962936188997,-0.9725243318347034,-0.9911488392561386,-0.9029090081224869,-0.9735984185944891,-0.9077319488743169,-0.9914069099952157,-0.9607851586435957,-0.9913442306725483,-0.9973193365846278,-0.9722275589225932,-0.9807056278815401,-0.8535908947436659,-0.9941938460189225,-0.9866277215359146,-0.9811883845341949,-0.9335642237636088,-0.9973199615274791,-0.9715040824059864,-0.9739693731275099,-0.9915687653479398,-0.9613218972575367,-0.9911110819734231,-0.9567718777392358,-0.933882138719326,-0.8578655795940271,-0.9731309800694892,-0.9718446037190791,-0.9067046005716851,-0.9597176907260561,-0.9916103123101198,-0.9611262367744902,-0.9386302180234478,-0.9812053911899937,-0.9942599384723579,-0.9798484154936284
0.003370612361820129,0.01977799289983222,-0.027418702814915104,-0.9876654061628153,-0.9868474599891929,-0.9912911695492881,-0.9613386684532802,-0.987697153455952,-0.9729281028274865,-0.9878509910463676,-0.9962093380045661,-0.9373203709476718,-0.9813836240663032,-0.9044313165143224,-0.9974826671341338,-0.9015744548572983,-0.9709535263635015,-0.95550279731208,-0.9731147923878568,-0.9912148375755514,-0.9082114685109708,-0.9740544306632251,-0.9077737064331042,-0.9917146768576925,-0.9600243413284894,-0.9915164977905767,-0.9973520504121342,-0.9723739084677325,-0.9806540557337555,-0.8536174436863571,-0.9943313187802331,-0.9869933155839824,-0.981842411783408,-0.9351107850029036,-0.9974419338424169,-0.9708490233812826,-0.9731237636999186,-0.9914039749852711,-0.9585838224030844,-0.9913886371208809,-0.9581647511794226,-0.935420582402873,-0.8545585085463562,-0.9730135827855744,-0.9713899126142197,-0.9089653810743579,-0.9592501444859853,-0.9915685258539572,-0.9591522569629896,-0.9387217179997138,-0.9810313628734872,-0.9943312585536409,-0.9806609976176075
0.007929828313505636,0.013306058185209933,-0.0338317688006214,-0.9883073004175765,-0.9865055939374225,-0.9916865848708553,-0.9599855226899049,-0.9871751705837819,-0.9721503822769485,-0.9877137943314722,-0.9962995540117849,-0.9395845345801358,-0.9825986105175093,-0.904672675887236,-0.9974861759987136,-0.9064356688082318,-0.9706235889955033,-0.9551184463395898,-0.9728053877328195,-0.9910024407388873,-0.9072744726981361,-0.9740731927475963,-0.908070466635087,-0.9915501347203843,-0.9607300456165712,-0.9913419472448783,-0.9974154113451292,-0.9734501644176494,-0.98019761456137,-0.8547021519589579,-0.9941172210107247,-0.9871452905146961,-0.9816101531346302,-0.9335079841689741,-0.9974232430276706,-0.9706617589334565,-0.9729818712645243,-0.9914514919757141,-0.9587496261161133,-0.9915072658961176,-0.9579217301012523,-0.9358945242206417,-0.8566672460129034,-0.9721476119552922,-0.9731886641709131,-0.9086932632192721,-0.959862684028659,-0.9919655521487394,-0.9586375299647192,-0.9390635642429628,-0.9815930227178254,-0.9940125699360867,-0.9808553513867272
-0.008658425771010706,0.007656359418901202,-0.013834029770738963,-0.9887733504380017,-0.9865002806488694,-0.9912255252422788,-0.9585739023343955,-0.987458880283753,-0.971852538192546,-0.9882073012913543,-0.9961962922844186,-0.938537420624196,-0.9823200659076583,-0.9049255911696233,-0.9974388259168906,-0.9072671113625671,-0.9702518564726663,-0.9559992190143757,-0.973092981333468,-0.991050629214223,-0.9040180067826615,-0.9737496828408678,-0.9117544036022374,-0.9915253379388357,-0.9594719178380653,-0.9915781486630302,-0.9973867275383215,-0.9718970190913646,-0.9808266155735319,-0.8534111832475213,-0.9943905430753448,-0.9867935944530281,-0.9814027215721316,-0.9346711616847644,-0.997353594996311,-0.9709117373947853,-0.9732673534815576,-0.9913179503450935,-0.9591845353350125,-0.9912311299717098,-0.95716322236237,-0.9349890156201227,-0.8568566086061081,-0.9728624613780267,-0.9716846212478224,-0.9069823328940458,-0.9614813650613927,-0.9917264757659024,-0.9600062212897121,-0.9397771973304196,-0.981416871193255,-0.994320349727928,-0.9802045375483577
-0.004804537365023083,0.01063650271946303,-0.005838466083846622,-0.9882635747963743,-0.986878319595344,-0.9912753476760202,-0.9580738587965475,-0.987745018878472,-0.9728030462552508,-0.9882034384575813,-0.9963665057616585,-0.9378674870649129,-0.9817487781163118,-0.901035205444481,-0.9975206189428694,-0.9039388275636193,-0.9702703235884222,-0.9542545288974177,-0.9728891975400578,-0.9913341142372695,-0.9073544099583076,-0.9730344815916746,-0.9096249953440492,-0.9915198731147025,-0.9602578393540281,-0.9915261842739799,-0.9973222053016378,-0.9729396709145413,-0.9806965664038986,-0.859818356811062,-0.9942366138745433,-0.986430134638756,-0.9815850036726095,-0.9337208674182552,-0.99751887263414,-0.9715324229682366,-0.973966277293854,-0.9917489059153097,-0.9586130966005978,-0.991418512714745,-0.9583942366108122,-0.93352112802368,-0.8501064911572588,-0.9721735584806186,-0.9730952568911553,-0.9058076882760123,-0.9606800999580489,-0.9914125808948445,-0.9604744837884668,-0.9376084481401263,-0.980716822104359,-0.9941425616389122,-0.9801220700507948
0.0024920342188623572,0.009546984692338174,0.005015877734494053,-0.9879595442066215,-0.9866255216066259,-0.9911943256814397,-0.9579148103382096,-0.9876352906221975,-0.9720756898412448,-0.9880310828001294,-0.9962207474210922,-0.9388529873832413,-0.9823891780217103,-0.9034188058113423,-0.99754342520618,-0.903762695617503,-0.971258952710477,-0.9549039194786674,-0.9727700955118372,-0.991008868583259,-0.9041484128162587,-0.974105737953691,-0.9064432553946534,-0.9918960225063685,-0.9596685710926967,-0.9915036321221775,-0.9973657972445084,-0.9724444002728007,-0.9810935339481659,-0.857248116702092,-0.9941701808121665,-0.9872179515268956,-0.982031774452044,-0.933332058421053,-0.9973442523851029,-0.9709166149589386,-0.974135884508837,-0.9916009726905987,-0.9593426837032845,-0.9914922291323026,-0.9578451009664894,-0.9347580712904973,-0.8530331772678567,-0.9736038600060715,-0.9720819324056157,-0.9109064589044727,-0.9566663072060682,-0.9915462033399228,-0.9599179193051656,-0.9385316888681886,-0.9812865955177256,-0.9943334347826713,-0.9801144343507061
-0.006625288365007231,-0.011543542432539489,0.005590646212345012,-0.9880006045320047,-0.9867798945628007,-0.9914877994601471,-0.9591368913425773,-0.9874205837135359,-0.9730402890488337,-0.9879706672831479,-0.9962021020344473,-0.9379073393117147,-0.9813950777438449,-0.9032898851164656,-0.9974725210099407,-0.9042639935309118,-0.9712268981705439,-0.9543210340974825,-0.9730981388063739,-0.990944593797933,-0.9066936442619626,-0.9737360759424453,-0.908432300678137,-0.9917295658529578,-0.9600593133035623,-0.9914835968627005,-0.9974010912709156,-0.9729943808589133,-0.980597699686721,-0.8606823661133495,-0.9943329572976406,-0.9868920239904125,-0.9816788144710983,-0.9344897860985768,-0.9974908551528363,-0.9715017681525169,-0.9731575774240737,-0.9918289411955986,-0.9590343869236666,-0.9911828387500116,-0.9565533693022502,-0.9353034419196407,-0.8549702987314277,-0.9736333614177886,-0.9716489824049048,-0.9063340823769936,-0.9589650178715812,-0.9916746772379497,-0.9589940498910495,-0.9402773488360247,-0.9808743581143854,-0.9940934269217451,-0.9805517406143698
