F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.0010753211472342469,0.011019215055589449,0.017486385092769736,0.9038440549152809,0.8149279231622777,0.8612214841291275,0.7272091549967347,0.8671917022893292,0.7591436199031204,0.8346422521038297,0.9397624079988988,0.6698737018968074,0.8197629176868906,0.5721108782376367,0.9519486242375553,0.571406229706318,0.6616659646554456,0.6916798174849492,0.7796882074793035,0.8628028558711396,0.5144373912794954,0.7603101491241462,0.5845674966033473,0.8748877034807386,0.6962535538437415,0.872487059504034,0.9474032310310885,0.7464314574240523,0.7633958309644884,0.5020353256618358,0.9110434382210212,0.8198913099886177,0.847585723634402,0.5329525190692697,0.941821299018586,0.7249689741478252,0.7974825129842846,0.8649929839992684,0.6671785470159226,0.884463959303672,0.6441639963127618,0.6038142935676664,0.4011394540309951,0.7993490868852583,0.8179173533198154,0.5751331274277223,0.6727935033770218,0.8756244149401428,0.7025064135513227,0.6888617692793909,0.8345202867959082,0.8478169241158703,0.7842666748768065
0.01506098614596064,0.020866703052493253,0.01674061012177393,0.9777920211209208,0.958696852221772,0.9727900099790588,0.9087882884494474,0.9712054876344925,0.9335921535509152,0.969958928285049,0.9909094741904096,0.8701890961672542,0.9566171061739064,0.7932933873808505,0.993916716568711,0.7884466538293082,0.8992427682778121,0.8866829901455985,0.9464236131179428,0.974733698590821,0.758631216398103,0.942160955213277,0.820937862071689,0.9770179638026133,0.9068300675422274,0.9761245864918112,0.9926632736420347,0.9337163241887418,0.9395001845409368,0.7309926847147085,0.9853342081067178,0.9619470787134157,0.957431482668661,0.8020875344044217,0.992590303692691,0.9172907472438386,0.9467617351493647,0.9764313879084059,0.8959066084967184,0.9767952423686113,0.8812700788839852,0.8309352373440023,0.6529849367407979,0.9433838694110832,0.9437261925900894,0.8156137037167925,0.9079031535363401,0.9766605437507481,0.9095808866447093,0.8781676918098522,0.9563722669115194,0.9782373636203197,0.9472080104724794
-0.002733149660121974,0.003710939560563155,0.011557633165470215,0.9870752129267778,0.9832364968432364,0.988518326142777,0.9511500051036447,0.9859695700295122,0.9679190557273867,0.9858622053840143,0.9955405630855179,0.9271653371795885,0.9790641642183752,0.8792245215087848,0.99704248298954,0.8788007407111031,0.960768615779176,0.9440202305568334,0.9694018689614098,0.9884643083272456,0.8692117857434554,0.9695354426021865,0.8865567352742251,0.9897698069288503,0.9536624222401987,0.9894408115934502,0.9968145194626858,0.9679000698279216,0.9748253625935515,0.8212312904485864,0.9931194178008624,0.9838668974265198,0.9789310369779741,0.9078744030734914,0.9968088582728674,0.9633337792535656,0.9699764801035056,0.9896336252720993,0.9503356767885875,0.9889222313114471,0.9446382074800598,0.9126564902336991,0.7985869072314452,0.9688678359351575,0.9681814005947835,0.8908934764503668,0.9530476629871361,0.989959357568764,0.9518080851716466,0.9288065174039773,0.9763199971611559,0.9927773449933708,0.9756102587566752
-0.010904541261507384,0.011496245950748647,0.006453193854139048,0.9882112314190523,0.9867996385649452,0.9909231349644375,0.9579945998300546,0.987023285667882,0.9716247189580858,0.9877372128664278,0.9962446588200556,0.9336420201005416,0.9815989578859879,0.8974376770575857,0.9974248869215167,0.8978897020399844,0.9688594226928523,0.9532718062529659,0.9720165930927451,0.9900575688532937,0.8970130923711358,0.9725712235071414,0.9039115765968448,0.9911362548659347,0.9590541763638316,0.9911271298956907,0.9972361311722765,0.972850829753201,0.9801440204104922,0.8462323890828067,0.9940525896208912,0.9865286129970124,0.9811809793262443,0.9311335636770479,0.9973811876384199,0.9698967393984255,0.9731919774019224,0.991205570980411,0.9581327854316761,0.9911108060439343,0.9563502250251468,0.931793271626983,0.8398280718368925,0.9731806329145373,0.9715925465356634,0.9080140089470099,0.9582449761125235,0.9911854324911324,0.9585426809887843,0.9387276128821793,0.9797475678012962,0.9939155746059529,0.9801345517014569
-0.010235526832269698,0.014859350085410011,-0.0031402349010905884,0.9883801672547574,0.9869671128742862,0.9915466106827222,0.9578717925596395,0.9872810651659032,0.972577133788042,0.9881346268349723,0.9961499593176703,0.9357984857681468,0.9817490708172818,0.903569234677578,0.9974893333071386,0.9010553327560299,0.9701478912809021,0.9549262598942464,0.9725125595500527,0.9908156941966062,0.9044295695655487,0.9730682721929036,0.9064992779712135,0.9914503764502639,0.9594175357973663,0.9912732675806223,0.9973497566637558,0.9726578060426339,0.9805741527975786,0.8572535556255025,0.994238657117342,0.9864927965285665,0.9811767732721206,0.9353162117556736,0.997437358376486,0.9706572028208598,0.9736451328718334,0.9913843080308985,0.9584554890848209,0.9912924727989312,0.9592113305627373,0.9332506964030337,0.8490013536967219,0.9732892353851069,0.9723492778062662,0.9070151802585689,0.9584186872397931,0.9914209962409835,0.960861256135202,0.9384232451656545,0.9810750340578143,0.9940407593659463,0.9807811140956288
0.0006758656129759985,0.012179926254621446,0.009780055147611294,0.9881794272901157,0.9873580597534402,0.9913585166671357,0.9584578627027573,0.9876812493140996,0.9720634178074719,0.987919943069548,0.996170776384719,0.9386964378522601,0.9823277386675653,0.9028642330777741,0.9974663650329594,0.9046828515656273,0.9718714599075663,0.9554984771295723,0.9734058613827691,0.991226533859439,0.9060946716101261,0.9721848929750743,0.9058450139421906,0.9918012019000245,0.9584751537269438,0.9912404021671971,0.9974859439177565,0.9724922003810522,0.9808204623788158,0.8568996710377424,0.9944009196643199,0.986955035997485,0.981630423427035,0.9346440920494696,0.9974382815923762,0.9712225006112395,0.973269583058162,0.9915773891389545,0.9588213208478872,0.9916715341382052,0.9570559305133999,0.9372017589104755,0.851535027499827,0.9733870584752007,0.9722742403364953,0.9057201309134528,0.9593769975130589,0.9916826205460414,0.9588125229069782,0.9358457390664726,0.9802503532831716,0.9941822584242471,0.9802763992180975
0.0011249828422864028,0.015646429310547633,0.01412366998129243,0.988344206353667,0.9873603810315673,0.9916505090958827,0.9580834465444201,0.9877588716044794,0.9729685032103108,0.987590154996438,0.9961939934469023,0.9358797599851544,0.9818195078295354,0.9052985011544575,0.9975399548578655,0.9077713887258442,0.9713846713706967,0.9558529579274221,0.9740070355172878,0.9913773088462159,0.9039461441976698,0.9733337046614915,0.9090706363007239,0.9913734608294401,0.9597374354275211,0.991421727703905,0.9974215308722696,0.9732294102900334,0.9807203629833461,0.8568520686865707,0.9942188501929462,0.987068870901939,0.9819094166421642,0.9358417064320148,0.9973531496576792,0.9700224087122232,0.9734901514563992,0.9913079584579132,0.9599612004427789,0.9915320862460979,0.9580174051224304,0.9346217321815722,0.8524599522599636,0.9734121684302576,0.9725281351689131,0.9060932689917854,0.9602936020196104,0.9918137666229299,0.9599722372988241,0.9385808829839457,0.9808827823695647,0.9941963605164766,0.9804406976571789
-0.0112103298800312,0.013596390352823593,-0.004285837979875864,0.9884841241718882,0.9868242230434666,0.9916330707462623,0.9579997131528714,0.9875763582655733,0.9728006968870785,0.9875872851876465,0.996282782532114,0.9361534172782612,0.9821819896806528,0.9072754099178985,0.9975223823550181,0.9036567461892863,0.9716049272483286,0.9575980508134376,0.9731890344051067,0.9909999893462393,0.9048712410680532,0.972793131553813,0.9104409564674174,0.9916835499058471,0.9592068059230194,0.9914583731758091,0.9973641295965652,0.9727178836745618,0.9808692809997334,0.8604973312428899,0.9941508826869735,0.9870594274901712,0.9815889402226463,0.9369639724404076,0.9974062846172508,0.970257886151108,0.9736923757341703,0.9915386795798067,0.9599266440459968,0.9915843700019263,0.9578335948644497,0.9362015009098937,0.8484774553107892,0.973125544811256,0.9721137923113496,0.9103050039625443,0.9583192797582067,0.9914495138522114,0.9585731423700079,0.9395734636930968,0.9810777801278889,0.9942680578133358,0.9809669285792706
0.002071866015936338,0.014515166403175222,-0.016750443906829462,0.98807761232774,0.9870926490124954,0.9914429839061432,0.9583016272412082,0.9878862726339499,0.9730798266815266,0.9881018154796483,0.9962650748123185,0.9367340814849299,0.9825474292132764,0.9061744236576802,0.9975166017550934,0.9049273049153853,0.970738571405558,0.9563613276728009,0.9729474232449375,0.9909954785345885,0.9024507847284235,0.9723389240578055,0.9086906237471575,0.9914445774185809,0.9586508799502717,0.9911676601047835,0.9973141959307918,0.9733561291396507,0.9815914737601279,0.8516082044297125,0.9943306760523652,0.9865294133543829,0.9821179017359446,0.9368072695809717,0.9974968532329743,0.9702389386552253,0.9729311064725316,0.9914597374757812,0.9597996142811168,0.9913090841815251,0.9582954282786176,0.9350323968327628,0.8517586800730514,0.9729833101036474,0.9721978006632085,0.9055227992089496,0.9589850213347796,0.9917909190691335,0.9599319384138385,0.9412230333563064,0.9806173440657769,0.9941860453383583,0.9806311465487079
-0.008789856150941666,-0.005201205567947265,-0.023291204243136247,0.9883892210558216,0.9867785766278812,0.991351069699885,0.9588261886837691,0.9876536542669259,0.9725707790357101,0.9877739302895772,0.9962694412130184,0.9395209523467564,0.9818259418331238,0.901891067421625,0.9974622924319235,0.9026949590336893,0.9697779823265849,0.9556764870312359,0.9733088462535396,0.9909071702276349,0.9040396238655005,0.9737616635475292,0.9072446514020217,0.9916426890180933,0.958950953937724,0.9912715132097688,0.9974672313510997,0.9731116787633751,0.9800781314621997,0.8549993253771386,0.9944874948115895,0.9868025015662027,0.9811820406497327,0.9335505910912811,0.9974530115839064,0.9702172804627031,0.9741199941435181,0.9913596447116747,0.9592553410750078,0.9913570046522991,0.9588523491114356,0.9347736880019789,0.8550401178017671,0.9727805487271867,0.9720741410225411,0.9069852363820293,0.9585739436889764,0.9917302628336269,0.9601987600057456,0.9395787208092099,0.9807740670060283,0.9940451205835389,0.9804178555364735
-0.007374504086066825,-0.0010018982335559606,-0.01395843907117202,0.9878001453165174,0.986509347070718,0.9913652455643931,0.9585505431760429,0.9877713621467438,0.9717320387157748,0.9879989277563178,0.9962394779534244,0.9371553937020826,0.9819676678225995,0.9051087173442323,0.9973940661706213,0.9059278312936732,0.9707535016072211,0.9558726396465143,0.9732786941125355,0.9911172276342097,0.9036633911062008,0.9735017842214918,0.9068830417610183,0.9915482251556271,0.9600123563322767,0.991170108707451,0.9973379805370584,0.9728313838910375,0.9803701761142751,0.852343606793289,0.9941834158215448,0.9864327899174998,0.9813528466636342,0.9363293947345477,0.9975045289596147,0.9706475129748352,0.9727721902377142,0.9912189198704552,0.959012061237209,0.9914747932098515,0.9575751768928122,0.9358766756108639,0.8510175001891054,0.9727732226872725,0.9724597303332041,0.9054055670213014,0.9599478401667454,0.9915396070533328,0.9594573297533405,0.9407168459157761,0.9812463705110583,0.9939132814319792,0.9803054797135589
-0.012867972199426099,-0.001972878601800104,-0.021042670818297995,0.9878189211581989,0.986739269505133,0.9914065635846551,0.9581672728530015,0.9873692525415717,0.9716207290392962,0.9879397322013688,0.9962079592493112,0.9369008616241524,0.9822027861758953,0.8997197272715902,0.9975166350043282,0.9057061886305814,0.9696472162516256,0.9537603745013484,0.9722449304071787,0.990875327741038,0.9064630589508528,0.9733007174232164,0.9106820107455769,0.9914783072913411,0.9588171214493117,0.9914914770263119,0.9972456096550654,0.9728557093090988,0.9809134066004782,0.8577453142212335,0.9943830735782104,0.9868684006303562,0.9822735723652902,0.9364581646489164,0.9974869038660925,0.9701197477756193,0.9733471405111251,0.9916767098674052,0.9589628942085713,0.9914712580237218,0.9574839227170654,0.934278526694193,0.8522986255511451,0.972167560819019,0.9722815757590593,0.9063278313520724,0.9603483543389312,0.9913351444599839,0.9610688872796782,0.9380670186212092,0.9812904774492799,0.9941145639982629,0.9806926732358724
-0.0029697377536309967,-0.0035763689579422055,-0.01848779728411522,0.9879961589055188,0.9862345579041445,0.9915410327432113,0.9588338814392834,0.9875075559786441,0.9724170674903395,0.987758611181351,0.9960831793236457,0.9371828552708169,0.9818932654858333,0.902333608053987,0.9974935879809887,0.9044634366507707,0.9705164624786349,0.9541542367698496,0.9730122579637165,0.9911582799494766,0.9081464779154071,0.9731771513703464,0.9074715933051861,0.9917189220749124,0.958075825779269,0.9913220520052703,0.9974141258633448,0.9731048798258146,0.9804690617585603,0.8534137186429366,0.9942327738283191,0.9868200475997978,0.9813542163575193,0.9355084424010637,0.9974931249027035,0.9699980150403851,0.9737716995363219,0.9913388183810329,0.9586324148724754,0.9913649373206936,0.9576941250496153,0.9363386857129203,0.8534684886001983,0.9730236000196303,0.9718573062732503,0.9068682931681581,0.9590697983637864,0.9914200808851592,0.960985742746296,0.9387244573084724,0.9810691754844844,0.9940419282434666,0.9801229662996414
-0.0009012618800380061,-0.0013674731325474345,-0.0031841577773377328,0.9879211833881663,0.9866203261976948,0.9912541591447696,0.959020133401779,0.9878548400615906,0.973052720427619,0.988263238525778,0.9961413392674126,0.9381715570693228,0.9820398332193423,0.901351510266401,0.9975384859333669,0.8985008138789092,0.9707384925073441,0.953897630723233,0.9745748950297793,0.9910740101432441,0.9069664341016834,0.9734292899909559,0.9057944599845673,0.9917190699702786,0.9588803028607242,0.9910305016787275,0.9973515906601246,0.9722388156454718,0.9806478820584342,0.8542149343585821,0.994246713192625,0.9869143247418931,0.9827717852854453,0.934823539978938,0.99740862376305,0.9719391500113865,0.9740746708506617,0.9916242737743254,0.9592984893945689,0.9914284642346316,0.955575792585353,0.9328481073207432,0.8545535977673877,0.9736670344897821,0.9711330966718351,0.9062421560101147,0.9593833485267848,0.9913777429752854,0.9598899342237354,0.94003106297814,0.9806273938354583,0.9939492191665308,0.9799787643530353
-0.005257254849597698,0.014788621771145365,-0.0018793266376909955,0.9885723161636933,0.9869506385077861,0.9912523154627481,0.9589328463722916,0.9874742893967602,0.9719724185494303,0.9877996403156686,0.9962915315146325,0.9371834112289873,0.9818301109552061,0.9027584485527475,0.9975625369955207,0.902082665637512,0.9706612300774135,0.9550501404186708,0.9732572550269516,0.9910961358730709,0.9068291139952668,0.973255186494684,0.9104935953017694,0.9914093542497595,0.9593409947524654,0.9913543455690196,0.9973855052634559,0.9727543848760041,0.9803117706221235,0.8569704803273953,0.9942913544386325,0.9867880417510547,0.9811285934436523,0.9352351385443933,0.997482381651753,0.9690875676325599,0.9736987778983286,0.991502692366892,0.9578158629985368,0.9911773704010368,0.9564427674789331,0.9333133222074941,0.8548266392244369,0.9732526284759545,0.9724409786633093,0.9072652596160632,0.9619726610896379,0.9910997730124212,0.9587932144228012,0.9396101675812089,0.9807686362300386,0.9941313604205528,0.9804963896546742
-0.007159800893782285,-0.0019619923528250293,0.006772831585066144,0.9884065756006346,0.9872716675941433,0.9910387143394691,0.959405510755679,0.9873882493136593,0.9725988057362867,0.9877152131585891,0.9961593452971405,0.9384777927140797,0.9825925826779064,0.9078333224073536,0.9975432484291556,0.9009642185069988,0.9707741440308104,0.9554921509199595,0.973333883771113,0.9912198849304897,0.9041962206044848,0.9740466286277826,0.9121230438424343,0.9916481376648086,0.9588153979173457,0.991469127270641,0.9974467720386476,0.9731841883186017,0.9807720673195606,0.8594547014439093,0.9941623716413001,0.9867842369399102,0.9824615210112735,0.9347058950895407,0.9974517667558,0.9707642987467061,0.9728117752491956,0.9913420694071126,0.9586425337462117,0.9913230350580389,0.9585066957996942,0.9349098386752454,0.8574609978407887,0.9731960183602791,0.9726581723053506,0.9089452899608341,0.961281960350486,0.991513138333979,0.9595925028045492,0.937947105759366,0.9813403747111807,0.9941434333505167,0.9809007841822092
-0.003803734534700407,-0.013053838313186622,0.006385651983692469,0.9880841207819604,0.9864501953286589,0.9914370036426989,0.9602551367903142,0.9873787905314146,0.9710754604348103,0.9883512828716625,0.9961125080366396,0.9398997613506417,0.9823853571861593,0.9052504328349843,0.9974601516630424,0.9053789164854581,0.9709453824788408,0.9573008922249829,0.9733535742603803,0.9914365956974408,0.9061317747240314,0.9741534001569687,0.9092709290844125,0.9915078667998629,0.9590293883778337,0.9911833814217694,0.997388178986932,0.9723049239961519,0.9805316158900758,0.8569302693844966,0.9943419209137622,0.9871712717215922,0.9819503951283612,0.9354208619707514,0.9974388350185349,0.970752696566504,0.9733441766254782,0.991884541759173,0.9595372395012894,0.9911562124821505,0.9579318592959074,0.9337446318510293,0.852738831666387,0.9729658109489546,0.9724970813370069,0.9087776232246004,0.9594858068446661,0.9912490527481929,0.9595051488669707,0.9389707744185624,0.9810006747404455,0.9942111029941915,0.980418420719133
0.0060972836146655825,-0.003723924088634569,0.01333581958132508,0.9884679128507228,0.986860594724692,0.9914108600527471,0.9588509837299592,0.9877971774911933,0.9724236774429174,0.987418945368625,0.9961921011714465,0.9397478245445932,0.9811460077155482,0.9052296094365669,0.997517019195546,0.9037557985502006,0.9705175402075977,0.954794926322695,0.9731497037868857,0.9910502687731892,0.9077613063069611,0.9737320670570607,0.9075069655084246,0.9915518948042497,0.9588567964757737,0.99131491951842,0.9972944647026354,0.9726172991176227,0.9808279023988631,0.8553197871974446,0.9943795130730547,0.987161602939543,0.9820836658714778,0.9372256249872718,0.9975061603320373,0.9707706618812886,0.9732314126700351,0.9914718124237644,0.9586466450717863,0.9914079623175428,0.957355076684101,0.9330338862084081,0.8555820004764311,0.9726361014368008,0.971359870667702,0.9100226004679036,0.9608294303347791,0.9913396190635327,0.9591811070801418,0.9382616775215884,0.9807582071408002,0.9939247624126029,0.9802725137238548
