F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.01012025322377243,-0.004978306659447081,-0.004088353713891155,0.9857053061525971,0.9795291858288054,0.9868127557753714,0.9426163264202063,0.9838174289192778,0.9617627230839697,0.9846007725262944,0.9949118778613693,0.911451169020572,0.9758824854209349,0.8625754503564708,0.9967141859138712,0.8568097470506323,0.9519410357410796,0.9313994441367422,0.9669008039135345,0.9872488692608538,0.8481714249109611,0.9671542214295995,0.8793727140561048,0.9883569416542537,0.9457826180158604,0.9876445438293147,0.996467467381331,0.9642232738012035,0.9698303310416059,0.8008893847766984,0.992141273286208,0.9805388998719807,0.9751371196093603,0.895451304677558,0.9964181571201479,0.9552148259475465,0.9668307700384349,0.9880650422046483,0.9393081887507314,0.9877367439788693,0.9369378498664485,0.9017700222127765,0.7683992698418428,0.9649358653975919,0.9648587215832484,0.875886026102031,0.9499815085177975,0.9876220642519443,0.9459609006078797,0.9169777298510705,0.9748921782889572,0.9907299038936678,0.9702869643641551
-0.0011202277068747145,-0.004034401759908675,-0.008112261513793712,0.9875762939095653,0.9858078924719003,0.9906378122218952,0.9564582851333553,0.9874194709076344,0.9706436753658985,0.9871803314650391,0.9959214352650201,0.9320393079887749,0.9806837579724811,0.8948457945529885,0.9973483360760671,0.8949456641024424,0.968152071229099,0.9495146375265842,0.971316955653567,0.990493825918912,0.8925798182227689,0.9732296422942739,0.9018024036213479,0.9912196379949151,0.9565938910955968,0.9908330551384483,0.997201966709003,0.9721871980506228,0.979775687193964,0.8397552041393543,0.9938628109359404,0.9854919924902835,0.9809427777516091,0.9283539285469201,0.9973531491518006,0.9687573855044089,0.972088678144795,0.9911847444524753,0.9565418698770025,0.990947481599743,0.9537012589075133,0.9303123801831717,0.832313882107999,0.9722301894043432,0.9718880264677766,0.9045119820264095,0.9598668891067914,0.9911834148556329,0.9585285054165608,0.9353400009667693,0.9802851214501909,0.993856189201718,0.9789494017362564
-0.003806670362767779,0.00033790236229125933,-0.005919312055159538,0.9880409923034766,0.9862096389505156,0.9915135047582937,0.9572254390104293,0.9873563475129269,0.9722920673407373,0.988125614261397,0.996142858064299,0.9370274149598053,0.9825403604076306,0.9020758346731739,0.9975771079042269,0.9007455905510261,0.9707066709238719,0.955795017893256,0.9726217796791474,0.9907958941312199,0.9042641385356016,0.9735523606659389,0.901705092836177,0.9913010106060078,0.9595498046481349,0.9910009798587522,0.9973438685246276,0.9736287384062746,0.9813506613210795,0.8541480790498869,0.9943323239993186,0.9870145693743857,0.981465745358596,0.9316406566716701,0.997477270503681,0.9695117038050364,0.9735227602349035,0.9914589145899061,0.959448977714755,0.9913718726323159,0.9581468654541819,0.9346486481707322,0.8479291261114646,0.9724142349368812,0.9725520082944664,0.9092680749840593,0.9600140386666445,0.9915246393230832,0.9600886838435027,0.9392394357806784,0.9804411044190825,0.9941400651042532,0.9804471380999664
-0.015172440846871886,-0.004076657386219768,0.0027396020501259943,0.9875937039071542,0.986558735020273,0.9912093204778435,0.9590969668588749,0.9873917195413855,0.97188581490966,0.9881254310632491,0.9960798574074275,0.9388252025979439,0.9822672205283071,0.903107576866399,0.997491085755623,0.9030073903574958,0.9718227107035141,0.9551061004892456,0.9727077471506023,0.9907052572516671,0.9023957111618662,0.9733047770534171,0.9072981578297304,0.9916645968813412,0.9589548633237845,0.9913290455307485,0.997422095405001,0.9731589450183823,0.9802867277102763,0.8544713421327778,0.9946056390568152,0.986708558948911,0.9820142756489239,0.9342960646651419,0.9974153433166578,0.9701396260324144,0.9738738299572895,0.9915356415130849,0.9592071248515068,0.9912338094374267,0.958639893358707,0.932596159847079,0.8498278129979877,0.9728039814178854,0.9718737251357659,0.9085037904251564,0.9612646145424678,0.9915144069179282,0.9596361803910718,0.9405283621559527,0.9805763323798553,0.9943169108468991,0.980442630724647
-0.0075829551684897046,-0.017726672969174604,0.0034693237173592253,0.988133952121359,0.987023614075705,0.9917302359235566,0.9593821176167652,0.9875107808909521,0.9723876967635509,0.9880635809841037,0.9961098008199288,0.9360921465383748,0.9817028449843248,0.9029895535970646,0.9975809125881445,0.9028832121724185,0.9711157892027493,0.9546407452008588,0.9725565512340875,0.9910686402422506,0.9032493476452655,0.9731623843857272,0.9113501520157347,0.9917331849008055,0.9584236727473755,0.9913890691451318,0.9973404324043641,0.9733526882196617,0.9800679846553392,0.8578461613883244,0.9941773687037753,0.9861571509954387,0.9819470518531795,0.9347692071495279,0.9974480811493682,0.9698705302899019,0.9732225671205637,0.9914748818271805,0.9591484217422064,0.9912446779239961,0.9582929623157398,0.9345110362977411,0.8490684080401003,0.9732096402220134,0.9722562913995579,0.9075537749800731,0.9597298517888714,0.9913395705854718,0.9594755103251147,0.9381198076387655,0.9801089187824293,0.9943286668868747,0.9807163161972291
2.6977350949899033e-06,-0.016109932692916176,-0.00611115797279807,0.9881205972768872,0.9866547625709703,0.9912937594030159,0.9598810884918311,0.9882717181605408,0.9726805979330698,0.9879499009038497,0.9962194410482094,0.9375358743657943,0.9822587153562156,0.9049203579224215,0.9975189121315283,0.9022616525372634,0.9709290861104366,0.9552783368925201,0.9733334229424708,0.991168930631513,0.9071620467736308,0.9727645904859458,0.9084358718220528,0.9908270260003388,0.9581262637556638,0.9911736209397273,0.9974067577143935,0.9730329695730419,0.9803219992453213,0.8554459043936486,0.9944024612857074,0.9864992900153365,0.9819820121668795,0.9337816847874902,0.997489218482057,0.97105632179035,0.9731671498473746,0.991505422851485,0.9588893496313876,0.991327302396319,0.956602782159393,0.9340143725202831,0.8494253874305302,0.9723876297586425,0.9725368835834509,0.9078749873338744,0.959368062165881,0.9914817634243327,0.9605783886970519,0.9395802498690242,0.9801631966341597,0.9939760321330486,0.9802571211284896
-0.0014451024455628526,-0.02429518480684618,-0.011813748604933599,0.9887246119551151,0.9863379706189548,0.9913513755042729,0.9583161841085456,0.987505246413921,0.9731177919598021,0.9882438363624539,0.99628825501159,0.9390797138556161,0.9817016528945647,0.9052127036877201,0.9974619516551488,0.9019681607560742,0.9712125913325435,0.9562073005976821,0.9721461844388218,0.9910196059640632,0.9049499222324535,0.9734230082490002,0.90760210938098,0.9910978958175624,0.9603568439499657,0.991272913281363,0.9973555724687835,0.9725872970501421,0.9804105436807165,0.856187314293284,0.9941339995857807,0.9865900356739306,0.9816571469878563,0.9346287232889291,0.9974792405192561,0.9697529046386287,0.9730297794721345,0.9915535110233582,0.9596402746138228,0.9915211482520605,0.9571894802301654,0.934429494365263,0.8477327377101612,0.9727806301562546,0.9726261642407559,0.9090879142495629,0.9596398793255639,0.991834881681706,0.9591596808073549,0.9403683414830653,0.9809259449215628,0.994217398658629,0.9798462100745718
-0.005640774257949269,-0.017875172234473193,-0.0072238517421193815,0.9884962864507415,0.9869367495376218,0.9913275113969491,0.958788610606701,0.9876752532043805,0.9723701607413602,0.9876916538045666,0.9961642534437448,0.935554925957372,0.9813682308533972,0.9056073766724614,0.9974959138787372,0.9032476663435521,0.97079897853652,0.9546665913376214,0.9725166340187994,0.9914004455003425,0.9045888309798683,0.9733996032282409,0.9076094545490986,0.9915014101682433,0.9594452798299642,0.9911218893491316,0.997279242136595,0.9734107959786117,0.9802443759232696,0.8540875506189526,0.9940139574482173,0.9870189275189069,0.9818278544387952,0.9344448615024936,0.9974481579657021,0.9707729405559827,0.9733768865532527,0.9917265319393431,0.9582405927841616,0.991293137474518,0.9576301568048787,0.9359451713314406,0.8553357564647979,0.9732731171247143,0.9723372758008348,0.9066599798935175,0.9591703523162678,0.9917295866319203,0.9589346794218673,0.9372452756427284,0.9804878768904177,0.9942246753248083,0.9801436267498919
-0.022739799821784885,-0.0014392805633142638,-0.0025080694048713616,0.9879554324576143,0.9864514289700947,0.9912191607903758,0.9591552141785286,0.9872861180017869,0.9724087798192215,0.9876639899547525,0.9962532367255621,0.9362845489007278,0.9819443090957707,0.9043796395183075,0.9975183144567601,0.9035918504630973,0.9714747583444379,0.9551314639164419,0.9738485428693957,0.9910868812748093,0.9060927922847068,0.9727850767613049,0.9084051235399269,0.9914957279844274,0.9596094298563561,0.9916326805806944,0.9973208290115498,0.9724865357913706,0.9807262950600212,0.8545315388896942,0.9941722528608525,0.9868700247020912,0.9816252513413836,0.9339931972145824,0.9974673082792839,0.9700699557540001,0.9733341308441223,0.9915187312577899,0.9591215858955601,0.9911990222906611,0.9575084950474493,0.9362339888921729,0.851753876294907,0.9726349295641296,0.9719413967408889,0.9072496972688621,0.9598488998163145,0.9915608497885018,0.9575807383628271,0.9394451743169822,0.9810651766887116,0.994096936734695,0.9803776507649099
-0.010463901428743495,0.00026379172013747253,-0.0037487622128022017,0.9883167829261692,0.9872278021129026,0.9915853299078339,0.9602786009367301,0.9877647470655276,0.9726852686409544,0.9879697156865461,0.9963012255604015,0.9381084518009708,0.9821301640797265,0.9081392694844764,0.9976044201196129,0.9014599989367567,0.9701580483372246,0.9558034866844212,0.9728685772960627,0.9910406323717379,0.9087077465805262,0.973752408215684,0.9086790287091503,0.9917558879248639,0.9601633236784918,0.9913564593472326,0.9974415338128604,0.9728317732455113,0.9804339845148557,0.8566060815779397,0.9941438395828793,0.9869895633211422,0.9819266252909834,0.935352703040253,0.9974092138264107,0.9711440393920387,0.9740040619138121,0.9914818595939812,0.9590777925776985,0.99124475430899,0.9562860419040238,0.9355628109006312,0.8537856852621735,0.9735251843261048,0.9715063888228163,0.9051482954426601,0.9597207196623091,0.9913461072855956,0.9602407888404612,0.9385498897950729,0.9809852529242347,0.9941764267801437,0.9800627045752461
0.0008256921812574288,-0.007794695419437783,-0.0005973338651765427,0.9878383906284885,0.9864512639077208,0.9911176679002954,0.9588113352494025,0.9881840412684517,0.972425803869527,0.9876303064936724,0.9961261910202186,0.9368175152278482,0.9818434374182055,0.9058179552377434,0.9974051177717606,0.9033404998601181,0.9702688575739425,0.9550434139252544,0.9737168847670358,0.9911389037337522,0.9014196434770628,0.9727753614612865,0.9096090164821191,0.991538077050952,0.9593022961194586,0.9914997984196028,0.9974965194976109,0.9727693208619873,0.9803769209164118,0.8527181915729656,0.9940841294831434,0.9870604391413303,0.981960369532616,0.935357996772474,0.9975042505600563,0.9695815972280434,0.973911663672555,0.9912963096979299,0.9594075897772542,0.9914717959842982,0.9577249031686186,0.9350153115386374,0.8499263435494959,0.9727934503263781,0.9722150059150054,0.9100129048660945,0.9612427734655562,0.9914523166736019,0.9598084255090799,0.9369622088525652,0.9810606879462078,0.9939320299959749,0.9796143952156154
-0.0030309853287024827,-0.00026941052683763166,-0.006605780575133637,0.9880402906775098,0.9867899907522704,0.9915296343308158,0.9590451209300763,0.9874322269875428,0.9724938643130041,0.9879305252049809,0.9962280812010408,0.9373779720372921,0.9817421212064706,0.9060012953555551,0.9975059216387457,0.90320703515631,0.9714259784089465,0.9547699696268397,0.973276671454953,0.9907231599743068,0.9048038320273621,0.9734448457396536,0.9088675649884498,0.9913853363022908,0.9590166338347598,0.9912157500073132,0.9974291406507272,0.9724108166594865,0.9807780165079539,0.8546320907555826,0.9942785317113967,0.9865676463996449,0.9817354147488744,0.935009114218186,0.9975963161743323,0.9703761268294512,0.9732315538137237,0.9914298662207157,0.9578505238498929,0.9914114871638637,0.9568855088976982,0.9345676900222417,0.8509970237682893,0.9735720115984168,0.9719946166976741,0.911366560847348,0.9597600443293336,0.9914924113727631,0.9607121980632666,0.9408509047593838,0.9808473325566823,0.994466312898506,0.9803852047047753
0.021979063117096388,-0.007710308255596528,0.023830459516651737,0.9877589517614992,0.9866536381806965,0.9913875312175281,0.9583710572141733,0.9874883500444352,0.97152412911683,0.9877852894107763,0.9964439632442487,0.9363976489963275,0.982277875036335,0.902848780593189,0.9975430783029445,0.903080276663463,0.9714062321148804,0.9549394864984319,0.9726220549707315,0.9913562158708102,0.9067132193407981,0.9734656568116046,0.9076932698303172,0.9911801855363921,0.9605797496626084,0.9912729447604458,0.9974175734336691,0.9727392549067924,0.9807693057211369,0.8542347585841781,0.9943378697496268,0.9868834889555688,0.9817205793587048,0.934492294888935,0.9974017628262842,0.9707808698176471,0.973078472768228,0.9917606207120889,0.9590169292357208,0.991242952722268,0.9579007993964479,0.9362841544945791,0.8497193306194617,0.9730343975189786,0.971477376691058,0.9062816476526956,0.9595023789393741,0.9916730495013685,0.9603104700907578,0.9384493114286594,0.9808027895148385,0.9942695022488633,0.9807202437186484
0.015295532176337617,-0.006634754247679212,0.014982249134110585,0.9881963894487228,0.9864084378866445,0.9914231024998058,0.9584254453133699,0.9876010463657036,0.972849839723042,0.9877236383262232,0.9962244299878027,0.9382505301765883,0.9816550757726339,0.9022654205894526,0.9975421765891884,0.9038059504578803,0.9720035800322079,0.9553812138931999,0.9732049174145047,0.9914025984733549,0.905317432340167,0.9733001597361468,0.907444611207304,0.9915991647776866,0.9595346344757592,0.9912278236162249,0.9973028253261049,0.9729912960834974,0.9815437801196277,0.8542653763960502,0.9941531108951802,0.9866616879879043,0.9820534397462568,0.9363282907925555,0.9975207195134052,0.9707095750944404,0.9728452047230256,0.9915949887902921,0.9603601553387112,0.9915577062377083,0.9585646501056911,0.933420313317932,0.8552840978112801,0.9723495100297794,0.9714908804882842,0.9069969676750498,0.9604590465363299,0.9916601241390447,0.9603573942897563,0.9419217289503222,0.9815872731199466,0.9944789064116104,0.980847235909238
-0.0016423386390236126,-0.01346042212440378,0.015176044801425252,0.9882266464292885,0.9868119111658901,0.9917101622319905,0.9589064947662224,0.9878044454467486,0.9724760575580618,0.9878204126079745,0.9961957691356335,0.9385745801106983,0.9821848404816771,0.9055268276083821,0.9974283209458557,0.9021440013446499,0.9711236511478469,0.9563138781924702,0.9728361648717527,0.9911120099830064,0.906590451020179,0.9742628127706977,0.9060662676200572,0.9917241277993379,0.9607609491468622,0.991133228426588,0.9973906458580746,0.9734002778246055,0.9807957946856007,0.8549264669900457,0.9945328253998204,0.9871165352080576,0.9816010472196486,0.9357319544468846,0.9975227296033974,0.9708615948618611,0.9728929103105852,0.9917344505818032,0.9589022212469629,0.9913411358275092,0.957432806145477,0.9354585090074158,0.8514220881306906,0.9735274960676442,0.9722929520119007,0.9073311885263122,0.9607388474175577,0.991338436366927,0.9595474490499417,0.9394656666856286,0.9812665631544629,0.994171305054282,0.9804259330636689
0.010895358125934186,0.006649406531741544,0.010877725586776976,0.988342052604337,0.9865787976771124,0.9911662877234666,0.9593691921292333,0.9873666021982179,0.9720885939528962,0.988100705755011,0.9961707708069031,0.9405519978498147,0.9820276982949648,0.9028491694013938,0.9974566955193719,0.9016503779837001,0.9715021138878481,0.9537562103920486,0.9731582375616185,0.9909655483482904,0.9059605412051089,0.9744244429324588,0.9075073642582994,0.9914971766842818,0.95851225258251,0.9916464578281463,0.9973893333221395,0.9732209178449375,0.9806431225936535,0.853293317784148,0.9943150437569094,0.9867852875709505,0.9821450958227124,0.9362450367992305,0.9974348717844868,0.9705266923207982,0.9735876059555421,0.9915513291451733,0.959436102695924,0.9915708176792064,0.9585699958547014,0.9355929403720062,0.8567143510664667,0.9728710919697465,0.9737108489819101,0.9077580026613176,0.9606960583689491,0.9915264141686885,0.9606318520239253,0.9398326284776229,0.9814822618134391,0.9940954808078305,0.9802487607069083
0.0029305360723636082,0.007872537945755589,0.0018401845381709574,0.9883520458637385,0.9863786374558088,0.9915166700629984,0.9591700384596599,0.9873278753893289,0.9723162158400952,0.9875993445636565,0.9961885632304164,0.9395773317658703,0.9821196329578741,0.902758514464778,0.9975682107086419,0.9059389251148261,0.9695765362107502,0.9551827843028773,0.9744544930708058,0.9911120975724645,0.9043021563192818,0.9736365956612514,0.9091895130598364,0.9917150033479252,0.9607885576844389,0.991296211546546,0.9974008479732678,0.9731204309076966,0.980243754964042,0.8548878969849152,0.9943331281888796,0.9868190177842532,0.9816422107966054,0.9350980683011907,0.9974837311185126,0.9713996032871673,0.9732059938928302,0.9915467171560819,0.9600811023528802,0.9914576780382509,0.9582230785568866,0.9341210772237754,0.8514936658678098,0.9729534494353043,0.9716423621357543,0.90829863778995,0.9593905443732464,0.9911948582393484,0.9589200928496793,0.9410515565380947,0.9806861802303813,0.9941819981116208,0.9810330978250213
-0.004506621737049127,-0.0026962369749490922,-0.02086924316308782,0.9879035241275376,0.9871191124730997,0.9912861750496763,0.9581945568208666,0.9871295726908857,0.9727099503329023,0.9875082496757343,0.996266938798929,0.939922289746821,0.9820710308612371,0.9038263260085129,0.9975147226594456,0.9030985950588342,0.9716751431797365,0.9538949641350998,0.9732883338717098,0.9910566811706737,0.9047705771378896,0.9736708704469841,0.9083613204616747,0.9916338021204285,0.9599221453680766,0.9910467316983267,0.9974344162014027,0.9724228820321668,0.9807928407811025,0.853536552725193,0.9944341552051483,0.9868303752955591,0.9820832395691858,0.9361907460814006,0.9974502961081452,0.9706006429125116,0.9730444889205462,0.9913158670427802,0.9590369783601437,0.9915254963235874,0.9570260431685077,0.9355001306590246,0.8550026683777413,0.9724324869209685,0.9722505032165886,0.9084786735321339,0.9614973618059707,0.9914212444134609,0.9599868382245123,0.9387501961172139,0.9807623137369842,0.9940382540742944,0.9806123785670503
