F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.010295275992796301,-0.004515961006497427,0.0035388593065816746,-0.9875501762785439,-0.984269876492167,-0.9900200097732185,-0.9546259917294918,-0.9867875438916952,-0.968707587331782,-0.9870199712839698,-0.99585938385425,-0.9303910459200805,-0.9807992874747088,-0.8926613270245719,-0.9972462843268391,-0.8869269460300915,-0.9659181207421541,-0.9469273600257981,-0.9708191899821789,-0.990007087909107,-0.8875106288020579,-0.9719727440481937,-0.8952176581382907,-0.9909137623799571,-0.9559104832978773,-0.9905859218075362,-0.9971997209050968,-0.9714671366158,-0.9776301131773992,-0.8361152820079223,-0.9936698867803373,-0.9844298347088714,-0.9801861738533036,-0.9217305301335443,-0.9970920880036459,-0.9657403192305126,-0.9718690284217448,-0.9905867128462575,-0.9527139598056066,-0.9900526330599317,-0.9524554745806872,-0.9241721270467207,-0.8115692514729672,-0.9710643444686033,-0.9699085807645468,-0.8982224272179765,-0.9582972990739905,-0.9905376110712929,-0.9558719866000127,-0.9325436328264319,-0.9784121202348722,-0.9933577559859756,-0.9781371920761657
-0.012792832590958833,-0.00770989385802765,0.007512462729274168,-0.9880856842395709,-0.9867495581878434,-0.9914842575025932,-0.9569045845877123,-0.9873135514777767,-0.9725148960441118,-0.9877002684106981,-0.9962669289605585,-0.9382011252364478,-0.9814387048478614,-0.9036533659337337,-0.9974816930453483,-0.9010420544840576,-0.9705942839498889,-0.9530032193107445,-0.9734822688267627,-0.990741785806454,-0.902837214781351,-0.9735154868839336,-0.905192683558685,-0.9913972743278265,-0.957949875483804,-0.991233671749146,-0.9973338144547244,-0.9722686947438157,-0.9798587400536829,-0.8487085635219086,-0.9942524447688592,-0.9863162829489397,-0.9817867905874882,-0.932047328712623,-0.997486670612891,-0.9698486444493664,-0.9723556157871293,-0.9916390307335213,-0.9578940437683373,-0.991141037559873,-0.9566868550323308,-0.9322046893932929,-0.8434823701280759,-0.9718250461829729,-0.971840089359028,-0.9066872686735615,-0.9593304211204451,-0.9913967437615177,-0.9595200913249716,-0.9353708460194619,-0.980024786902743,-0.9940630321140772,-0.9800174816472119
-0.003958895169059343,-0.009000009706190262,0.01791336813848439,-0.9882623814891054,-0.9861370298490755,-0.9915322144320813,-0.959083888805564,-0.9873576157157465,-0.97185528115107,-0.9879130517436667,-0.9961846988441794,-0.9352002302952408,-0.9819082413997376,-0.9025732191322688,-0.9974262857534923,-0.9020199817454317,-0.9710115246976316,-0.9552753682856513,-0.9719577797794708,-0.9908194498837184,-0.9055091988769455,-0.9735971554059604,-0.9091809188684564,-0.9916517058093185,-0.9591359907394761,-0.9910705064575392,-0.9974808653426237,-0.9732982034771631,-0.9805460035267305,-0.8533886924805528,-0.9942621583968505,-0.9865759112347857,-0.9810520104249473,-0.9346621396763706,-0.9974822118685878,-0.9707903889927895,-0.9727735064912882,-0.9917197288757822,-0.9591694256816525,-0.9913245158330068,-0.9559174337278817,-0.9341745189839651,-0.8508557335103227,-0.9731069269018727,-0.9721504115643879,-0.9086775471293665,-0.9599078717504603,-0.9918356094715448,-0.9602858688924247,-0.9400559036675583,-0.9808882239092386,-0.9941281780950402,-0.9810429455927111
-0.03159036511813282,0.0035889518689988134,0.026721052682493505,-0.9877465801095031,-0.9869051392287348,-0.9914356591454975,-0.9596790110121154,-0.9880682791944263,-0.9726435317297762,-0.9878678090079769,-0.9963510879880978,-0.9398661033901079,-0.9815648919740901,-0.9031374523392987,-0.997465754079798,-0.90074706724401,-0.9706540245538615,-0.9549999024097865,-0.972525816557464,-0.9911444430391402,-0.9059728314758527,-0.9735245657527603,-0.913003887462355,-0.9917405987268525,-0.9581603880607072,-0.9913003255408768,-0.9973377704992227,-0.9732002702928239,-0.9812145677605112,-0.854383783106511,-0.9942991900258732,-0.9868392573509076,-0.9814693218664075,-0.9321966635669389,-0.9973802916587905,-0.9696270110812525,-0.9748497271335743,-0.9912801977003306,-0.959149167862013,-0.9910140904786829,-0.9564220135357049,-0.9347808330285589,-0.8598311754103302,-0.9728201250562395,-0.9716546245743423,-0.9084270196560177,-0.9605669935715615,-0.9919004196091958,-0.9593359884062834,-0.9384849604867942,-0.981061619548817,-0.9943460848319311,-0.9809679958232358
-0.033542970185229525,-0.016331433882679647,0.021405617022157385,-0.9880806749686027,-0.9867719768840053,-0.9912922366387273,-0.959692558418023,-0.9872316372514238,-0.9720783030420651,-0.9880022508846897,-0.9961454018107675,-0.9396573136391297,-0.9812254604926124,-0.9030371667209699,-0.997512361388013,-0.9014878954583792,-0.9696782435998837,-0.9546872919816912,-0.9727830322692081,-0.9913607363832422,-0.9058976118213131,-0.9731010912785597,-0.9083035497950619,-0.9919639457176007,-0.9581659858466627,-0.9914467348110337,-0.9974146059228618,-0.9732806315719817,-0.9807421858669476,-0.8543084388205625,-0.9943199316707759,-0.9869159842905245,-0.9819091913764852,-0.9360514139185008,-0.997583550615667,-0.9706280753570712,-0.9731617668076445,-0.9914287713741873,-0.9596163817711867,-0.9913340796333922,-0.9571973686199259,-0.9354395487816733,-0.8558688623086295,-0.9723030629615049,-0.9723622464369858,-0.9049926761598334,-0.9595577962019599,-0.9916065997479666,-0.9603137767651645,-0.9406306147812523,-0.98075104148441,-0.9942322068744142,-0.9809532347459271
-0.022904672848094575,-0.00555878782577698,0.029469072219900368,-0.9877158168828163,-0.9867240452337218,-0.9915383704464742,-0.9587339838903446,-0.9872194212858278,-0.9722334786258378,-0.987924252600717,-0.9960209785816929,-0.938545900908643,-0.9822276106699219,-0.905379809182361,-0.9974400496975601,-0.9025833719738509,-0.9698317830364025,-0.955141933143213,-0.9723658020658803,-0.9909323334298219,-0.9080430849949275,-0.9731431839088236,-0.9072079784518859,-0.9915369141820838,-0.9594922034638128,-0.9910199553014145,-0.9974583889154737,-0.9732929473293687,-0.9808085028150186,-0.8569988450130812,-0.9940226589415835,-0.986757261554929,-0.981769814467166,-0.9351946191500365,-0.9974665492605301,-0.9712345967906095,-0.9727958402704106,-0.9914992378719665,-0.960385349721681,-0.9913812398847225,-0.959257436130901,-0.9346867193801398,-0.8534523170516366,-0.9733220668094552,-0.971630488530617,-0.9086271022425085,-0.9617757608241094,-0.9916901262770295,-0.9605220999636492,-0.9399481328278247,-0.9817032241530039,-0.9940610107253551,-0.9804385178309571
-0.026114010185737297,-0.0019392514544020979,0.016478285649746204,-0.9880224284742691,-0.9869194476387458,-0.9914240184876534,-0.9577828950637115,-0.9878165813190571,-0.9723348862140666,-0.9874617009282446,-0.9961911515820037,-0.937780609031894,-0.9816386605293836,-0.9016729974410054,-0.9975193854398576,-0.9006816855708052,-0.9712810208885916,-0.9569470945510724,-0.9728621741601227,-0.991057289298338,-0.9041383608622139,-0.9740637067072282,-0.9066439900871905,-0.9915702763557689,-0.9598559935426884,-0.9913535741687858,-0.9974351830384716,-0.9730550420997391,-0.9802585287423708,-0.8545339931259244,-0.9940428717943425,-0.9869392192849202,-0.9820470237016717,-0.9345932575958261,-0.9976114019608779,-0.9709830584067799,-0.9728764895577691,-0.9913803053037907,-0.9589125530961445,-0.9914424878509275,-0.9574440954364956,-0.9322407358935827,-0.8509112945948115,-0.9737778293858401,-0.9719357638965271,-0.9099936577592503,-0.9602484413585052,-0.9916220125646726,-0.9609152771628152,-0.9397209583501368,-0.9809257250867842,-0.9943074068963516,-0.9802173806599712
-0.035445665005598585,-0.01193931139414785,0.021781027249478148,-0.9881492232755688,-0.9870294853093585,-0.9915379294968741,-0.9589082116760925,-0.9874700427601727,-0.9727835152962224,-0.9880220023756544,-0.9963168739857599,-0.9365696680572709,-0.9821192745851633,-0.9013648997516386,-0.9975090566633321,-0.9049649189357137,-0.971060748226079,-0.9551505550570082,-0.9733132695049415,-0.9912768806275678,-0.9037183659745555,-0.9727560271818452,-0.9076216805946514,-0.9914256826865068,-0.9591663225355749,-0.9912882768217535,-0.9973542994448938,-0.972507665068953,-0.9809777936934442,-0.852979561869299,-0.9943888847073474,-0.9867368958594286,-0.9819493607618919,-0.9347021310529805,-0.9974253148174668,-0.9706916377422603,-0.9739454484690487,-0.9916345181890576,-0.958605217812891,-0.9913044017218214,-0.9584289519268492,-0.9339800864003338,-0.8520601763564788,-0.9731765209139965,-0.9720805222698127,-0.907581512929124,-0.9611740362157514,-0.9918417231725164,-0.9582811772899521,-0.94091450185389,-0.981510826560083,-0.9940124607832138,-0.9802257697708553
-0.016789101115245442,-0.016540644621617487,0.02743918740061461,-0.9883802113450789,-0.9868461852658548,-0.9912546004198034,-0.957471021752954,-0.9874662342843827,-0.9719175399707695,-0.9881232268412146,-0.9962014979663446,-0.9399544882049529,-0.981792591343175,-0.9059999304962237,-0.9975292122964587,-0.9012078755215037,-0.970250609797394,-0.9546133129905282,-0.9719901428310543,-0.9907689971937179,-0.9031396354057686,-0.9739732677003887,-0.9061933662460271,-0.9914868437738378,-0.9592431638190834,-0.9912950940716615,-0.9974095318128062,-0.9719850609708127,-0.9801676615535928,-0.8541896044310071,-0.9941820387214787,-0.9868531903216199,-0.9809918365218696,-0.9353670005096726,-0.9973716340965296,-0.9712806996354298,-0.9723053737007687,-0.9912616131258678,-0.9585258510597143,-0.9911420170429849,-0.9570682639572674,-0.9347275700659919,-0.8536567209570909,-0.9726366508376802,-0.971902319804154,-0.9101692623070154,-0.9612680341978077,-0.991620902869822,-0.9589368171523617,-0.9407159877161102,-0.9807583941950059,-0.9940152641989283,-0.9805013546409617
-0.01970466688753089,0.0008181025623476173,0.03243048282695762,-0.9880752171171109,-0.9869917075487956,-0.9911517058782116,-0.957935765402388,-0.9874792178731818,-0.9726192014189302,-0.9878390922114544,-0.996190788197086,-0.9378547995822375,-0.9826989335160391,-0.9076412056717282,-0.9975439966948922,-0.9035275357675843,-0.9710690060111697,-0.9557680395564707,-0.9728074047324057,-0.9909725133718986,-0.9039844153482534,-0.9745091335496736,-0.9082012210362326,-0.9917720747502358,-0.9581744182108805,-0.9909844712696915,-0.9974251054561465,-0.9726868792549765,-0.9806821797765977,-0.8569197583784381,-0.9943659300478098,-0.9868728902915778,-0.9817299217155517,-0.9366827986634264,-0.9974468857891429,-0.9699314616794116,-0.9723938919362537,-0.9918030448569424,-0.9593874016578885,-0.9912821942847696,-0.956450750302753,-0.9342479278927097,-0.8512439353373004,-0.9724656350836335,-0.9718960255860863,-0.907282566152342,-0.9614898836043235,-0.9916256899325222,-0.96000794658809,-0.9386222870031101,-0.980198388916476,-0.994262870734073,-0.980840009426319
-0.023222005196180052,0.004327468346998917,0.04323757704362874,-0.9878238962896073,-0.9868058569049387,-0.9914211536225147,-0.9590500177858245,-0.9871280757076344,-0.9717308824220535,-0.9876782151352443,-0.996259437059598,-0.9364401819958974,-0.9817146411862104,-0.9010130934988124,-0.9975438743216614,-0.9005446269775959,-0.970339977279247,-0.9561922746744701,-0.9729237543468512,-0.9913647983539154,-0.9083159434387706,-0.9741114326473496,-0.9085614542483705,-0.9913903479715391,-0.9575139828366432,-0.9912466466008103,-0.9974388440932551,-0.9725557435773511,-0.9810231713904907,-0.8520549550961104,-0.9944412027951672,-0.9868530050814095,-0.9821084336223632,-0.9357763095324649,-0.9975186684288344,-0.972495680468296,-0.9729597016740619,-0.9914056603963951,-0.9581697992458925,-0.9911590443252938,-0.9581920701966955,-0.9349080726182134,-0.8541764071676826,-0.9735820672474435,-0.9722930722822017,-0.908317795422088,-0.9607606424215214,-0.9916901617971955,-0.9590292095556271,-0.9398938221519224,-0.9814188226728665,-0.9942923039504419,-0.9801658203436777
-0.01572967339493886,0.01297607572875663,0.042385287007682626,-0.9880460649010256,-0.9865995407740739,-0.9915062803702493,-0.9593770368423511,-0.9877425583392646,-0.972809944773312,-0.9879430437328209,-0.9963347530353034,-0.9385432032113923,-0.9820147679393495,-0.9022691792904807,-0.997458370041065,-0.9021021019307939,-0.9708556045487324,-0.9555820812204583,-0.973681512363647,-0.9906404453009231,-0.9068363752711274,-0.9730431419283937,-0.9076741027301671,-0.9911007430057331,-0.9586553372648317,-0.9914898456452269,-0.9973349831972711,-0.973674985546255,-0.9804354022211248,-0.8557586651209832,-0.9942027171759682,-0.9871840300586121,-0.9816571374250582,-0.9340183307840642,-0.997427619728103,-0.9711463988486946,-0.9725293489679907,-0.9915392432840036,-0.9587753530021833,-0.9916278466929102,-0.9555029004959588,-0.931951013242802,-0.8535753120173281,-0.9730822249584392,-0.972450454669282,-0.9060372577759457,-0.9607674344752178,-0.9915540650250493,-0.9584156022021435,-0.9395481306658243,-0.9809537669347814,-0.9943657568985503,-0.9807940169098851
-0.02052669056911441,0.012013435362017887,0.044072483205835684,-0.9878280501821863,-0.9867235763881775,-0.9915487655778592,-0.9596779759588215,-0.9876054999482843,-0.9718677353117481,-0.9881009978354385,-0.996236236386219,-0.9366064741123327,-0.9818117817788167,-0.903277225860125,-0.9974763936709098,-0.9007922700832663,-0.9716724779558357,-0.956519157324621,-0.9737503414101419,-0.9909731691961655,-0.902728215944188,-0.9736949098899473,-0.9008524104077507,-0.9916762768191861,-0.9591191509258931,-0.9910416698985147,-0.9974495829116361,-0.9737485437593516,-0.9808196110506325,-0.8546054561025044,-0.994305629744936,-0.9866454839344909,-0.981442092329105,-0.9339917974929381,-0.9974325913902784,-0.9710873636281362,-0.9739917162833278,-0.9911181530134755,-0.9595286797163934,-0.9914739887890398,-0.9585117606908437,-0.934744702656165,-0.8518210327613526,-0.972803222644894,-0.9725007390079075,-0.9091646145052524,-0.9608028117720416,-0.9918280500678328,-0.9602356222898802,-0.940484267534128,-0.9807599315655404,-0.9941349938071681,-0.9801618278998699
-0.004319169780527282,0.012710145491149022,0.04772643679756746,-0.9881669538349376,-0.9869158886887062,-0.9911858311236453,-0.9586005152503099,-0.9877358871529239,-0.9727838466511661,-0.9879885579068014,-0.9963815821686658,-0.9381657953776706,-0.9816834964623333,-0.9050098400824298,-0.9974350776216155,-0.9019773299485407,-0.9715017095367957,-0.9556437918066891,-0.9739125070770124,-0.9908789758300595,-0.9057381149332485,-0.9749510919745267,-0.9061462937818663,-0.9914794093924786,-0.9598030399941567,-0.9913002120674419,-0.9973905323968592,-0.9727405187642453,-0.9798678106917529,-0.8570814342921991,-0.9942507963508008,-0.9868709620300962,-0.9824790530071831,-0.9335938215401441,-0.9975089965667688,-0.9717746137875836,-0.974124201811681,-0.9915338258696164,-0.9609104384370166,-0.9915238017828322,-0.9579423292837209,-0.9353848762482417,-0.8525444890825147,-0.9729098257564552,-0.9727191931511361,-0.9095725470852204,-0.9604817883547331,-0.9913190262385217,-0.9600808693927745,-0.9408789579883129,-0.9804065967113101,-0.9942077094219067,-0.9805317709825937
-0.014404009213777885,0.021353417584318694,0.05161366025916172,-0.9881205683638747,-0.9865961469655193,-0.991559989676194,-0.9585029395175022,-0.9875665128192389,-0.9736205006634369,-0.9879062892354642,-0.9961362866234484,-0.9365515351038645,-0.981911327741066,-0.9019898314746408,-0.9975612357330189,-0.9008948189697368,-0.9709670135503148,-0.9564919036773643,-0.973097889517981,-0.9910889795996133,-0.9083105564133196,-0.9739110099877921,-0.9051883104598067,-0.9918178384285816,-0.9590413387576677,-0.9912767742145503,-0.9974565804670859,-0.9729314901082616,-0.9802791251213993,-0.8562261170721371,-0.994294912867188,-0.9872812047009654,-0.9822825422652665,-0.9330525790501424,-0.9974935332961962,-0.9701031031708259,-0.9727205407384061,-0.9919756935346852,-0.9596249954603422,-0.9913136099068262,-0.9582033646370411,-0.9355133103667337,-0.8541682187820114,-0.9722591079456484,-0.970837247524058,-0.9075534335302041,-0.9600442311967932,-0.9916793568192556,-0.9601694520014543,-0.9420905517062914,-0.9813580339322961,-0.9939649791222256,-0.9803512100980663
-0.007077049464756981,0.02542362380935026,0.04592420575439443,-0.9877817406723939,-0.9869830286702687,-0.9914314500254765,-0.9604565143455801,-0.9881290544111515,-0.9712326102016717,-0.9878176428025065,-0.9962545713509376,-0.9371478197461283,-0.9818035745275886,-0.9048343790789957,-0.997516698909369,-0.9023532361165403,-0.9715571649904513,-0.9559205852719648,-0.9735829616601716,-0.9910830912114078,-0.9081861653326482,-0.9728046573489034,-0.9067138352415495,-0.9916894625752579,-0.9575230190766143,-0.9912012584347407,-0.9973773075352155,-0.9725207118190804,-0.9800601515920736,-0.8522841426572725,-0.9942496545981567,-0.9871434630771379,-0.9821363944634365,-0.9347865900735537,-0.9973960829922833,-0.9708710498330555,-0.9730410128532229,-0.9915877567580561,-0.9596652213763474,-0.991508183522734,-0.9582764175281304,-0.9346152264320347,-0.8457803504768929,-0.973226482846869,-0.9733544156740392,-0.9084863534364604,-0.9591620117359447,-0.9916564369220537,-0.9606144581666991,-0.9396540154092041,-0.9814852695660463,-0.9938141902410883,-0.9802223938824763
