F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.00826510086165271,0.0006521195221544478,-0.005070204126849072,0.9881255187186752,0.9869096566305736,0.9911105597578661,0.9574827260582685,0.9878620654018762,0.972149422289994,0.9879581782273771,0.9962673857080125,0.9378753646771175,0.9823215463617888,0.9026760071657105,0.9975120588083843,0.9038204834039373,0.9708778306498175,0.955857126494898,0.9722274967044082,0.9909918088275024,0.9023799424928536,0.9727255820909072,0.9091196155945565,0.9912959546803994,0.9602891373038428,0.9912185360723508,0.9973863971166858,0.9726221622250628,0.9810234840361576,0.8545232531483933,0.9942591982616442,0.9869875146864867,0.9822329649127217,0.9329332371362273,0.9974430419236471,0.9706550107993542,0.9726963528894872,0.9913535556222155,0.957675241136714,0.9914125416905395,0.9564747081697591,0.9340015018847792,0.84974887482709,0.971478432607451,0.9715616612366493,0.9117284072107966,0.9595010838934376,0.9914476111221284,0.9598373790727521,0.9383119602337672,0.9807436436718869,0.9941116920739802,0.9797761454946604
0.020808756290319353,-0.014835456004109158,0.0049060345629880495,0.9877721776857271,0.9869764537636727,0.9914433059170229,0.9597497376799052,0.9878288935737286,0.9721231766243701,0.9876671810211152,0.996295416130244,0.9386611824255778,0.9821719027015703,0.9032310623045556,0.9974811345569312,0.9027102399777515,0.971359253321321,0.9553029447051838,0.9726548362043234,0.9911140019556824,0.9042317768496716,0.9733834002695582,0.9055709533696463,0.9919119662204889,0.9587489531296709,0.991228545377099,0.9974330697718478,0.9725232481782808,0.9810175275392289,0.8548071762298155,0.9943337351490938,0.9871286709464995,0.9818662489481332,0.935695719566154,0.9975857631859351,0.9709066167744349,0.9739016060662803,0.9915438453850526,0.9586544841344563,0.9911344199576604,0.9580750778084354,0.9340323406870462,0.8561311383165708,0.9740416129082736,0.9724057889142111,0.9109745116765209,0.9599607186972302,0.9915431507571214,0.9586497149644022,0.9416074672388925,0.9811770167061759,0.9942597236287736,0.9801428469473071
0.020620112965028917,0.0016933066803351713,-0.014052474312989768,0.9879862896561864,0.9869935970625684,0.9913716499305367,0.9594755762296012,0.9873936686427192,0.9728277005762115,0.9880245407996299,0.9962445679199731,0.937670641031773,0.9820663392206007,0.905651049090244,0.9974800789639942,0.9039291581881082,0.9714311927090592,0.9557882215474172,0.9725953544380675,0.9912244339297654,0.9059626925219664,0.9731473326799549,0.907775862517291,0.9915261770082733,0.959578488685988,0.9912362155625389,0.997400335469923,0.9723064438298381,0.9807906210118037,0.8561513603885269,0.9940832160150009,0.9870619721265694,0.9814753254341892,0.9351223572096937,0.9974988471648579,0.9706654361537304,0.9730825473692761,0.9918230216858267,0.9583415104957035,0.9916393023217587,0.9576979254658868,0.9332647266271656,0.8565871287001937,0.9728099373675243,0.9732786868963748,0.9096054211645861,0.9607657180035936,0.9912122067142354,0.9573082024956319,0.9390895655562098,0.9808954638444114,0.9941632162959649,0.9804489160099826
0.0015103956188307834,0.00030027985315206617,-0.01431045371529891,0.9879989784324249,0.9863413578257277,0.9914806360640072,0.9581609527879518,0.9878250221583236,0.9733295845414708,0.9880882223412171,0.9962030437763437,0.9388182160204952,0.9814897724817481,0.903883655394725,0.9974739718659462,0.903152353864158,0.9706968772140195,0.9547875732069993,0.9724526684805218,0.9908480527721653,0.9048681008372575,0.9729371479276306,0.9065862808704853,0.991471110957837,0.9604134728683958,0.9909660055861941,0.9974843864383205,0.9728472545323863,0.9812227047067944,0.8557204879872027,0.9941370086874669,0.9869326094909103,0.9820898005407402,0.9319393508464017,0.9974242799747656,0.9711521089680871,0.9731263762974349,0.9913270867961421,0.9604107220563809,0.9915796202584468,0.9562122413721449,0.9346961374335213,0.8561487601753112,0.9736327741438326,0.9732966953094113,0.9064371620661223,0.9604543330979481,0.9917252101221291,0.9598688255323969,0.9394672362410756,0.9808823874593361,0.9944519755446936,0.9800879944486645
-0.011323564026331152,0.00877329600567051,-0.017986559778204875,0.9883386342282848,0.9872044392828557,0.9914592107893379,0.9597978334083075,0.987814898206539,0.9724150277979318,0.9882800937568182,0.9960875955546246,0.9373333105444472,0.9822940892438192,0.9032446053611306,0.997533283418097,0.903376806271952,0.9707208646733534,0.9558084201235596,0.9729235148376989,0.9911796396335134,0.902898640434178,0.9733718090837604,0.9033860109596057,0.9915738701798495,0.9594877217649417,0.9912642032329321,0.9973996863515882,0.973155828437708,0.9809809082612659,0.852036904019128,0.9943473900812067,0.9867677184319477,0.9821717970377051,0.9349232143423679,0.9975405352280464,0.9711917978949495,0.9738094867167859,0.9918421504898358,0.9583795828191549,0.9911198372935064,0.9568824405497243,0.93448139984822,0.8521674311636556,0.9723782162459689,0.9717931066365142,0.9091129027062664,0.9584954266397364,0.9914956816532062,0.9593260728930887,0.9389089199796975,0.9816035349731904,0.9942333439537188,0.9800481251164115
-0.009612027151259068,-0.001354428818527261,-0.002682589364566772,0.987972783043784,0.9866487102598046,0.9915140044506788,0.9585300664481731,0.9878569314183873,0.9728720583590287,0.9883640685025428,0.996207398539688,0.9394649325859822,0.9816594711076564,0.9069239549634506,0.9975116602097055,0.9046101457963575,0.9706049323624981,0.9568941173085125,0.9729769166758196,0.9911234370942918,0.9020930575479801,0.9733260696556001,0.9060503104961846,0.9914728934477374,0.9583083608532589,0.9908896759600467,0.9974055236943792,0.9718250606708086,0.9809176441640608,0.8515644588681786,0.9944381111508513,0.9865707732610277,0.9815489745786612,0.9343256911184633,0.9975124443127583,0.971366427630026,0.9729451327604564,0.9915326167658899,0.9580294497211291,0.9914149423710878,0.958489087337429,0.9333771040258619,0.851539999693947,0.973515015622168,0.9719683221713604,0.905421596471789,0.9600146087825427,0.9915561134214075,0.9605416887868985,0.9388829401797704,0.9809108576147365,0.9941241701436843,0.9802294772957941
-0.006018004847604607,-0.0074227037504463605,-0.006982018956646892,0.9881943178570142,0.9865270699438478,0.991400868116272,0.9580801199086302,0.9875482477879388,0.9721772335464979,0.9879619808103557,0.9960340556486441,0.9372846921049851,0.9817386383883274,0.9046098445671671,0.9975052639632338,0.9028062446201486,0.9713152327656815,0.9554207362840936,0.9728737151212593,0.9908752101522025,0.9037101058335586,0.9735665332274394,0.9068155026312891,0.9913609974357421,0.9597571253605943,0.9915080864538228,0.9975016427131544,0.9729342272512758,0.9807232195456909,0.8486671071945807,0.9942011697476166,0.9872329390076142,0.9821158207153516,0.9370347693823042,0.997516429822922,0.9707128877697748,0.9731463702084395,0.9914579604313647,0.9595693581713448,0.9915851374828605,0.9571088430966801,0.9350430877577376,0.8517458527991124,0.9722970726550721,0.9721332107801222,0.9051731179508508,0.9590858974672886,0.991825351489047,0.9591688187760685,0.9385766878690628,0.9810483541820945,0.9944607024156872,0.9805143465884452
0.007333653380911323,-0.01148881687659813,-0.0021784642178752484,0.987626296585406,0.9867028159955179,0.9914663218708275,0.9587828869110314,0.9873179743429122,0.9721543416967394,0.9877282471604315,0.9962604609765826,0.9396343580891691,0.9815071246970025,0.9042581769359419,0.9975217279901701,0.9022212840240448,0.9703614201203994,0.9564386943424489,0.9734868124445633,0.9910841533277454,0.9034628336224276,0.9732065905413393,0.9085294235095445,0.991511703551748,0.9579947706469258,0.9911073779223469,0.9974106554968025,0.9734517619415661,0.9805182472200308,0.8515730375056078,0.994191365571295,0.9868104802685382,0.9819025685753637,0.9350733376822035,0.9974886216138382,0.9711424479642874,0.9736020685014204,0.9914760767189165,0.9590979080606964,0.9913830039619065,0.9582446306898343,0.9350839786662845,0.8509228311581948,0.9724065807390645,0.9725918634066846,0.9050195096601452,0.9603582644508905,0.9916639500697839,0.9603325745830775,0.9383968637323256,0.9816737087200199,0.9938325134219808,0.9805151467713191
0.0025935063792094735,-0.004339571849788199,0.016404983748472768,0.9881585490491863,0.9868257890175117,0.991612181770316,0.9578649376187254,0.9874382173625105,0.9710942242183501,0.9878677129561797,0.9962403046800877,0.9372953082934342,0.9823138076720652,0.905983653178915,0.9974459192796123,0.904101528982709,0.9714811486757392,0.9546697857682841,0.9736233095737755,0.9908445231817269,0.9066722734927307,0.9738408395867426,0.9090580509834453,0.9915643028075508,0.9593828352733551,0.9913049044165368,0.9973466382301784,0.9735226656838905,0.9811404123763452,0.8518113608849958,0.9941027207035829,0.986656318474367,0.9814594106114326,0.9348858705556455,0.9974973635406741,0.9705333194154115,0.9727228777523657,0.9914219309818918,0.9572728578714425,0.9911938723277585,0.9588234296523797,0.9340779950395123,0.849523034064808,0.9723287655102659,0.9724120560359545,0.9101611342889467,0.9597386258894354,0.9919196806162125,0.9595908015914049,0.9386727238149565,0.9806933299261964,0.9943872849415323,0.9805043036151572
0.014611837857107507,-0.0017419996286565853,0.0049715628111716165,0.9879666826105737,0.9864612980147137,0.9910969153510598,0.960131664159663,0.9879366021724746,0.9728446464156826,0.9877083219062875,0.9961856356041195,0.9374213740841812,0.9809498625168261,0.9062253639544016,0.9974919614304361,0.9033854240720777,0.9706520865797111,0.9554724451581678,0.9728528141443555,0.9914842921145084,0.9038689746656794,0.9730312712116371,0.9083645821760261,0.9914839836255857,0.9592257732502488,0.9914958090408681,0.9973544429361034,0.9723653196500545,0.9810169015793471,0.8551038790112547,0.9942944016436153,0.986331684054813,0.9811597421708389,0.9324070109479238,0.9974700822583129,0.9706341893148739,0.9730870552005699,0.9915756017368627,0.9575165530342971,0.9914922598918564,0.9572494973105988,0.9354235292952476,0.8545225593785105,0.973025091502419,0.9717582463222425,0.9093822789665821,0.9611099890281741,0.9916840867964403,0.9596798636193887,0.939735634185225,0.980293857121099,0.9943278927464685,0.979904372706863
0.011165137388618586,0.020106213910608836,0.0008243626641277334,0.9882353378982224,0.986556099539515,0.991252728478907,0.958566811057232,0.9874241742437416,0.9727679073380984,0.9878546087938214,0.9961608672779599,0.9365363622543273,0.9813005071467485,0.9035202531093454,0.9974116875981353,0.9066460774649865,0.9707322004953415,0.9567869910458535,0.9733945470982738,0.9910864055275024,0.9057609976822948,0.9732784636392089,0.9085812789227992,0.9915029940945512,0.9607124834678671,0.9914097165032415,0.9973251711430947,0.9724588371153927,0.9813490653260555,0.8573528632683796,0.9942910471693869,0.9869351177605826,0.9810132868787208,0.9320225709423882,0.9974549520232905,0.9715236266240943,0.9737859449272364,0.991293976313338,0.9587441634939359,0.9913646405347623,0.9573035968405553,0.9350206817186574,0.855789558464621,0.9718142366310532,0.9724923813268146,0.9110448155403388,0.9603862385104505,0.9913067460555213,0.9618654184406044,0.9403933894499685,0.9811042106069906,0.9941743901462137,0.980157767019984
0.019188327188508086,0.01923533739831858,0.02202775087255226,0.9882193413606222,0.9866663419255033,0.9913467626400868,0.9590850569945714,0.9873216741070993,0.9719167411635685,0.9879419899135921,0.9963262435430886,0.9344737961674819,0.9821993654432636,0.9052381856884133,0.9975140930532568,0.9030824549886158,0.9716220715121517,0.9541922897988667,0.9731706974720877,0.991004323760097,0.903781877156391,0.9731718351000201,0.9057138509672756,0.9918051435651217,0.9604296479620038,0.9916050496954725,0.9973883362659925,0.9732080363000808,0.9810027732650944,0.8572153963993309,0.9941322573011859,0.986785329365629,0.9819176596207084,0.9331052431396901,0.9973537499634112,0.9715299130442447,0.973134888332726,0.9913842449682779,0.9597073816758931,0.9911536859560899,0.9581283835244471,0.9336718370547771,0.8579054567148879,0.9731227144294489,0.9723417992553747,0.9072511411228442,0.9597961265677606,0.9916519287728872,0.9603462904126463,0.9382593553706149,0.9808396939679254,0.9940049970568324,0.979946368871328
0.034245005468998516,0.007808177823439936,0.010150623850532711,0.9884891651803694,0.9863404824942814,0.9911219958046069,0.9591663144306013,0.9873616193544363,0.9726164597095177,0.9879721257532672,0.9961843192731049,0.9379668779068542,0.9819875899075391,0.9029959963550769,0.997526429932582,0.9048857894262757,0.9712722120543595,0.957151723476718,0.9720063158890847,0.9909761408566247,0.9066962008577906,0.9731097895870341,0.9099791850957122,0.991783004289765,0.9587162043701755,0.9916346536421538,0.9973605028529176,0.9724927767290943,0.9810636781461165,0.8536005857410979,0.9943335160192633,0.9868861961997578,0.9814032355038764,0.9343755354947139,0.9974153437325582,0.9709231420808371,0.9733265203362365,0.9918638070475355,0.9590586852705976,0.9913188325492286,0.9575174969390291,0.933733808911498,0.8577753968834537,0.9727713105561624,0.9720453552748576,0.9067279821875285,0.9586479492040615,0.9915621170331984,0.9596012942389465,0.940755425508846,0.9811488135486476,0.9944404288620797,0.9809998366856216
0.03865151247141357,0.015805143856844436,0.022984462728495733,0.9880695548926334,0.9869106190208928,0.9915217258575936,0.9595956570191007,0.9873364569473758,0.9727388348710125,0.9880418145138435,0.9961717979305383,0.936997505413425,0.9819438545451582,0.9072671566553805,0.9974679714851438,0.9024343069586,0.9715006361382845,0.955604965978414,0.9735305099209828,0.9910140929834048,0.9028629750001548,0.9743875277737976,0.9076666256320493,0.991906329761831,0.9604419136247404,0.9914027614335239,0.9974125934436447,0.9730524410453683,0.9809141223241866,0.8588468726267778,0.994406087791768,0.986520571773266,0.9823863584504549,0.9327477154510286,0.9974405564428056,0.9705828530089559,0.973735627416506,0.9913601985798399,0.9580571033192433,0.9910256364347796,0.9573004754120576,0.9342937675745003,0.8546469610704468,0.9729341886548897,0.971664939407693,0.90598664177625,0.9603609853058273,0.9917724124740266,0.9588119178625675,0.9409078202361884,0.980767561624074,0.9943699658819981,0.9798242866243762
0.01861895582412188,0.021792756297651764,0.036921857238192794,0.9880932045412528,0.9868120675494143,0.9917410592343393,0.9605900870759694,0.9871913866478856,0.972303396075727,0.9880466573305264,0.9962555707719909,0.9377649664056016,0.9825302277430158,0.9069007872861718,0.9974863128387645,0.9065581362384888,0.9712408720666496,0.9563438201149417,0.9726605117175953,0.9911938359637176,0.9041484075251832,0.9741761816258901,0.9084362840619024,0.991671485166613,0.9602463940147982,0.9915422233341478,0.9973896340452842,0.9724158257369806,0.9807462209155379,0.8585739461337502,0.9944086674487045,0.9866338771989606,0.9817267806956309,0.9357635994381892,0.997468873540893,0.9724345501953892,0.9727745279334888,0.9915981410612543,0.9608612338173197,0.991299079950942,0.9571726842336238,0.9321547313496475,0.8569368136200848,0.9734428507353136,0.9726859066069259,0.9083817417697706,0.9611046378042325,0.9915792722021763,0.9599816344554026,0.9396225185635492,0.9804753733885667,0.9944471374411975,0.980544067974288
0.00722360011269498,0.02767287595416525,0.04254120724410278,0.9886805494698874,0.9866112451087501,0.9913906796786042,0.9583837226539583,0.987469105461038,0.9728163793426446,0.9877621254431871,0.9962326981105135,0.936252329391783,0.9823166790989505,0.9040034336821781,0.9975124800530224,0.9067944323687824,0.971095028487795,0.9557500974681244,0.973900540917834,0.9912091063248656,0.9051355659776427,0.972954587914831,0.9071953733877853,0.9916428945432191,0.9591673222391413,0.9913061149447965,0.9973611136769497,0.9731905763102099,0.98075652496062,0.856206915372941,0.9944374298418989,0.9868270773653995,0.9818795820554802,0.9350492751755958,0.99749748317567,0.9707390914239398,0.9737397079471702,0.9916167925511488,0.9586554467413775,0.9914786461276878,0.957494072318404,0.9337582996795101,0.8515248255096561,0.9723123599112083,0.9714761671014808,0.9068991600888427,0.9603008780314516,0.9915774410802326,0.9603020885370188,0.9386920412526749,0.9806925594739586,0.9943273496869642,0.9804339824538684
0.0029113707544630232,0.02903357781597792,0.02868888474942738,0.9886673749386413,0.9866224218785531,0.9912486864611509,0.9595698655180938,0.9876125471097604,0.9739133945527826,0.9875719768290159,0.9961091212820697,0.9377932916597347,0.9817153295371449,0.9045031864670378,0.9975294617916509,0.9046693588624115,0.971007190818258,0.9555300860854778,0.9732663108549265,0.9910915152875527,0.9056849269905796,0.9738429374428652,0.9090849385440566,0.991602537938636,0.9601450892681521,0.9912334459234582,0.9974111356326613,0.9729670998147145,0.9809536445640141,0.8566069556720064,0.994286038400299,0.9863007785158534,0.981042678795928,0.9362777640837752,0.9973757558139971,0.97038403705072,0.9737724576901877,0.9914178027667592,0.9590210388424731,0.9910782469980239,0.9580173114980666,0.9353547711698266,0.853077265619818,0.972183466964524,0.9727937623286466,0.9100086428486411,0.9603328061760309,0.9916691122518732,0.959320836960877,0.9387373462044092,0.9806902326611269,0.9943248420434722,0.980217706458581
0.004423767751070061,0.014455011319204082,0.012928827918334971,0.9885805778464332,0.986922804673026,0.9918631072268,0.9609958518610386,0.9872658945482119,0.9731554340986407,0.9881027817630248,0.9962615561282465,0.937084010886849,0.9822034323449375,0.9031723968844358,0.997476359066605,0.9005261463614975,0.9708788918638422,0.9553690498726582,0.9735496839381316,0.9909102082518226,0.9055367317459687,0.9731160013369643,0.9097462586151187,0.9916583194221981,0.9606265453292914,0.9915544291569716,0.9973676719750888,0.9729396976137827,0.9811207438618768,0.8537566596717235,0.9942697595669667,0.9865805933914791,0.9819707218138729,0.935289369276232,0.9975165965422218,0.9704825678415485,0.973585632750725,0.9916967304666365,0.9597907042746506,0.9913683139179852,0.9575696247407636,0.9343337618991,0.859992311057817,0.9723393972994167,0.9725168914371878,0.909272219561612,0.9609708160620812,0.9915504428507882,0.9587792882002679,0.9406985503729841,0.9812783482033047,0.9942253639580165,0.981491431517723
