F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
0.006190623576599153,0.009955201367377828,-0.012027388054394007,0.9849535165806326,0.9774863581976394,0.9845636117479994,0.9390536880477061,0.9834214113239016,0.959483329121034,0.984169971975709,0.9948512840146004,0.9069392814845179,0.9740603215268053,0.8530955717513483,0.9966000646557607,0.8592675121234975,0.946149434183285,0.9276779319729767,0.9666503722791259,0.986119822977624,0.8216713337847305,0.9639275953097756,0.8823594549017535,0.987692062150888,0.941918781657419,0.9870077326495613,0.9963217325307896,0.9624488499934204,0.9672190510233465,0.8065752404955122,0.9917468485338019,0.9792725548293928,0.9753407542423297,0.8882510392292454,0.9960434463294014,0.9520579731288696,0.9646095889972244,0.9872237453294948,0.9326539649282612,0.98705951740582,0.9274698845393264,0.8924485635882794,0.7502026802742472,0.9636744323859948,0.9628279852336301,0.8805327624926986,0.9498914618716139,0.9867444467700175,0.9450171370710475,0.9114254863479859,0.9726911145232023,0.9897041541190988,0.9695603728718349
-0.004852498193851727,0.00504046917070556,-0.02704436670414384,0.9878120277061901,0.985858090621841,0.990712007512905,0.9563116587939995,0.9866561265220474,0.971618230843061,0.9875678100958347,0.9960175964866186,0.9296141110406768,0.9808756352347495,0.8979501518565012,0.9974288099607119,0.8960441402838629,0.9673451821270345,0.9493899358172082,0.9713966453303855,0.9903249413376883,0.8847044542413008,0.9725024357325163,0.9035624635997149,0.9911830715427304,0.9562817831837672,0.9906812242943834,0.9972194532483194,0.9716247403558318,0.9793815082018132,0.8449473026758052,0.9939621823699509,0.9853665770310548,0.9804860265919987,0.9248422574362277,0.9972294033199414,0.9668615225276017,0.9721535360019868,0.991134910105848,0.9567894747854394,0.9906339208557967,0.9538265928344292,0.9277735390078805,0.8264121913594573,0.9711456207351502,0.9711624963899329,0.9026170076868516,0.9590900622794103,0.9912717102855994,0.9570113447054289,0.9333280683111401,0.9800376093615604,0.993737049958157,0.9799285112376356
-0.012736625332807278,0.0018887700236625842,-0.008216043515246376,0.9882327521581483,0.9865502395875764,0.9910890017852256,0.9600854124460402,0.9878365872033416,0.9730151991256969,0.988523808749235,0.9961965254096101,0.9363973496221408,0.9822593558754713,0.9025965632876112,0.9974015317020476,0.8989855530175656,0.9697902773769477,0.954015092091908,0.9722536906898429,0.9910597120755444,0.90204175935792,0.9734146054675147,0.9075375907040351,0.9917015274762517,0.9575472249896105,0.9912119526212383,0.9972573583425373,0.9730478063495537,0.9796417451971563,0.8499489563635138,0.9943576103963542,0.9869648181590597,0.9818023716861582,0.9338024523337549,0.9974744838370265,0.9704346211132038,0.9727353764977003,0.9916212909812926,0.9602218940143362,0.9911897473996095,0.9575740938993039,0.9349057283998914,0.8448396592695778,0.9725809166726407,0.9706328615504627,0.9032724145476057,0.9606804205866466,0.9917445696369026,0.9598093840850661,0.939392504878915,0.9800091292114106,0.9940031168643692,0.9808166016860652
-0.015785825054414334,0.0012304287710374919,-0.015160639654853456,0.9881198037643621,0.9869979774072984,0.991360101420471,0.9608620405344378,0.987371279777448,0.9714516157045648,0.9877635265601254,0.9963831587647596,0.9352221741739587,0.9817885028038515,0.9022450781845825,0.9975085720071893,0.9000884141054795,0.9709190774007638,0.9547693267906745,0.9731996934620255,0.9911223774555176,0.9029479030315735,0.9731659086535852,0.9054528582017817,0.9913772732358676,0.9594431652009738,0.991006493859649,0.9973234319363059,0.9723034536155606,0.9809717856215618,0.8531684352309296,0.9944014986023797,0.9868144808712019,0.9821247824995598,0.9347964038152896,0.9973754769922093,0.9710756211386041,0.972881822434014,0.9917357670944289,0.9592240669638404,0.9912283194896849,0.9568759939228519,0.9347067890933866,0.8535775244944623,0.9732191094563523,0.9716509356274583,0.9075809659329144,0.9597113878691685,0.9916746224743977,0.9597170778648833,0.9369991987714441,0.981671564308788,0.9943181148763235,0.9808603550981748
-0.02146028053498773,0.005233437513858866,-0.004126461087715214,0.9877277705380179,0.9866087234146332,0.9913540927325942,0.9593720755261433,0.9875515656078657,0.9723570668219303,0.9881712912332646,0.99619578082248,0.9376995067157983,0.98209884175446,0.9055294386635352,0.9973979702025857,0.9017419443629896,0.969963701990246,0.9563191074891054,0.9726418678036406,0.9910439199336342,0.9067229576732143,0.9738288055341185,0.9067797967885476,0.991541450170977,0.9581932720269725,0.9912545095057919,0.9973746268338055,0.9728243768384812,0.9804475094004155,0.8522423763656571,0.9942819348563571,0.9868838534194282,0.9819848190968722,0.9341960545799808,0.9974589717542685,0.9708877866640339,0.9725511618803097,0.9916202206532148,0.9588168457069586,0.9916233974636756,0.957324472601709,0.9341841085131468,0.8536884564828031,0.972743208779004,0.9717463677770557,0.907103779723182,0.9605625678958148,0.9915247099087564,0.959115247135696,0.9393072231958348,0.9808046202932681,0.993953905732385,0.980875047475711
-0.024225575438155053,-0.0017604331329866072,0.009282655439546955,0.988048029741787,0.9863160655170082,0.9914514786610458,0.9595107693844089,0.9873621920733666,0.9731747329272373,0.9879822686653501,0.9963768735948917,0.9376200658358207,0.9818972924393293,0.9032535671278387,0.9974872906012343,0.9022569917437544,0.970969207061729,0.9558059386879819,0.9729582960728828,0.9913090702110174,0.9056454465367202,0.9743558355350737,0.9080065838205175,0.9916064542086692,0.9596937435823903,0.9911079042614,0.9973707736132033,0.9716462652564212,0.9809287131538915,0.8565753712706496,0.9942747084390952,0.9865441059377514,0.9816495115150565,0.9358198523950852,0.9973854812568775,0.9703528042738553,0.9725781739541344,0.9915937717428246,0.9593343937057768,0.9913284091150332,0.9573232283646883,0.9371967838113315,0.8558918966221352,0.9726932325557915,0.9713279603381189,0.9116930255116605,0.9608742545310419,0.9914038267115363,0.960779592593807,0.9395172150942102,0.9810136132399437,0.9941581239981213,0.9805469942079805
-0.0016925200452144473,-0.009853623789220218,0.017662800820808813,0.9879166663128051,0.9868964329646001,0.9911954483311577,0.958425413188621,0.9876545211092803,0.9720403455381218,0.9877089127171949,0.9963672488291547,0.9379742164985423,0.9819769121244124,0.9030287258630033,0.9974034484423652,0.9034685591712422,0.9706198707636847,0.9555412149901484,0.9728643110148695,0.9913550683397757,0.9053544572428187,0.9735264467814537,0.9092370538906768,0.9913574840233554,0.9583773804843956,0.9913906845821867,0.9974297751938304,0.9728189068103071,0.9799767670824923,0.854857530393561,0.9943024565339266,0.9863736838343234,0.9816065202676177,0.9340100222113396,0.9974166687137346,0.9716046740391927,0.9722627635958201,0.9915983288805795,0.9593810076854662,0.9915934450896013,0.9571462190208482,0.9344821518126618,0.8613846772732393,0.9726154282721601,0.9718298539518124,0.9087762366269133,0.9602177372434029,0.9911971822023632,0.959211515585652,0.9381697724295844,0.9807094974403339,0.9942787715218361,0.9812975555254879
-0.003807616914160049,-0.0016330613904923603,0.015958032604946885,0.9881803431567587,0.9866878950115078,0.9915131152701874,0.956605037881256,0.9873469585063401,0.9729561083047621,0.9878735840321313,0.9962386336017232,0.9375181710749334,0.9820134541842067,0.9045560221263471,0.9975273571655581,0.9040404896243233,0.9724145858544049,0.956618167168257,0.9732754499689269,0.9909638438901323,0.9027356150017454,0.9733302349208841,0.9083926781263802,0.9912035507412663,0.9603092255717665,0.9915239747481385,0.9973614141940801,0.9721187542673547,0.9807568436907409,0.8523986553167586,0.9942929140557624,0.9867079162973519,0.9823921493122736,0.9346039693708867,0.9974602063805342,0.9705751050586869,0.973126702038055,0.9915839893459898,0.9598929438342478,0.9911787484253267,0.9563387282837367,0.934482526998159,0.8589595875433905,0.9727376561890402,0.9722494206652291,0.9025624520270695,0.9589960484030501,0.9916419203133788,0.959467168405816,0.937787029290202,0.9817367722893836,0.9943194980174017,0.9803147078530156
0.003108496814982827,0.00633241990591945,0.00217455970528901,0.9881101367105519,0.9870156695887365,0.9917207453529329,0.9577670613365934,0.9878021562779858,0.9719434242397399,0.9872852474178412,0.996125802463917,0.9380062960332864,0.9818982600550756,0.9023854561669434,0.9974550147741689,0.9031641309994665,0.970979522558281,0.9574880666075648,0.9727102190888667,0.9910672230366273,0.9058236386989746,0.9736948428922015,0.9072025381605566,0.991677398191702,0.9588489906810788,0.9916662330716738,0.9974270850245683,0.9728911946859329,0.9801818590777097,0.8541989623791347,0.9942815542393724,0.9866971636570994,0.9816392299184908,0.9336358288985299,0.9974402776753687,0.9704485146610935,0.9753482663546037,0.9913481507802345,0.9598711937520825,0.9913336562633479,0.9563515285586648,0.9344755348186097,0.8602542642331249,0.9726542867785978,0.9716974852123587,0.9085481361024812,0.960357145476819,0.9911116148739367,0.9592308852343008,0.9370196435891094,0.9808943034672166,0.994312245393049,0.9806584442402535
-0.01889000259325501,0.015727322393121693,0.019695793930582635,0.9885141061853324,0.9866980534140984,0.9911818660800426,0.9600867192522248,0.987877772932208,0.9728222229937709,0.9877570272703785,0.9962462476246667,0.9359133936657181,0.9818064223547972,0.9012892156622704,0.9974998246835868,0.9060328725450569,0.9698623507770859,0.9551531680008576,0.9721924046629258,0.9911220992915775,0.9064140112881204,0.9736553050674623,0.9081173541250566,0.9913673736716359,0.9606255118277657,0.9911598118778762,0.9974293123038757,0.9718275654266555,0.9801348709436052,0.8539677817562267,0.9945020622658876,0.9864119925399453,0.9817052327354691,0.9323712553355481,0.9974075417418345,0.9712644038012341,0.9726322997989255,0.9917011655576877,0.9589314208451217,0.9912639804919894,0.9580607136680294,0.9334317113183409,0.8566806486614785,0.9734460428638546,0.9727772655309923,0.9133306166326104,0.9597108450204509,0.991270406527772,0.9596984735047066,0.9375092225057619,0.9811875998453136,0.9941938916331193,0.9811830376137144
-0.0056809377754172595,0.023744179670214978,0.02711982400395371,0.9877740347823989,0.9870863107668585,0.9915439338465388,0.9580647468438018,0.9877130710178802,0.9736409601468667,0.9878746665866759,0.9962167891258742,0.9365521572454446,0.9825003725533434,0.9056167133229209,0.9975071206472943,0.9029101393018374,0.9712478916881944,0.9552148796331486,0.9726704194709671,0.9908154530328762,0.9057998499441146,0.973375776801936,0.907675487940233,0.9916537745365186,0.9570574244065388,0.9915147889170546,0.9975135723519029,0.9731214424582774,0.9802601809444779,0.8561183706273486,0.9940970109718963,0.9865800061241513,0.9813356895340738,0.9342916904219615,0.9974910855553035,0.9726750242556791,0.9725216868140721,0.9916983157205276,0.9596679652937588,0.9911942961952527,0.9580130824999206,0.9338168426849919,0.8538390362310576,0.9722745289181738,0.9717704503630482,0.9095706345012073,0.9602259139847708,0.9914389002380942,0.9604853013200253,0.93614746428739,0.9808242246407503,0.9942191696848142,0.981473642996485
-0.002981232339888822,0.02074822043197725,0.00510884501496596,0.9883940446066962,0.9869970275591013,0.9911922013431284,0.9588737460018391,0.9877114659452444,0.9738989782105383,0.9876634560316523,0.9963951874029673,0.9375325281011764,0.9823896505002507,0.9049235248428205,0.997484661516544,0.9038370505822421,0.9705227047496953,0.954858831320884,0.9735119097622149,0.9912971766036431,0.9079066836012439,0.9727871425453132,0.911068616788192,0.9916562384857539,0.9604765233425462,0.9912427098995167,0.9974072017775704,0.9729827070769914,0.9814670680400156,0.8561584401942723,0.9941056618314417,0.986788086081164,0.9819236029771741,0.9360451816434849,0.9974420609421121,0.970196209400123,0.9734541273595797,0.9914224204034287,0.9573646480942343,0.9913736410833012,0.9569525190831204,0.932697295909995,0.8565256877237724,0.9724673544207916,0.9719907008302235,0.9083867171789514,0.9597180156471288,0.9913043104341344,0.9591134826391343,0.9389663154632076,0.9814017871420472,0.9942687538549287,0.9806067825791779
-0.0222314863258755,0.015198856217167305,0.012803575090243135,0.987962877096309,0.9873321637780698,0.9914171597409416,0.9583763808990148,0.9877436627936356,0.9730969268803372,0.9878554583645756,0.9961983623179721,0.9369647093676275,0.9813454599635532,0.9065626105933954,0.9974893954992315,0.9046429525969031,0.9708555176935756,0.9562897812280603,0.9732285688596931,0.9908528640871932,0.9054122938037344,0.9738181676719551,0.9083664865440748,0.991386843799808,0.9601122452644854,0.991235653275225,0.9974494087299214,0.9725696138209673,0.9813658818630775,0.8524279867645488,0.9942602340090891,0.9868120323088857,0.9814420752230347,0.9339587411322147,0.9974297150213199,0.9703798091269887,0.9733664963239894,0.9914517652231711,0.9597832056668373,0.9914182386147037,0.957867813102506,0.9337086690025024,0.8584831786048491,0.9731415217563314,0.9722277852565407,0.9088052652964945,0.9600843923996589,0.9917423976275159,0.9586979591425954,0.9402181805592347,0.9813150999714617,0.9943003059757695,0.9808263823279774
-0.010857755824905894,0.022256412731243482,0.016623717227447325,0.9881713196524314,0.9869788112363362,0.9913418770866314,0.9579891901654782,0.9875244025717952,0.9729890465954982,0.9879850319640349,0.9961842603352786,0.9406693734454737,0.9816519394113666,0.9043902396184971,0.9975618939249373,0.9035822165981662,0.9703730648182706,0.9546635296530444,0.9729051334727895,0.991117493801418,0.9045631010388198,0.9731638240857691,0.9080449960469639,0.9912262189759969,0.9603372237961181,0.991282917566953,0.9973877671293491,0.9730123130118027,0.9805144583363012,0.8542635416574108,0.994184121122672,0.9866164944756985,0.9819677294418943,0.9359722882711106,0.9974493822920478,0.9698149232216926,0.9730646417226195,0.9917309675275243,0.9592900100504637,0.9911137524833246,0.9589806528903744,0.933617097701273,0.8524601376225247,0.9718627329564821,0.9722388796041953,0.911408706971337,0.9607845578622495,0.9912235688978738,0.9597270174110395,0.9370996327620011,0.980727359919378,0.9941451824555906,0.9813368192506609
-0.00288310424710298,0.004923132169910776,0.011435065948889845,0.9886558132345324,0.9871353139738183,0.991365804824099,0.9574686817768823,0.9873418055027333,0.9722204613842287,0.9878078306599868,0.996197003956121,0.9364391485262278,0.9823113566189433,0.9054644878418815,0.997552010804934,0.9061759759584738,0.9711946844959135,0.9555343496299752,0.9739595813138736,0.9908887190222512,0.9080337071874479,0.9730155840112337,0.9065038581056228,0.991664282623837,0.9600629300352261,0.9913456430372973,0.9973547835848914,0.9733405261399088,0.9808581853917933,0.8536788156957051,0.9940380346284478,0.9868922672069899,0.9818648429835799,0.9351111659650033,0.9974406271164405,0.9706836261811407,0.9731905852681111,0.9911519220611309,0.9588133683307319,0.9913013361459122,0.9581708125773755,0.9342631818238514,0.8554427453092255,0.973584622686693,0.9723765019995629,0.906520016665964,0.9594961010623609,0.9916911671740607,0.9585874739887089,0.9396856997784178,0.980823811573495,0.9941774342185623,0.9807846391478904
-0.002350150099296173,-0.007758325953379534,0.005820192036423688,0.9885087191240745,0.9870026651582122,0.9913834287696031,0.9586770935338852,0.9871381113355512,0.9725121102497473,0.987559712829195,0.9962889466943596,0.93853087435844,0.9816848848786085,0.904893543106116,0.9975620605347985,0.8982229023266137,0.9706322550342963,0.9550962023487999,0.9735623715891808,0.99103235555538,0.9053623573188341,0.9730331210707126,0.9093209161888991,0.9915025114153879,0.9596801411592364,0.991254545429665,0.9974077797284943,0.973308604104651,0.9807821860102555,0.8566756556370142,0.994297668200883,0.9869971193987411,0.9814153375556758,0.9313211215680176,0.9974391472331914,0.9709634299177025,0.9731620566915329,0.9914953055503006,0.9592235319429703,0.991376253958829,0.9571481300233063,0.9354588848877968,0.8539587810630715,0.973191010671896,0.9725287145781601,0.9066595912433377,0.9590212577480959,0.9913278925826817,0.9585118815912843,0.9400248379945813,0.9805266716164867,0.9942900788677935,0.9799810569898392
-0.00600707493074223,-0.021826436685161772,-0.0004442547478957709,0.9881100891670571,0.9864109453713393,0.9912726329097609,0.9595744178841165,0.987418762234701,0.9713706148287119,0.9877432092603176,0.9962682510653191,0.9380157686341283,0.9814687069636026,0.9062790943057556,0.9975277387335443,0.9009717199186292,0.9708621348598221,0.954654933506044,0.9726694806327807,0.9912735510240397,0.907964843680982,0.9735049449294364,0.9075996245177511,0.9916476415307142,0.9603258098745214,0.9913173408262493,0.9974727893133797,0.9726824050667379,0.980827243461224,0.8562608764320973,0.9941665024448932,0.98695701383714,0.9820829712553166,0.9356354900609465,0.9974727915589452,0.9706830981214826,0.9731527420906224,0.9916744077899531,0.957585169666615,0.9913206314668117,0.9579126803498648,0.9351778792238439,0.8532545976583804,0.9722074155433695,0.9726626972002146,0.9042139156882146,0.9604264753059347,0.9918385331568454,0.9599586434812637,0.941201635332402,0.9808159019741444,0.9942559908275385,0.9799060531153265
-0.005318082057533658,-0.01727049889225986,0.012589952065752672,0.9881919615979732,0.9871033976779051,0.9914039293310793,0.9600293201341591,0.9875600208776772,0.9725885218891179,0.9876952840094428,0.9961668529621884,0.9372166496351798,0.9819369880632074,0.9035996408178861,0.9974993053575804,0.9043599030460182,0.9715333288764032,0.9551616367593523,0.9722551341608607,0.990878046830747,0.9039969997979389,0.9733619603756903,0.9067733804774837,0.9912105910118231,0.9604666223442474,0.990989085465408,0.9974056781951548,0.9730324737573465,0.9801816766164819,0.8572974606099091,0.9943848948122728,0.9869264323132905,0.9818878536714231,0.9373050915592899,0.9974462863849334,0.9698501430448156,0.973514605659986,0.9915788121205298,0.9593567136546294,0.9915030782151031,0.956341142805605,0.9357294820932056,0.8515758300963858,0.973267062280441,0.9716912904577883,0.9064806004664642,0.9595586364714571,0.9915473312390265,0.9600002863924052,0.9378490892507132,0.9813851583302661,0.9940224768101505,0.9801424138396203
