F0,F1,F2,A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49
-0.028747667428921916,0.01530835898568591,0.005082112228455932,0.9878367490932508,0.9864670043231428,0.9910486574624775,0.9591351965134803,0.9875613907815393,0.9729835405632138,0.9878326745582282,0.996112884225458,0.9329824467750044,0.9817772058711072,0.8989332182113996,0.9974832744990958,0.9000245768811375,0.9694233464201364,0.9524760975120881,0.9715170721494506,0.990597873769829,0.9002277855823893,0.9733832086112877,0.9050301633330198,0.9913140042194603,0.9591062157620118,0.9910346430325913,0.9974155696847675,0.9724614770594132,0.9797495723659954,0.8443132830086991,0.9940939333213186,0.9864595410187051,0.9811786335626156,0.9319970411829029,0.9973830408978835,0.9703691449118084,0.9725390830084916,0.9914735573114184,0.9580766078995789,0.9905153361508602,0.9546707348790385,0.9347548679076089,0.8412197608725582,0.972679408806351,0.9718117465213594,0.9092467876349041,0.9602054223862477,0.9907318302585709,0.9582555762530164,0.9387920926957725,0.9807061645334958,0.9939572369837488,0.980072695196693
-0.04519776764859507,0.003548403963223202,0.02524017357973934,0.9881560054368678,0.9871549637614058,0.9914715688064406,0.9575462955778979,0.9878841617764763,0.9732938598079928,0.9879890839238619,0.9962014748568885,0.9354938843081417,0.9821338356654141,0.9029411699651523,0.9974446073215698,0.9030766980866726,0.9708823045052232,0.9551234729976402,0.9725709365102154,0.9911348010300205,0.9044919540005179,0.9734564554718549,0.906604002094818,0.9916040804872417,0.9591940672958746,0.9912717879232581,0.997410566383357,0.9732983313846795,0.981304905021843,0.8555527540254835,0.9941853871323432,0.9869043277445573,0.9822255382191554,0.9344225850826758,0.9974242681816804,0.9699486952263932,0.9743809562516695,0.9914684559791764,0.9588714785021469,0.9913581854750717,0.9565523968006436,0.934313592990374,0.8509441141522902,0.9721147901387251,0.972662343766209,0.910004858412749,0.9591842062146981,0.9913678718522901,0.9587380888044188,0.9389259251031822,0.9809393617492952,0.9942265282612407,0.9809578428047686
-0.017272327486635753,-0.007692321974642541,0.029643049956704665,0.9882084622244696,0.9871746259006555,0.9912654438612837,0.9579948360226523,0.9874984830816889,0.973273633245789,0.9882059022033232,0.9963184620306067,0.9381961425384646,0.9813679205401934,0.9033298583823015,0.9974538775432744,0.9032259778956067,0.9708448271997261,0.9568387293752966,0.9724489195684624,0.9910445437731424,0.9014899271315258,0.9731631697897186,0.9104834355472116,0.991485888904995,0.9587417690522902,0.9911781934986525,0.9972911036423874,0.9729807051848071,0.9808727998558128,0.8537817509603737,0.9943952345221473,0.9869044597581427,0.981716081211597,0.9349912090676562,0.9974757539073759,0.9700040223261825,0.9731760927985802,0.9912389915203396,0.9593344205513898,0.9910507006328155,0.9585937656155212,0.9333077967998203,0.8537869904659702,0.9739102267983482,0.9728757217621486,0.9071633029156787,0.9607214445030285,0.9915736126058987,0.9596904592988552,0.9379596575865767,0.9805298698173683,0.9940934452476486,0.9802805090790825
-0.011926480192963041,0.01605132818009533,0.026968242989425625,0.9881740135245191,0.9865606047339,0.9908971594718678,0.9573950299590911,0.9878187720895072,0.9727215802344665,0.9877913838546886,0.9963173781622612,0.9395841489546596,0.9823826344676428,0.9027677537475072,0.99748622299621,0.9032362083061979,0.9699112397257682,0.9547070511498507,0.972871313255869,0.9909628454782012,0.904341905116728,0.9725227232970803,0.9072046693770411,0.991753003662615,0.9602694880535871,0.9912511460392721,0.9974961197649599,0.973798135998463,0.9810276190936933,0.8615307274616206,0.9943651674822531,0.9870620692403788,0.9818940693789864,0.9361610633453307,0.9974572232664182,0.9716913035699789,0.9735368554982384,0.9917118400794924,0.9587494335220547,0.9911919115650464,0.9574233223027528,0.934141695326926,0.8512658114054475,0.9724298621007328,0.972506978344458,0.9075655787838883,0.9607735784236823,0.9912478918712476,0.9597232213983059,0.9402549940677786,0.980589507427991,0.9943015998731697,0.980517486291134
-0.017069344661425904,0.0029188865859512414,0.015073256264189218,0.9878343323369613,0.986680500218677,0.9913523559221125,0.9574109438333926,0.987918219426291,0.9724449764390567,0.9876714218405956,0.9962313322515263,0.9376202455097086,0.9814847285430213,0.9039614649462789,0.9974727053990208,0.9033798343708572,0.9712926701530581,0.9565836905842044,0.9738863916190896,0.99105127437222,0.9044942694326437,0.9726811647314657,0.9083967915715068,0.9911723710269711,0.9587387408086269,0.9915216889466307,0.9973891844431083,0.9720101565718395,0.9808230825463174,0.8559452838228849,0.9944040874635309,0.987026719214766,0.9816414939601344,0.9342724903114126,0.9974510200262735,0.970773087544539,0.9736937093829078,0.9918482541583917,0.9598966028806198,0.9915745656415781,0.9577775626440249,0.935990256923584,0.8511826411183305,0.973906537178495,0.9724751734853416,0.9088837695752144,0.9601180814466395,0.991539845679621,0.9595344153268272,0.9400520891548593,0.9806225953300033,0.994367609447059,0.9804491513689255
0.007230232085317412,-0.004260957125630717,0.005067071920679528,0.9884601945168999,0.9869955509737909,0.9912249311352136,0.9594577062839059,0.9878867040222672,0.9723396187485588,0.9875267313836328,0.996401006347043,0.9381808837672755,0.9815304772200646,0.9058597080362243,0.9975025614687218,0.9028420614021476,0.9705019116709557,0.9544035552326549,0.9733453992119622,0.9912771616575674,0.9056787705905347,0.973597935218353,0.9058381774256783,0.9915798401928836,0.9593132646633425,0.9911535747057509,0.9973804801652449,0.9731990319066092,0.9805364933670083,0.8574583823393052,0.9941567233786631,0.9868101469106638,0.9813398111340773,0.9354787422806822,0.9974924700218715,0.9708460515636375,0.9731140826972279,0.9916823821472174,0.9588799468470462,0.9910926250419779,0.9575360522563844,0.9348228335235506,0.8543984485997956,0.9730305500937103,0.9722412653331358,0.909740022777174,0.9597410481690338,0.9916467760445044,0.9605486156185175,0.9407987567707107,0.9809021688099274,0.994321437105537,0.9802211192706063
-0.002470233419264964,0.0021743190910280554,0.0022134187098833895,0.987981291643586,0.9868832894620151,0.9914974182677913,0.9584611709893655,0.9877078940833345,0.9716733272062141,0.9879286717678433,0.996174568420188,0.9381468941961408,0.9822135586299571,0.9036826754198809,0.9975208605274862,0.9034207809892839,0.9712575588341974,0.9561003103003861,0.973508384221556,0.9910394260289046,0.8997335064328007,0.9728232228396083,0.9074934136515554,0.9912644167440986,0.9595448190610029,0.9913613413625117,0.9973306390595169,0.9723011988590653,0.9803807050050178,0.857999617069436,0.9944312420295047,0.9869622375957223,0.9825215829625494,0.9351354322020347,0.9974485596632581,0.9703967355461504,0.9731573203898397,0.9915695322156487,0.9608067641538632,0.9915315657783317,0.9582981931055843,0.9354071422179477,0.85146697397792,0.9725773385846559,0.9717773590144411,0.9069617747186427,0.9603105670477282,0.9914302404924445,0.9602080931239896,0.938956310238865,0.9810647382607749,0.9942003317308644,0.9806222801148313
-0.01458361038833812,0.0008681964618549101,-0.009065392345198363,0.9881626468540167,0.9867865822771746,0.9914390712919103,0.9599263676521208,0.9874424736880356,0.9731236707253819,0.987948315519574,0.9962826049565342,0.9371370804464161,0.9816468849372311,0.9022173382049293,0.9974238296421214,0.9014538781278914,0.9709063272719071,0.954305047273784,0.9733686334560026,0.991006105873726,0.9026333964782937,0.9733421969839144,0.909157036116352,0.9915576621339512,0.9580254760125506,0.9914257658563704,0.9973446599049495,0.9734654777792002,0.9807703422346418,0.8517374601966263,0.9941463148089634,0.9864444764649859,0.9817570626719979,0.9354900761867526,0.9975213370888447,0.9707569331952366,0.9727453697036033,0.9916340694395918,0.9590958630675185,0.9913666563925653,0.9586440432073081,0.9359144884038292,0.8537592307677015,0.9728158270098358,0.9721326616615367,0.9077752254189275,0.9608542384841252,0.9915686220668863,0.960289846693374,0.9396912202853684,0.9809042695226686,0.9940609743175637,0.980248051437151
-0.042517446039865785,0.0002339629029701808,-0.0017178134983352365,0.9877192293283115,0.9868475399199322,0.9912263149465249,0.9598551432067877,0.9874288242812463,0.9718413848543045,0.9881350553064034,0.9962451850389021,0.9381419947929611,0.9820164805728121,0.9039135769777962,0.9975144938595899,0.8984928750919344,0.9703529980326263,0.9554063129371997,0.9716536317518861,0.9907129093587603,0.9034151330844505,0.9728658254348371,0.906324295491659,0.9912265604511514,0.9580208707343202,0.9910164963682918,0.9974389155778359,0.9723093596578272,0.9814852775572107,0.8535101317838204,0.9943937680080039,0.9865195110729683,0.982101166303322,0.9326403274520442,0.9974728946969914,0.969922594821808,0.9724174560273214,0.9916930263084424,0.9589783651443325,0.9910899439032039,0.9573079060374801,0.9353125185069867,0.8504947485791848,0.9721525864491364,0.9722686059609397,0.9069597839597392,0.9597020010980929,0.9917041752358218,0.9598510890276319,0.9378911189994835,0.9818205779954579,0.9942151728339373,0.9804154508910076
-0.025281560654840288,-0.004784661426689552,0.017907851943413558,0.9880596385654639,0.9864524286840969,0.9914897396152141,0.9577376852920347,0.987771095971095,0.9719851194360022,0.9876517110236533,0.9961298290947519,0.9388796938015652,0.9821018371450164,0.9054801862507944,0.9975114686520972,0.9011315510140454,0.9708440790711335,0.9543681253526597,0.9726802912433532,0.9910042579827205,0.9053498004681448,0.9740512706856855,0.9063251764842688,0.9912680320507501,0.9574152979939335,0.9911055073905155,0.9974065476732074,0.9729427538147368,0.9806799272331134,0.8529524822321192,0.9942934649561803,0.9864598930236961,0.9819173175039608,0.9330697348042745,0.9974470436613803,0.9705642061163783,0.9736373615800145,0.9915711261952758,0.9586975764586969,0.9911959093881415,0.9569098943590545,0.9345164125928511,0.8549632376798646,0.9728390648815907,0.9720952225730426,0.9089352994236624,0.9593973514945097,0.9912639289008512,0.9586663762419729,0.9387759485529398,0.9812744317811615,0.9942353297575778,0.9810848520583996
-0.0013580989444916746,-0.010558483439107074,0.016287413397420365,0.9876750356353164,0.9869292367550023,0.991467908910998,0.9576372320767023,0.9877354039169157,0.9721152804718813,0.9881450971879093,0.9962446912128188,0.9373425424641646,0.9820588929003032,0.9039957259661328,0.9974518194885658,0.9051314932155461,0.9713228373840969,0.9545779026759863,0.9733642770009896,0.9910738838655782,0.9044096280796868,0.9727263130584969,0.9059467377793468,0.9911291463165917,0.9597686658661635,0.9912179121089754,0.9973739283690767,0.9729362252978674,0.9803546613311506,0.8598256510060415,0.9944266745049384,0.986387849487754,0.982441785441139,0.9342950190916983,0.9973644271496149,0.9707052086689136,0.9728461687297791,0.9915021635861889,0.9593054294609886,0.9914742151035024,0.9573670287187203,0.9339369774711244,0.855739849414806,0.9726889449471449,0.972637931095268,0.9041238183339481,0.9585034901527208,0.9915401454435566,0.960378514552696,0.9365532418838461,0.9812627374831058,0.9940820471751274,0.9810642965266427
0.0028354841269473316,-0.004251243176343161,0.0001869266608420369,0.9877962818437136,0.986839787414349,0.9916551274662904,0.9591898726271962,0.9875995604250717,0.9727048055489453,0.987434493391303,0.9963118624620019,0.9371452947044079,0.9814115395299823,0.9073237146159477,0.9974771866546727,0.9039138812317886,0.9707948067733715,0.9556948306793331,0.9730797657529686,0.9913931305548251,0.9021924865233839,0.9738168438569558,0.9085262381769303,0.9915315960963987,0.9598085166906342,0.9914891575746299,0.9974412363216739,0.9723191327111995,0.9811851968697614,0.8542504322404509,0.9941983393278588,0.9869950971259535,0.9819887046127713,0.932206596223794,0.9974342832050276,0.9708547476251598,0.9721650548548849,0.9915339220690447,0.96038118204034,0.991163412655059,0.9578604094826055,0.934925437106868,0.8496347143198545,0.9724947161613008,0.9724824075111274,0.9078267860147194,0.959692062804383,0.9911513840566045,0.9602300509171832,0.9409228599565399,0.9808081913859871,0.9940574845767645,0.9808285987867109
0.0026220041917238276,0.001506041045053613,0.007070504438803796,0.988143639732183,0.9869704846963913,0.9914705386993374,0.9589323105882612,0.9877363452961728,0.9721118573929417,0.9874162269750695,0.996267562624515,0.9359301758462529,0.9817409995759755,0.904002815426962,0.9973619006195927,0.9017885313066869,0.970462254720582,0.9564720884730364,0.9728096535309653,0.9911044029226567,0.9075723651950256,0.9744193838815511,0.9101469258967531,0.9916730704617743,0.9590689137961859,0.9914661403769969,0.9973141343194666,0.9723577912962177,0.9807683763633592,0.8552010212652601,0.9943562235190714,0.9867661230569956,0.9815662524663827,0.9360406449112281,0.9974293597834745,0.9710070823278152,0.9737722957548707,0.9915729168356736,0.9586164297163067,0.9914676610752454,0.9573407410589466,0.934669373518334,0.8532467307989219,0.9733452566743491,0.9719328136685813,0.9063224421628218,0.959447589339159,0.9916561475408555,0.9596714588619002,0.939584627319679,0.9814871547962482,0.9941508382090672,0.9804671391799069
0.0026542910240777927,0.008658357397818877,0.006974227264121482,0.9883884754995157,0.9868999240717307,0.9912084655590124,0.9589043285259117,0.9878974663788996,0.9723866832012593,0.9877048253412664,0.9961995016197089,0.9370819201130591,0.9818478572643252,0.9046526338821034,0.9975497414701799,0.9030049083583285,0.9707530962198067,0.9549083371821102,0.9728213476213535,0.991324645251567,0.9039021109122636,0.9735135986877659,0.9104544706045583,0.9916277641609139,0.957891495377087,0.9912313171367204,0.9973295698065874,0.9726516750082307,0.9811929631152765,0.8541520068087928,0.9943248678018703,0.9872135223867761,0.9818914914164365,0.9366108760657147,0.9974892217490727,0.9711344869710905,0.9728377710372441,0.9915853879171361,0.9585484321279064,0.9913491593362953,0.9583022225478504,0.933670331028566,0.8561575020477714,0.9730658604103318,0.9719517845876663,0.9079478232959832,0.9597259601707835,0.9914148745090429,0.9581751578744524,0.9393505262440971,0.980856439748794,0.9943839117314879,0.9804188802331947
0.0064095200284008695,0.013371445261859195,0.013676051507105937,0.9886526611150389,0.986672401411936,0.9911827902281988,0.9602917485405653,0.9873479434603265,0.9735513108706564,0.987853265407323,0.9963029363061597,0.9391023783052117,0.9819696170186386,0.9066042572699776,0.997501397803179,0.9057748296474959,0.9707293400819306,0.9554536244853411,0.9716059746077408,0.9912016981003275,0.9046194731541664,0.9735911118266874,0.9065158345406806,0.9914217523314454,0.9594000875303977,0.9914022015137778,0.9973097199870821,0.9729916733009497,0.9813027549192016,0.8563698436016477,0.9945085579790823,0.9866425122059435,0.9818340368598489,0.9365790948014256,0.9975111415602107,0.970533349855172,0.973321368023479,0.9915835204596603,0.9590609515746813,0.9912390262864571,0.9555659565729904,0.9357252201716445,0.8498505185900393,0.9727431207297015,0.9722288048075041,0.9086653567805978,0.9616248112980138,0.9911316188627487,0.9596886963591534,0.9386262823983155,0.9806578664158576,0.9943103378947072,0.9807792818996988
0.002476974401144987,0.027781238956524137,0.013189882620801164,0.9886718326934245,0.9864626623878916,0.9914078551025416,0.959394282997484,0.9873880980415617,0.9731498511803212,0.9878764861060352,0.996221559900549,0.938903916679972,0.982146909691742,0.905775172344989,0.9974734551236586,0.9049761380153857,0.9705643350341394,0.955465176339334,0.9730908341684874,0.9915084753452074,0.9030400356092108,0.9734840608618118,0.9052127312086103,0.9914674551826314,0.9594609110680764,0.9911963060429302,0.9973770320296532,0.972295322425673,0.9807467917671698,0.8591464142373398,0.9942094199085527,0.9865342543191017,0.9819176042419481,0.9362701452673085,0.9974238762132892,0.9708092469409898,0.9741566414641645,0.9914576119623899,0.9594747940323861,0.9910813527380576,0.958694961780626,0.9353839620835784,0.8506602025018979,0.9734784459838133,0.972859899224908,0.9086770793217946,0.9597092953211692,0.9917542800158129,0.9596391236874068,0.9383448524565615,0.9807299373454377,0.9942442695237094,0.9802963530436918
0.007879170725233411,0.02544435391514888,0.013565748854880651,0.9883777209862129,0.9870374354527527,0.9915288185476858,0.9583807974992022,0.9874505934185243,0.9728082274708638,0.9878976459828044,0.9962533114436883,0.9379301183234044,0.9824943866375687,0.9064066189833819,0.9976032565868784,0.9061762353293535,0.9714160896587513,0.955926980341531,0.9724796712693435,0.9913847854491142,0.9018757540696261,0.9715071917891565,0.9075618874861947,0.9917554493040542,0.9599381449769443,0.9913760332152729,0.9973289906871404,0.9715078741328761,0.9808077673168145,0.8589276476022022,0.9943869509300959,0.9869610423747147,0.9820685514061048,0.9363244065167461,0.9974196599704093,0.971427253589705,0.9742673504674647,0.9913547441613992,0.9586502885754101,0.9911047261304999,0.9572836751985624,0.9343136307398748,0.8514420990068253,0.9727446519499316,0.9728052888883864,0.9079517138949477,0.9592411014078804,0.9914242680107374,0.9603324162201615,0.9377937617123846,0.9813634012347081,0.9945603188228184,0.981234606886612
0.0034920150499197756,0.013128407406554897,0.020632581820598406,0.9886886170852034,0.9868642009669316,0.9912913029178219,0.9593087407335241,0.9876109270783111,0.9731780901869784,0.9880960145316093,0.9961791971266336,0.9364364940347701,0.9816627547282529,0.9054492618454657,0.9975610282941402,0.9048919251309449,0.9696580375024966,0.9561771856297923,0.9724301787147016,0.9912777004004928,0.903164961890205,0.9726251495560756,0.9062375015626462,0.9914977694416407,0.959429735114381,0.9913337990981925,0.9973847241849622,0.9731347442730816,0.9805689182107392,0.851329166099708,0.9941319373683538,0.9870123654459064,0.9815953672888099,0.9344093452907496,0.9974667158179454,0.970536850033513,0.9732225791811353,0.9915553320263645,0.9597149760175921,0.9917576888686196,0.9569683317532363,0.9340102428796774,0.8536700582785576,0.9738297293150486,0.9728723073065182,0.9056000293908228,0.9595916205516664,0.9915422716197105,0.960782113292474,0.939698464898221,0.9808484494063674,0.9942707999498305,0.9815057382767338
